-4.177756165121346044e+01 -3.870389200596887491e+01 -1.040592238007605630e+01
-4.171049414350436280e+01 1.545650380331949236e+01 -3.241472646940955826e+00
-4.169244560606773575e+01 4.575526534267909540e+01 8.377847180086270384e+00
-4.154478155422488328e+01 -4.887288575427831461e+00 8.090895336845314034e+00
-4.151477041106831933e+01 -1.103497858811597609e+01 1.648085239965681126e+01
-4.146237555696029631e+01 2.024393454818792293e+01 2.327040467767554333e+01
-4.144066834992896275e+01 2.374940487690339808e+01 -2.146830577314983302e+01
-4.131336506470481140e+01 -1.271958110847310053e+01 2.313395930780821175e+01
-4.125911917738409329e+01 -2.040304355306580675e+01 9.927973486814593684e+00
-4.121548416738731646e+01 -4.309368998324067945e+01 -1.590040667917944717e+01
-4.119271196952696812e+01 1.649698873352971873e+01 -2.580598752160179998e+01
-4.118472643316277981e+01 -4.065757157892435458e+01 3.468967046604277016e+00
-4.116876612354447218e+01 -3.326670574146940140e+01 -1.604042714867635055e+01
-4.113456019208739178e+01 -3.443770837746188107e+01 1.827376538999288158e+01
-4.111085927256176831e+01 -4.858329582166692262e+01 1.765424723785604755e+01
-4.108784877745587494e+01 -1.033064886074900812e+01 -1.811241834531358563e+00
-4.105964137905395006e+01 2.149880172809984913e+01 -1.115637407746768872e+01
-4.105748099956350927e+01 2.751761569540731500e+01 2.115648725585430157e+00
-4.104309850975459995e+01 3.986960755948945234e+01 9.660802031085040653e+00
-4.103533209066925735e+01 -2.159301540695312838e+01 -2.597421046314778437e+01
-4.102053775025699167e+01 4.785910963783295813e+01 -2.094669847471336510e+01
-4.098658234069486639e+01 -3.248566360879299708e+01 -2.198658408036435219e+01
-4.092534767613962288e+01 -2.415208446609178594e+01 -2.054843227203811296e+01
-4.090697858079110460e+01 -2.112601044475709244e+01 1.587383893044459882e+01
-4.088314838936726403e+01 8.522825399830793458e-01 9.709402354532485901e+00
-4.083878890595570255e+01 3.115842939586568150e+01 1.363022563162240886e+01
-4.073979514495088949e+01 -5.110549645448564604e+00 1.430235428905206163e+01
-4.073006729830339623e+01 -2.952343997861532898e-01 -1.072000584485854091e+01
-4.067580435161762864e+01 2.409706812053599378e+01 1.214640418306857583e+01
-4.066694943973080001e+01 -4.263576107777715407e+01 -6.011955366332614403e+00
-4.063126951929368147e+01 -7.141045197810811374e+00 2.103284466067787406e+01
-4.062109222990881818e+01 6.390708965169977773e-01 2.521650482186822018e+01
-4.059527455877455537e+01 -3.169580329793681983e+01 1.221556376922092824e+01
-4.058958922429904703e+01 7.839594598177782814e+00 1.373269982359914820e-02
-4.056611058812468684e+01 3.533569043498658857e+01 -2.476756200420805243e+01
-4.048856539483251282e+01 2.666649779061003755e+00 -3.400793368041597375e+00
-4.047679517193512311e+01 -9.189644600779985240e+00 4.047488639719468040e+00
-4.047640958746589490e+01 1.408766365291143075e+00 -2.123238235315385580e+01
-4.042485559265311679e+01 -3.685292254252416910e+01 -4.430763080614106286e+00
-4.027347887991624020e+01 3.115344341436356501e+01 2.534473776826472857e+01
-4.021589608692021756e+01 1.165836118021778134e+01 2.156422711772807332e+01
-4.021182356064267793e+01 4.777463072251796916e+01 2.253528195880002727e+01
-4.020592291079500313e+01 2.529659285750626907e+01 2.028248086239808146e+01
-4.018694843289853225e+01 -2.632110439207669117e+01 -1.568459649835787673e+00
-4.017585258763104150e+01 2.916120917549443448e+01 -2.373768774833313699e+01
-4.012601246226191876e+01 -3.819634391255861061e+01 -1.943542959486485699e+01
-4.012270106540241699e+01 -6.196718090807060264e+00 -2.215044659816339134e+01
-4.011994672436026121e+01 1.013452265681196707e+01 -5.510101215850880862e+00
-4.009134647988195610e+01 -4.959071982184838134e+01 -1.551662185558055995e+01
-4.006937610486608747e+01 -2.572988584311255522e+01 -8.248834070530104867e+00
-4.003156028610510475e+01 1.807190038592243297e+01 -2.013400549983512988e+01
-3.999151304197883405e+01 1.567720681685011641e+01 -1.017243560886508646e+01
-3.995492434394810743e+01 -4.858854235480193040e+01 -6.252161177960299909e+00
-3.994806457036796132e+01 4.462470660857123050e+01 2.749246220944790764e+00
-3.990580491792445628e+01 4.860824242488779134e+01 -1.348091768780136590e+01
-3.965316686395661350e+01 -2.693408242439384992e+01 1.670705922429775114e+01
-3.948064895170539756e+01 -3.726706420081067250e+01 -2.534413489423792143e+01
-3.944452665026415161e+01 6.478240816544982295e+00 2.449553331449699556e+01
-3.941352905978610011e+01 1.296195926960416500e+01 4.432236133818804547e+00
-3.935644263425772493e+01 -4.326594677104291975e+01 -2.501926761345277939e+01
-3.935390363283237036e+01 3.878779064854829528e+01 4.006043606491012099e+00
-3.933887652328350271e+01 3.719438661621059339e+01 -1.958699964487365719e+00
-3.933678171235992238e+01 1.274323373509677992e+01 1.572897138587603649e+01
-3.932867542781302461e+01 3.376346279899416913e+01 -6.880961405951744325e+00
-3.932233876068721656e+01 3.775323001453345739e+01 2.482627899500847235e+01
-3.931694611885215807e+01 5.926044548866130413e+00 6.915847356854982309e+00
-3.931048460934064792e+01 -1.537466898874630772e+01 1.280254349194297703e+01
-3.930910571785697982e+01 -2.601171196494317428e+01 1.078837232066121032e+01
-3.930345679945087056e+01 -6.237494028006757674e+00 -1.047789517876440257e+01
-3.929816090351306457e+01 -1.149710153766183396e+01 -1.336519509354147317e+01
-3.923833882905432802e+01 -1.174483885970938246e+01 -1.940292155639959404e+01
-3.922419299441326501e+01 -1.978437870188661662e+01 -6.831824154248216985e+00
-3.921713195087473025e+01 1.431291108907018383e+00 1.544430761127272689e+01
-3.921016349264608891e+01 1.691520569489455283e+01 1.071423723701786201e+01
-3.918988029365038983e+01 5.147373443720525188e+00 -8.713742762721629731e+00
-3.911168065985244624e+01 -4.269231295784533131e+01 1.809220476297316083e+01
-3.909060062751264297e+01 -1.620344643147258523e+01 1.878401670267132317e+01
-3.908197124747451312e+01 -1.136538597675976092e+01 -7.370538052171333732e+00
-3.901588887411090667e+01 4.455592536559518635e+01 -9.119065354036326454e+00
-3.899023873346574476e+01 7.112312531116558034e+00 1.777167409511885410e+01
-3.886274578314751693e+01 2.384209128914309872e+01 6.370303752340412018e+00
-3.876917038448975461e+01 -5.101912332753599344e+00 9.515411327640777017e-04
-3.872623538036579305e+01 -3.104244736870882804e+01 -5.804930833709171623e+00
-3.871609667249894926e+01 -2.773712809055567163e+00 -5.614025551757968913e+00
-3.868685260843230367e+01 1.412517987092672911e+01 -1.581947673783562891e+01
-3.867178617358375448e+01 -1.740641465295551882e+01 -1.419445572996690075e+01
-3.865197672706392495e+01 4.181632977284397157e+01 2.046258387528521894e+01
-3.864920046489767458e+01 3.194662393542792245e+01 5.372314851902302735e+00
-3.861688324020654761e+01 -2.706422410733465256e+01 2.261545827933073127e+01
-3.859387377644605266e+01 -3.184792309499133012e+01 1.392839386728681461e-01
-3.855553550092417936e+01 1.098872848852806783e+01 1.004466265948884285e+01
-3.854456531788570572e+01 -3.544818820423874683e+01 7.751837736729498829e+00
-3.851860411410521579e+01 3.022793153847814551e+00 -1.563692915937738093e+01
-3.850057742401594396e+01 4.904917468039175787e+01 -2.242556152885427423e+00
-3.849918052075738473e+01 -2.977557289611336699e+01 5.778525683446247285e+00
-3.847401059158782743e+01 4.233893724787338897e+01 1.448803707392225704e+01
-3.845624849671770562e+01 4.307662940675493246e+01 -2.852355494602676345e+00
-3.841254032602134316e+01 -4.569262407873711851e+01 -1.127557723481814378e+01
-3.837601356827764931e+01 7.707135867553091657e+00 -2.309731659793865077e+01
-3.836443253016338417e+01 -6.407032690760743776e+00 -1.640153342426299687e+01
-3.834327430678240489e+01 3.340960972885855540e+01 -1.505327497191236574e+01
-3.826522576099950612e+01 4.411729958119065031e+01 -1.710582215613095869e+01
-3.825196118722310246e+01 -3.386453260458662129e+01 2.397456936600004695e+01
-3.818791524129132142e+01 2.674961401998619692e+01 -1.245228567637290595e+01
-3.815699097591072331e+01 8.617951977040362976e+00 -1.349790667100895547e+01
-3.811701595733959635e+01 3.123086376890319116e+01 -1.567482290294812231e+00
-3.804763391594467947e+01 -3.403867562243621592e+01 -1.097460083448348200e+01
-3.801781267758795479e+01 3.828115389745400421e+01 -1.956329393954992213e+01
-3.799343568870052934e+01 2.792212978788076327e+01 -6.571181657766590689e+00
-3.797636541287918277e+01 3.922893542384611010e+01 -1.363876929173981623e+01
-3.797604391434240512e+01 -4.909040121794328115e+01 -6.101606527194221030e-01
-3.796737680278896221e+01 -4.612709822456015729e+01 -1.993160523511781435e+01
-3.795143268425903216e+01 -2.776418013693446341e+01 -2.430457317537927509e+01
-3.793573802686447038e+01 2.833767961232338450e+01 -1.823280938335311774e+01
-3.793472142682504256e+01 2.253322446419738867e+01 -1.671350052734593916e+01
-3.790009881155475568e+01 -1.005603418595640619e+00 4.298039843798889592e+00
-3.783137426684662330e+01 -2.884985502496731868e+01 -1.840483623091257570e+01
-3.781072966326004803e+01 -1.642773397190102003e+01 2.780395865709316183e+00
-3.780512210034504506e+01 -4.214267056585278226e+01 8.198951777301502375e+00
-3.776594402060500499e+01 2.056980233482464371e+01 -6.228035834383529590e+00
-3.776487796381910300e+01 3.646354267548875328e+01 1.335566225282334329e+01
-3.772171743694617874e+01 3.594657008769002005e+01 1.933319322408463137e+01
-3.768223356719505546e+01 -2.264886744404970642e+01 5.666264395110204077e+00
-3.762598208097268326e+01 4.980350203954928645e+01 6.487357019757986620e+00
-3.757909511958130366e+01 -2.093168518844777992e+01 -1.176973067957305830e+00
-3.754355848360715697e+01 2.447665339790127348e+01 -1.679729629336520702e+00
-3.746416235072754830e+01 -1.293043228369636921e+01 7.643396174116148245e+00
-3.745559684100513209e+01 2.124758192340145513e+01 1.644415523969760073e+01
-3.741697116796900957e+01 -4.107891848560495163e+01 -1.214095567341374249e+00
-3.733706696808908276e+01 -3.638565395201384689e+01 1.405659178053831226e+01
-3.733192358686372359e+01 1.858136204514602241e+01 -5.837704723119401251e-01
-3.720353333230355020e+01 -2.293603777295560064e+01 -1.600207896085240122e+01
-3.716912409631152059e+01 -3.897328567932127896e+01 -1.427275851465967094e+01
-3.695387337686467788e+01 -2.092695925364078136e+01 2.220467453769014554e+01
-3.691012027317420774e+01 -1.034636104263894651e+01 -2.524425001959014025e+01
-3.690408503038040777e+01 -3.117128934579199040e+00 1.860052196578173067e+01
-3.688258234057549600e+01 2.432971712133195297e+00 2.087997813901603195e+01
-3.687633368588556948e+01 -4.668969575377624892e+01 1.249213106097275983e+01
-3.686719638926289377e+01 1.684838807823531681e+01 2.142493730144208541e+01
-3.682290040362892114e+01 2.715192802161654129e+01 1.558485763663522761e+01
-3.681449269408975766e+01 1.828496080623934006e+01 5.386523622351909069e+00
-3.678844067287741382e+01 3.912790981970402981e+01 -7.758409724553334996e+00
-3.678545311095606962e+01 -2.837894658632473721e+01 -1.251549890162917222e+01
-3.677814804409904070e+01 1.237715496478047328e+01 -9.261939192980790381e-01
-3.669337654398696458e+01 -1.431294297375465163e+01 -2.722256316740299553e+00
-3.668741348450240025e+01 3.978432362505466813e+01 -2.584708575039775269e+01
-3.664728655341482977e+01 -8.783157633407860487e+00 1.190166188997318386e+01
-3.664188183824349210e+01 4.743964143307047721e+01 1.191356285306476792e+01
-3.654754125126220998e+01 4.672082699124275962e+01 -2.478031490524773872e+01
-3.647654596140282734e+01 4.703846095148671225e+01 1.789785213994136370e+01
-3.635537726912196632e+01 -1.632025221346300725e+01 -2.531413906463715335e+01
-3.634629449098390097e+01 4.309711715728334980e+01 7.783779440540904204e+00
-3.634062696401804970e+01 5.740662511280305580e+00 1.220144433654791527e+01
-3.613651167429564737e+01 -3.120462792947365216e+01 1.902989743779569665e+01
-3.609774941365672163e+01 -3.890011298599249301e+01 -8.048105116400417813e+00
-3.608497200480238121e+01 -1.803699683826180689e+01 -1.957134628705351531e+01
-3.607807137456124025e+01 3.296815196026533101e+01 -2.156564607960420332e+01
-3.605351506092275571e+01 -3.757783840172973555e+01 1.979983193717696821e+01
-3.604725849568173857e+01 -4.646718098755503235e+01 4.429532039463708770e+00
-3.600972350294004798e+01 -2.506457717358387072e+00 1.136479501049037566e+01
-3.593209062820001520e+01 1.324099652334543009e+01 -2.261843972141574000e+01
-3.590284447044019345e+01 -6.204264438791284419e+00 6.530728513094004484e+00
-3.588149010814491646e+01 2.166865811869583069e+01 2.495087638160399024e+01
-3.583519482577990800e+01 4.864851629701149704e+00 2.146017431007926746e+00
-3.577944324523074471e+01 2.517506835364189044e+01 -2.285322958514889535e+01
-3.565091948082420714e+01 -1.168301774105060531e-01 -1.192977772633355471e+00
-3.563557385055179338e+01 1.929232321519337745e+01 -2.403091085873673904e+01
-3.560305894091044365e+01 -9.105062380036343939e-01 -2.385372324424993451e+01
-3.554597616816450767e+01 1.179605734269088657e+01 2.532891670908239945e+01
-3.546594269913247643e+01 3.048706271325106343e+01 2.038450647934723747e+01
-3.542286105873920832e+01 2.763050472782481393e+01 2.566070022561869024e+01
-3.541195192050080465e+01 1.969103828760945873e+01 -1.207048300039473787e+01
-3.539068530166452575e+01 -8.515758738212888090e+00 -3.595086732448400824e+00
-3.535407570933294608e+01 -1.911958577191250441e+01 1.027037673412656460e+01
-3.533382451362125209e+01 5.716079762532629616e+00 -3.772093625398987626e+00
-3.533289738824839787e+01 1.504419476388149235e+01 -6.444621781483380829e+00
-3.523456745339578333e+01 -2.305040769984289284e+01 1.552678388231770157e+01
-3.521762785080237990e+01 -4.759089960345211523e+01 1.818807600784715817e+01
-3.521371201020349417e+01 -2.512861895154261305e+01 -4.775938401940450717e+00
-3.512290257303165930e+01 3.719118240237963846e+01 8.008019423271861115e+00
-3.511906962356436424e+01 -1.233297723660263756e+01 1.649351245769780405e+01
-3.509911523525160959e+01 2.786789622046042325e+01 2.728168906861071719e+00
-3.509887626755345735e+01 3.518880949690515081e+01 1.782965206254019108e+00
-3.506696230457727381e+01 -3.368389836373245316e+01 -1.617099391288381938e+01
-3.505754048409092860e+01 3.137107052711645849e+01 1.170125867783714568e+01
-3.502114259886565861e+01 3.147656627069196134e+01 -1.044602157057822467e+01
-3.501258505721723679e+01 -2.924023623867168453e+01 1.347310391593887857e+01
-3.500942269043081723e+01 -4.458291794425369403e+01 -6.460253501835151013e+00
-3.500298972780562679e+01 -1.486511769517399983e+01 -1.018386030089865102e+01
-3.497048792011845109e+01 2.115249400988321327e+01 1.097982860618095913e+01
-3.495897430327164557e+01 9.412038311501390808e+00 -8.483715185340550136e+00
-3.491529060820210617e+01 -2.570115973268021747e+01 1.304207718901736257e+00
-3.480583643529360671e+01 7.286634226857728436e+00 -1.829346256088768286e+01
-3.479509935736580672e+01 -3.543085084370541438e+01 -2.190460077049527499e+01
-3.478144239910940883e+01 -2.130150039652712479e+01 -1.076168173579418408e+01
-3.476871128928303278e+01 4.887019358405740377e+01 -7.319512255521797073e+00
-3.476573696514163458e+01 -2.694591050197956861e+00 -1.216814285148986841e+01
-3.474616717665795562e+01 -2.357989488698553515e+01 -2.143786252153839911e+01
-3.473436670712029439e+01 -8.234877257834988029e+00 2.085905567098167523e+01
-3.469470700719185885e+01 -3.527027012947781515e+01 3.153257940068584730e+00
-3.468630608443801577e+01 -1.005494877945196208e+00 -1.792493404590323181e+01
-3.466172407302322256e+01 -3.604616673272062144e+01 -2.969441709115358208e+00
-3.464443291950897219e+01 1.629412290923200146e+01 1.455719970195151092e+01
-3.461940266055372462e+01 1.167001704159856956e+01 1.937103474274606185e+01
-3.460696080368128236e+01 4.727183169780383309e+01 1.962298367321089643e+00
-3.448572945606311890e+01 3.424543328963322608e+01 2.549238794962828791e+01
-3.442818073739483964e+01 -4.303914110307439955e+01 2.201668774180291877e+01
-3.441280754371675954e+01 -1.000557125861917029e+01 2.134155254460530671e+00
-3.436187912152634993e+01 -4.156996529649455852e+01 1.457733467406223582e+01
-3.432051349315310063e+01 2.565013016948071822e+00 7.528715813085582909e+00
-3.430857158578174193e+01 1.709473421856429809e+00 -8.119042217780766180e+00
-3.429799170059035163e+01 4.486265563349061836e+01 2.324874846841493081e+01
-3.417036508517632853e+01 -3.779582142615950602e+00 2.524484643496887770e+01
-3.416237791605279739e+01 -4.728123715275140881e+01 -1.520153830665017836e+01
-3.414254058659061286e+01 4.256696013383053412e+01 -2.118012142725332936e+01
-3.414133793700179353e+01 -1.405519587963931372e+01 2.219029870607832322e+01
-3.408800840394041387e+01 4.132008036688853281e+01 2.516684966862847261e+00
