-3.089904527333836270e+01 -1.861623275427619362e+01 8.674443620739555882e+00
-3.087360328929633368e+01 -2.970391594103032062e+01 1.559787018769635480e+01
-3.077462333011278162e+01 1.364035754578217308e+01 -3.344752487020009823e+00
-3.075931204673106123e+01 2.232468288780040666e+01 1.353413271045078758e+01
-3.065054331789345099e+01 7.825796970635579441e+00 1.753503300174086021e+01
-3.064477983372361436e+01 9.737580552812694634e+00 1.540803867412883221e-01
-3.063121825716188695e+01 2.358084573070935619e+01 -4.377720777248477191e-01
-3.060694819795962474e+01 4.906615240533923838e+00 -8.549598785946379564e+00
-3.060680529099490599e+01 3.090935396666078816e+01 1.712630019855403418e+00
-3.060493344448446962e+01 1.539961177058147257e+01 -9.715173229704012314e+00
-3.056266705074936496e+01 -1.836842168179612145e+01 -6.755257781370914927e+00
-3.048683571003933324e+01 -2.527502787462557876e+01 -9.294258091708744729e+00
-3.046927077880813428e+01 1.137865954759229226e+01 1.153085476980551860e+01
-3.037807652662593583e+01 -6.373153689850056480e+00 4.564808930592647584e+00
-3.036988148563579770e+01 -4.559961461427008089e+00 -6.432859867247540109e+00
-3.034487753867201931e+01 1.161660205886484221e+01 -1.098844007012341351e+01
-3.033908628998749890e+01 6.298529336975015269e+00 6.669520811526492565e+00
-3.033696252661204440e+01 -1.460509763655150550e+01 8.508335466320094298e+00
-3.033233242521747997e+01 -3.283320768890370545e+01 -1.082093353360846066e+01
-3.030301649763394423e+01 -2.018400108799400883e+01 -1.447433310534940176e-01
-3.030078210927239368e+01 -1.357417789509838002e+01 -1.771334201016941279e+00
-3.030078052103053565e+01 -2.257088328201759708e+01 -1.235633842855034281e+01
-3.029513866768624908e+01 2.795079859786204679e+01 -8.979566833695695749e+00
-3.025261751195522208e+01 -2.627846508787757074e+01 -1.614336739417619881e+01
-3.023413379920189570e+01 -4.789569798241316789e+00 1.481920287435709938e+01
-3.022557832312253367e+01 3.206635486506145583e+01 1.238241478332265544e+01
-3.020152752707255317e+01 -1.781843745015410718e+01 -1.761679831576045530e+01
-3.019985094347239141e+01 -2.831973646020756519e+00 1.133113148881758647e+01
-3.016611816966401705e+01 3.126274834331879049e+01 -2.717125298834300651e+00
-3.009610899896631864e+01 6.626770400331864153e+00 2.610071139182441158e+00
-3.007226210811572642e+01 -2.697809193301434050e+01 -2.845995710714682048e+00
-3.006944712595023361e+01 1.640083438559848616e+00 -6.304412249311262428e+00
-3.006254806033861726e+01 -2.773374200835206338e+01 1.081967960313633625e+00
-3.003615770170384280e+01 -2.963341367471672783e+01 -1.342823816127451408e+01
-3.001042867763258926e+01 2.819615990662316563e+01 1.139484118417864167e+01
-2.997404121818235367e+01 3.326242615168006012e+01 -1.504280719329746852e+01
-2.997033103304686463e+01 -2.376839899804372180e+01 1.599221119297190796e+00
-2.995372412490909397e+01 1.886548026964688063e+01 1.169430861576811154e+01
-2.994482518755180678e+01 -9.706152551534792394e+00 -8.467388812014643662e+00
-2.994044491792100970e+01 -8.047902550295638946e+00 -4.507621500521661773e+00
-2.992983469691316145e+01 -9.763028598292464721e+00 1.094296686320075551e+01
-2.990438458308027236e+01 -1.661822369333847860e+00 -3.445975732012811932e+00
-2.986574323677446330e+01 1.737567966346931314e+01 3.307111110820013522e+00
-2.981191525203156090e+01 -3.276237662368327364e+01 7.096320943197529374e+00
-2.980561815108172041e+01 -1.329689964010825776e+01 2.190300801738935377e+00
-2.975948988588021038e+01 3.497512953225515275e+01 1.508829569425855865e+01
-2.974584266760934881e+01 5.201902310018411413e-01 4.229582561786873640e+00
-2.974368609755662618e+01 2.623487539356898424e+01 -1.255049215073446511e+01
-2.973510320419167385e+01 1.969407243088508608e+01 -7.377239532218382578e-01
-2.971349022364235282e+01 -3.165971961295144155e+01 -1.686189072716949511e+01
-2.968064146150629412e+01 1.107237130790089452e+01 -1.494168582508127585e+01
-2.967611082170796521e+01 -6.057042002233373523e+00 -1.008349053794876937e+01
-2.967579457599504522e+01 -1.168952788954153021e+01 5.850833808670021341e+00
-2.966999421696581862e+01 -1.727995614977741212e+01 2.532158943777819360e+00
-2.962228236262615155e+01 -2.030828633364397717e+01 1.206895045197132887e+01
-2.950021985171578720e+01 -2.865109900585867919e+01 8.220910146315663525e+00
-2.949956656523115939e+01 -1.852314395739674069e+01 -1.123313528710358966e+01
-2.949827227571815413e+01 2.036144759316989905e+00 1.205290405023550804e+01
-2.949430718173475441e+01 2.107585367947785926e+01 -4.483748226582566332e+00
-2.948889036773848815e+01 -2.813744446766617457e+01 1.218777675085221901e+01
-2.946537762117925041e+01 1.769275288055004580e+01 1.548722677507003809e+01
-2.946461521244034287e+01 3.434462485595670955e+01 1.136115762101752580e-02
-2.943587795511948357e+01 2.556071999171457776e+00 -1.556505963729106590e+01
-2.943064447988974308e+01 -8.897644583693228526e+00 -1.729186887566212150e+01
-2.939711362486168866e+01 2.609794203214637776e+01 -1.653309642127199908e+01
-2.937939509459804555e+01 -7.836777290596614876e-01 1.488741800325363940e+01
-2.934267887660159602e+01 -2.984053799774098437e+01 4.405098866161413440e+00
-2.932492071972353642e+01 -1.466909997146352396e+01 -1.228947035853666314e+01
-2.930875639745239880e+01 -2.587466345369182363e+01 4.934782398064456288e+00
-2.929910974939028279e+01 2.777293757117762141e+01 -9.651215391855103576e-01
-2.928305577083370181e+01 8.188774330100628163e+00 -6.602577256735941091e+00
-2.921587519205040451e+01 -2.796972755078778050e+01 -6.625315788659328575e+00
-2.916456025145874165e+01 -7.441704048776216496e-01 8.080093068665842537e+00
-2.916201657805640934e+01 -3.422540659601910562e+01 -3.547836118216377344e+00
-2.915402930821835881e+01 -1.190449172202099248e+01 -5.220552387317969334e+00
-2.915249581249570809e+01 1.075144447972034101e+01 1.525546279572297337e+01
-2.914163765028042619e+01 -4.341829212863125065e+00 -1.365733769699254729e+01
-2.912251669236083984e+01 2.043949901605711261e+01 -1.722778393000457697e+01
-2.911905918810352389e+01 3.028655726362389089e+01 1.750219181912566668e+01
-2.911655740692938110e+01 -2.156940056477936096e+01 -8.669227202433631874e+00
-2.902675812088418539e+01 -8.325412538915600180e+00 -1.331402067405610445e+01
-2.902260883307507555e+01 -6.909460751194153261e+00 -3.888822167530676666e-01
-2.895225542278857489e+01 -6.169155299517903757e+00 8.925907085094888060e+00
-2.893948998687297092e+01 2.723345601213949863e+01 3.219053966713797621e+00
-2.892801192422112777e+01 1.716742427013477368e+01 -3.731826947037426123e+00
-2.887350509628012318e+01 -2.430492896946459069e+01 1.122179231841203162e+01
-2.886767140056664971e+01 2.442533328371091272e+01 1.070412147726790764e+01
-2.885812130919097740e+01 6.980757393156444834e+00 1.215170635932303256e+01
-2.885780181381203136e+01 -2.262226883334214733e+01 1.524086698327792888e+01
-2.883537573289307332e+01 -2.412158062571904793e+01 -5.602092741290906730e+00
-2.881381149812129294e+01 3.419009823771378365e+01 -1.132887511294300786e+01
-2.877545921157192765e+01 2.589152848068243884e+01 6.983668741836520866e+00
-2.869334164251444719e+01 2.071381434742761485e+00 1.767422130260142765e+01
-2.868802073243028161e+01 -4.221005947758413868e-01 -1.300162491506114293e+01
-2.866865527882699283e+01 2.196494960360067239e+01 1.696887703509861822e+01
-2.864411253056357864e+01 2.489850248061777904e+01 -3.668564076671561480e+00
-2.859927349281408127e+01 -1.340384902863389271e+01 1.192989820638359433e+01
-2.857996758925916225e+01 5.267356600882564521e+00 -3.962314871982940190e+00
-2.857499114926976702e+01 2.197585792671040394e+01 6.191622866427000105e+00
-2.856956560570435144e+01 -1.962216845294128120e+01 5.582257040302913254e+00
-2.856739821776362476e+01 -8.797059575860458835e+00 1.709289768711466806e+01
-2.853742945968663491e+01 -3.238659061027711061e+00 1.124331557673173165e+00
-2.849627485524663939e+01 9.136896222226226882e+00 8.802059073950776025e+00
-2.848923750025316792e+01 3.087475984622555814e+01 8.843159431799389125e+00
-2.841838559919339957e+01 -2.001042649749656022e+01 -1.478546387052694477e+01
-2.841420013541302581e+01 2.967152597127567049e+01 -1.410673759513387004e+01
-2.839419669050763417e+01 -2.607963600188815434e+01 -1.260688057178060539e+01
-2.837777128339151744e+01 3.480853216998372091e+01 -3.810099332542655759e+00
-2.836673477250361941e+01 -1.418898688330845914e+01 -8.408223821468787662e+00
-2.832606292290434524e+01 -3.163556437205045668e+01 1.063504062771588465e+01
-2.832510792599224914e+01 1.442161202251335794e+01 -6.577353588932528083e+00
-2.830676513540824146e+01 -3.127696298041563949e+01 4.725548529641372397e-01
-2.829239986363211301e+01 1.795088880491462646e+01 7.850567570331829614e+00
-2.828343319140513756e+01 -1.577789041900907563e+01 -4.731834743313235947e+00
-2.827976989556514553e+01 3.395622486650323424e+01 5.646328136756071814e+00
-2.827713625828679156e+01 1.093696736381851053e+01 5.236315874115511804e+00
-2.822320650521912810e+01 -3.250600591281811091e+01 1.453782835976685206e+01
-2.820683332913949215e+01 3.133993724813171866e+01 -8.588772741818264223e+00
-2.820227513932736940e+01 -1.188769145187693965e+01 -1.493587046962874254e+01
-2.817447430036707345e+01 3.479601722030345456e+01 9.567496876806469430e+00
-2.812549628594326023e+01 1.379575659670096854e+01 8.178667673495599644e+00
-2.812390206448914043e+01 -9.671622461784899372e+00 2.361170297044573374e+00
-2.812251252192269391e+01 1.064776808074002901e+01 -3.448273281072790297e+00
-2.809711133722446164e+01 2.199565056127867990e+01 2.220320921615741128e+00
-2.807375459938622342e+01 1.845704792180410436e+01 -1.021036797455834666e+01
-2.806301446858801896e+01 1.690561229211061800e+01 -1.467709481977877495e+01
-2.804718620480711166e+01 8.479254399671802389e+00 -1.192527740906668043e+01
-2.804547786847396651e+01 -2.304456475714762220e+01 -1.831668602996590067e+00
-2.795878366724105035e+01 -3.098800351596317171e+00 5.079789643310306246e+00
-2.795135256957195224e+01 -1.735135227484247977e+01 1.646619382133264864e+01
-2.794899340749230632e+01 -1.266779003380263902e+01 1.580880590987788636e+01
-2.791772733554230967e+01 6.874979596435721874e-01 6.757110873800904471e-01
-2.790889376686717327e+01 4.616783547232280682e+00 -7.304570840410562482e-02
-2.786212642439197751e+01 7.957843808054086310e+00 -1.681215970547451377e+01
-2.781178277266963406e+01 4.003469367024067083e+00 4.584949712791399179e+00
-2.778794905995940212e+01 3.475482038263379536e+00 8.735811543977515470e+00
-2.777855147083825216e+01 -3.047457365105817573e+01 -3.416395956517554566e+00
-2.775954369494917273e+01 -1.048733247742349306e+01 -1.655176166632074342e+00
-2.772595241117579334e+01 2.343885150783157201e+01 -1.052188768981834244e+01
-2.771215642304208160e+01 2.889931346522861588e+01 -4.883188380694168274e+00
-2.768932812317014225e+01 -3.161387766517585263e+01 -7.249674652053244017e+00
-2.767801721687024497e+01 -1.644537156791806609e+01 -8.346639215974960280e-01
-2.766099242754748389e+01 1.115577454474731667e+00 -9.454688338545558679e+00
-2.765752898476829458e+01 2.070471350778311148e+01 -1.349286026721424214e+01
-2.761475783203999157e+01 -3.522048734782633517e+01 -8.977912444919923018e+00
-2.760400628294834036e+01 -4.940040782641503370e+00 -3.568339999495279358e+00
-2.759708661959395570e+01 1.203365088435671026e+01 1.442151555511038907e+00
-2.756888100814696685e+01 -1.697294365435967123e+01 1.016091827607137432e+01
-2.756299838727256102e+01 2.488233016375613715e+01 1.445875372628476541e+01
-2.753366347622931798e+01 1.422752263127681971e+01 1.214034408592119618e+01
-2.753000279269844341e+01 -2.039610097429627089e+01 -4.947876774110998355e+00
-2.743675794766367204e+01 1.424928364258596503e+01 1.616175456436328162e+01
-2.740496515516862175e+01 -4.623341720174735769e+00 -1.724965162438661892e+01
-2.738226137579918529e+01 -1.135780511643676505e+01 -1.105685024550789564e+01
-2.732880605520218253e+01 -1.583624551687584159e+01 5.950616024277227467e+00
-2.732527462913105509e+01 4.575856043529633155e+00 -1.143301228723412954e+01
-2.729373593501601292e+01 -8.427069525536396100e+00 6.070887565612888892e+00
-2.726080886682669657e+01 -1.574270746348835814e+01 -1.587222994973403090e+01
-2.725580686879201764e+01 1.335515407890405015e+00 -3.477635495127572085e+00
-2.722412776552017277e+01 -2.921594653800959662e+01 -1.041724705637363257e+01
-2.720545346673281273e+01 2.575374194234666447e+01 -7.301582871167685340e+00
-2.719689893938010172e+01 -2.116810630043074326e+01 9.006561698896522472e+00
-2.712592473315232056e+01 1.467691520183647924e+01 4.407140632170094108e+00
-2.711472073569166241e+01 -2.101766970889990560e+01 2.127404995885054717e+00
-2.710691581642131354e+01 4.027063645011374149e+00 1.456639888316567877e+01
-2.708429657146218261e+01 -3.416077400697972877e+01 2.960380542727932607e+00
-2.708422177468649394e+01 3.101003289386697759e+01 -1.797941197733692320e-01
-2.706245893917522949e+01 -3.027526472683263137e+00 -1.043002849466792625e+01
-2.702679501856650646e+01 1.416652360438249758e+01 -1.893357618508666462e+00
-2.696749276317778765e+01 2.105291859724636083e+01 1.346541509884132282e+01
-2.693780167353456889e+01 3.064685587611687367e+01 3.803814827961652156e+00
-2.693106482528629542e+01 1.464052956561879881e+01 -1.110315146259552499e+01
-2.692686116955362863e+01 -4.794061622446307069e+00 1.253110537967388538e+01
-2.689265385196562264e+01 -6.385374916381856281e+00 -7.229622146609965938e+00
-2.688259835498122285e+01 -1.128118247554959197e+01 8.843071751205638265e+00
-2.686266248569524961e+01 1.105373488991411790e+01 -9.102343870312491703e+00
-2.685888451515675968e+01 7.636281559049727719e+00 1.627286497500051965e+01
-2.684234448513739935e+01 -3.427520633737363909e+01 -1.578142055788457299e+01
-2.680637470170954373e+01 1.366367788160260943e-02 -1.737885290111371361e+01
-2.679582825626721743e+01 2.106932584001489772e+01 -7.436402773955180123e+00
-2.678817091496863156e+01 -2.810820792621239406e+01 -1.694937665106503033e+01
-2.678627594453026717e+01 -1.783629312495405728e+01 -7.961785614395555655e+00
-2.676667292145073418e+01 -2.598562544305733013e+01 1.417755238153590014e+01
-2.676168798005858562e+01 4.665319706832768532e+00 -7.473925733250226244e+00
-2.675160371858210340e+01 -8.612846714784154756e-01 1.180650086275119648e+01
-2.671629925242671533e+01 -2.058015731798072068e+00 -6.196249403238336839e+00
-2.666134058450888489e+01 1.032353376897486186e+01 1.215244726223210492e+01
-2.663874818882671747e+01 8.152774984969546779e+00 1.299359028848520836e+00
-2.661004976916252929e+01 -2.756636810181511166e+01 -9.310500537234389640e-01
-2.660879858141570864e+01 2.784523862869961874e+01 -1.065861199805985393e+01
-2.658601838304640808e+01 2.920924380523965169e+01 1.459953881610300996e+01
-2.653540174366169424e+01 2.198253449955034000e+01 -1.462190601014214053e+00
-2.653030937454303739e+01 -2.306313223075170171e+01 5.547582792417877329e+00
-2.648425875994148626e+01 -1.018857303374758771e+01 1.303247100952759396e+01
-2.642132497659062906e+01 2.148770894670155940e+01 9.526803909485675348e+00
-2.641299020599630509e+01 -6.102192538767198471e+00 2.937321871837053067e+00
-2.635484868691815663e+01 1.329168996712448347e+01 -1.482452307793097823e+01
-2.629264380421581748e+01 2.568649820792288097e+01 6.497881499217079693e-01
-2.628975905845755889e+01 7.510568174198937186e+00 5.793221910352695403e+00
-2.623659675541566472e+01 -3.074787914866078253e+01 -1.399507440114313184e+01
-2.616346613620409656e+01 3.209372599458185960e+01 1.186059362185745769e+01
-2.615773946234916991e+01 -3.321091860544527208e+00 8.644455145265599327e+00
-2.615429734752646240e+01 -1.036750942522748886e+01 -7.374454331081224723e+00
-2.615156450689419998e+01 -2.489831274851931298e+01 2.013652290492849772e+00
-2.614383891014121986e+01 2.735257648553715626e+01 1.081359202796386754e+01
-2.611157025383028341e+01 1.786737889606311569e+01 1.120273229513729873e+01
-2.610965429353901612e+01 6.282426613812646110e-01 5.892850062992597060e+00
-2.610815955051036852e+01 1.802397884985023779e+01 2.098693548195321057e+00
-2.606209168319168157e+01 -3.160499870748040152e+01 5.862639970288789470e+00
-2.603109600600417650e+01 4.435965522831047281e+00 -1.730989322947873887e+01
-2.602469707970033141e+01 -1.301319351813318548e+01 9.158806636604204243e-01
-2.600620089596817053e+01 -2.841069745794959545e+01 1.016762907210606315e+01
-2.598438064114007773e+01 -2.241127370959596021e+00 1.642029679889869342e+01
-2.597120017768959599e+01 2.451795231105276685e+01 4.482730173907192750e+00
-2.595938551699972763e+01 -2.762472575710599898e+01 6.245887519458033665e+00
-2.594954209443609017e+01 -7.150981032014996686e+00 -1.104070958834030414e+01
-2.590856455507518064e+01 -2.455198002065360185e+01 -1.534328333641592401e+01
