-2.278311763770845033e+01 -2.597611786265946421e+01 -1.618446214390429461e+01
3.382670829498134424e+01 -4.921488051332596569e+01 1.158204819815934172e+01
1.097873858852499040e+01 3.554438413327638102e+01 2.143117886696195740e+00
4.134436294394001266e+01 -2.159628371738820363e+01 -1.584529331965616095e+01
2.257107645030247056e+01 -2.189765277862233717e+01 1.338290665275866331e+01
2.217153483615703635e+01 -4.207995759911515421e+01 -3.002821466694072683e+00
1.658799437559422074e+01 -4.310954465265442082e+01 2.823118430454620409e+00
-2.011376910973263676e+01 1.550874855574359401e+01 -1.634503697661266131e+00
-3.428682406237061286e+01 3.918559402462420849e+01 -1.704148972642962079e+01
-4.025426746904642528e+01 8.195709660473326608e+00 -1.359454529595168992e+00
-4.352043322808358994e+01 3.688168382638319542e+01 -1.219663988727072734e+01
-3.030029417879053710e+01 -4.783525330912064533e+01 4.902835177566380764e+00
-1.540028279247565024e-01 3.667312218458816631e+01 -6.050671091016532444e+00
-2.444614310316688943e+01 -3.795227461059326401e+00 -1.772174102634898318e+01
1.967004095357393112e+01 4.419976812890527640e+01 9.186768326891495917e+00
6.405864850457135162e+00 6.274145744198989405e+00 -1.027140958778837287e+01
3.270422241104883199e+01 1.288398791912739227e+01 3.454116974847508459e+00
-4.119560278930585895e+01 1.652922079494159391e+01 -5.573205926125474718e+00
-8.051016339037559533e+00 1.150959498739551634e+01 2.576999438997374625e+01
4.411449606430672077e+01 4.783773761905953847e+01 -2.411759608795034282e+01
-2.425140134324951191e+01 2.483192483711653153e+01 2.294819692035831338e+01
5.469897773564383670e+00 2.272611587326186111e+01 2.430238912070479529e+01
-3.418695679533243492e+01 -4.644337185482334007e+01 5.799545177099048487e+00
-1.132060714039488403e+01 9.957695105954130099e+00 -1.673779554192903518e+01
4.050839696575559401e+01 -4.394246674929856056e+01 -1.063815570680780809e+00
4.055772622815656803e+01 -2.756748400132368459e+01 -1.676380824286212601e+00
-1.624078100854760009e+00 4.763530922741139761e+00 2.071248146998448902e+01
-4.231659515171920560e+01 3.232114096165875594e+01 -1.695756195453243009e+01
-1.848140885862707705e+01 -3.065656678170584115e+01 -1.280068647146597272e+01
1.895529180921801071e+01 4.482587111048742656e+01 -1.775877432197525962e+01
2.098692623369909427e+01 -4.487676133184105254e+01 -9.754060693396443327e+00
-2.877790221180297436e+01 -1.604701564447879036e-01 -2.221672829941755012e+01
3.484982860177197495e+00 2.022356208052883630e+00 -1.628796178137842787e+01
2.576742293571740561e+00 -4.420399850586768764e+01 -1.184265591259507744e+01
6.903442424128485300e+00 3.106393576485970698e+01 -2.411073585492640703e+01
1.063710995893801226e+01 -3.092330247838339119e+01 1.120154447926405794e+01
-7.984499866666588730e+00 -1.545234319223251163e+01 1.495418626841314591e+01
4.056827404879905430e+01 -9.939516623223362046e+00 -9.163356696118398759e-01
9.632043617154636195e+00 4.546434145122664461e+01 -2.548534631278141305e+01
1.286938229765922870e+00 -1.395768314458522497e+01 -2.169760592366710483e+01
-5.212288798073650753e+00 -4.101379423433710514e+01 1.979525274057110096e+01
1.636147422429060327e+01 1.620427647169806562e+01 -1.924649601923065845e+01
-2.718176273514067276e+01 -1.408104844897820840e+01 1.898914721286111273e+00
2.426569846995903390e+00 3.843336568871988845e+01 -1.322894707245843549e+01
4.602236354966326815e+01 -5.293761854614444928e-01 2.138568117876890540e+01
-4.096640416818522112e+01 -1.032250810653956563e+01 2.246183776063915616e+01
2.154602403927368925e+01 -3.712329850035871459e-01 -1.028301993365306544e+01
4.772267305547292437e+01 -3.730468934483702981e+00 -5.448907098072123034e+00
-2.908560776025757377e+01 1.469685185498624946e+01 6.364907411331991227e+00
-3.161108479448272135e+01 2.777964071610449537e+01 -3.773909098767461501e+00
-1.634867582209494685e+00 -2.327898366027063304e+01 -1.383460218684243159e+01
1.011062766427959048e+01 1.592193287456676387e+01 -1.061980895748173381e+01
-5.709087252299127613e-01 -2.286479726911056787e+01 -2.439670539386379744e+01
-1.813699847977577662e+01 -3.441204156454081442e+01 -1.464941323506619142e+01
1.093947974756997610e+01 -3.010362260294046877e+01 2.461685215405891114e+01
-1.837971432297246110e+01 -4.099183405240896860e+01 -2.265206381173538119e+01
4.857628104443024597e+01 9.179989849056525486e+00 1.508986667553455163e+01
-2.980252297527287197e+01 -2.171281096297553148e+01 1.748586391708809629e+01
2.872085366949825413e+01 -4.496640578086935136e+01 2.482458601133252785e+01
3.705364872623046324e+01 1.980076603191872664e+01 -4.383337261082623115e+00
-1.785631943472005645e+01 4.500454268673095726e+00 9.373236917767115983e+00
3.972160317812306118e+01 1.223989879673243308e+01 2.992630740657297395e+00
4.473991182721540838e+01 4.604337147664858776e+01 -1.112360494245672626e+01
2.224204073044883501e+01 2.719743517392127785e+01 8.636135053127603101e+00
4.443020210107599155e+01 3.611325384505506975e+01 4.501649715934796347e+00
4.061207891449240037e+01 -3.345872971758750225e+01 1.954327881392621435e+01
1.888509094726629201e+01 1.431192762966085752e+01 1.074027016477815266e+01
2.160419245509935138e+01 -3.285761207420418373e+01 -8.826000402370379305e+00
-2.860550290213674884e+01 2.259445454080277216e+01 -3.490831920002548827e+00
-4.984540735523751209e+00 -2.336913552649562575e+00 1.734270720477663019e+01
-1.766812592257618064e+01 2.366062938957942663e+01 1.026652045745584729e+01
-2.815202277258872954e+01 -3.808735096273154852e+01 -2.438171458422151261e+01
-1.260133493927853010e+00 -4.239350947768680555e+01 -1.039031759184543802e+01
-3.757060335555019037e+01 3.470551159776586303e+01 -6.521132362758166323e-01
1.229779419998507706e+00 -1.258263459261830519e+01 1.923204328288825593e+01
8.171920943069594045e+00 -8.906937826941849323e+00 6.601567460882584726e+00
-2.397936862772264277e+01 1.157134171804983680e+00 -1.763947641050376802e+01
3.851153933814191532e+01 6.764984570289456656e+00 -5.481184528630716812e+00
2.671968281791734512e+01 -2.777536644356587914e+01 -1.806023955178124751e+01
-4.417231220021000127e+01 -9.151422827771135360e+00 2.607674001038446931e+00
-5.360053469780538649e+00 -1.112515580128423665e+01 -2.132708918558436295e+01
5.023422993339579534e+00 1.154250271118448268e+01 1.973148083649832074e+00
3.094143292513263077e+01 -4.324269612059229217e+01 3.886752281443293100e-01
2.916510061067896231e+01 1.398517936144412488e+01 -2.772062634213860122e+00
-3.613145609859090257e+01 3.284502382010229837e+01 2.001065818440157784e+01
-4.484299640944954035e+00 -3.336475968101113665e+01 2.636617766592458167e+00
6.222344567495795786e+00 1.439516964117440523e+01 4.813021046577084405e+00
1.777411070201007703e+01 4.692597711951351869e+01 -8.678191218239518889e+00
1.113455035394703430e+01 -2.473006031225204993e+01 -2.175539783233619673e+01
4.477871987633690765e+01 5.864181511613708153e+00 -3.906899165815815422e+00
-3.843046945663369485e+01 4.335511939661901692e+01 -2.252665530207356781e+01
1.864220050851088217e+00 2.820965156381518568e+01 -1.323900609972060849e+01
5.828288189606212200e+00 2.490441197333669265e+01 8.564654769963965464e+00
-2.773750814046247370e+01 -1.801858504929316496e+01 5.472666289019230135e-01
-4.400438979859011113e+01 2.479840642764717984e+01 2.413646588163104667e+01
-3.413532019882006097e+01 3.174780296894097376e+01 1.648198309686186036e+01
2.053016137681890996e+01 -9.149368427624658295e+00 2.182625859013470659e+01
2.452744492124907083e+00 2.060093714136911558e+01 1.233677672049695673e+01
-2.979189827685389957e+01 -2.510878270662387735e+01 -1.562451196130016839e+01
7.620969588586774535e-01 1.533728954627444807e+01 -2.231873343500027218e+01
3.485497236615120187e+01 4.881144660875875729e+00 -2.064268397255570875e+01
2.856625671136077926e+01 4.547754111492484697e+01 -1.906787231907519242e+01
-2.477706182311663241e+01 -2.159140823012965171e+01 1.081162498775609038e+01
1.664969182445020124e+00 4.664837042918121313e+01 1.044586666935379071e+01
3.539415799638298665e+01 -1.713613362584973743e+01 -1.289881406017982712e+01
-4.317094032655633384e+01 2.748656283012205392e+01 -2.925622726426226450e+00
-3.545155524462171570e+01 -3.527713585489136250e+01 -8.773921110855606997e+00
-1.258868457834861943e+01 -4.446714732716398544e+01 -8.796566675536915625e+00
1.543328121832915656e+01 -2.665181034834944285e+01 3.028617128712454587e+00
3.855047846580002613e+01 -3.794828123072364434e+01 -1.470876831454398115e+01
4.319039361859364590e+01 -2.755740112474120451e+01 1.889658686350230710e+00
-4.690403998231710148e+01 1.620333751286436552e+01 -2.534258488634767303e+01
4.277067393989383959e+00 -4.926719759619076910e+01 1.394682291885789738e+01
-2.052365520474168648e+00 1.504648677708351556e+01 4.639316905676828640e+00
-2.892213336093195153e+01 -1.396803537936149553e+01 1.686741367680112091e+01
2.785853600257803464e+01 4.116354060854830266e+01 7.879471254252386814e+00
-3.308234215374183407e+01 4.228733031239231366e+01 2.049395944203578068e+01
-4.495270604036321060e+01 -1.776214656325615948e+01 -2.078488182407830465e+01
2.510394075460490626e+01 1.870032036534644249e+01 -5.606127491241725380e+00
-3.312822908932146504e+01 -2.564046185727524829e+01 -1.312927369801888489e+01
4.527095352293980568e+01 8.063096162169813397e+00 6.743059901759757224e+00
5.377298587826516041e+00 -1.230457812070515189e+01 2.168081990612240162e+01
-4.282683049720682789e+01 -4.497835786454644591e+01 -2.531305109751632187e+01
-3.634093533648524499e+01 6.917194303781968756e+00 1.921562131012905184e+00
3.177858899170897189e+01 2.081409568005985022e+01 3.020040958559420119e-01
-1.836064427609790073e+01 -2.513688814763616364e+01 -8.778642769744735119e+00
2.685437752014422585e+00 3.136850898483544370e+01 -2.488156642293377274e+01
-4.386155619434308051e+01 8.622861873928442833e+00 1.367388237963102426e+01
2.552545012354053711e+01 -3.810680617323775721e+00 1.946400683556951350e+01
3.136209121229444463e+01 -1.331280629532252391e+01 -1.229604271245615976e+01
2.256229880349360428e+01 1.835679808589193840e+01 -2.266818527320317145e+01
-2.244973676373299298e+01 3.692426059912321534e+00 1.000077315477564355e+01
-3.346743148296613413e+01 4.013414536609369065e+01 1.180563678951479289e+00
1.844847194642471777e+01 -1.313553032468702497e+01 -2.155618408159848087e+01
-3.330336169789987366e+00 -9.471553022547972489e+00 -7.346701924620120394e-01
4.165450979134264742e+01 4.457574752540672591e+01 5.411845515533570961e+00
2.337191901904290603e+01 3.720852046854366790e+01 -9.357158735479050193e+00
7.819912253336696040e-01 -2.597787879935239630e+00 1.068799455288665001e+01
-4.588434505019250764e+00 -7.000075235488658620e+00 -2.115882005913333330e+01
2.980650901078466575e+01 -3.555275744259567006e+01 -2.454803238456089431e+01
-9.098206792095886897e+00 -2.224183376884899843e+01 1.743516200912594627e+00
7.922010995208097484e-01 1.635552339957072832e+00 3.388801633705341487e+00
3.718586173016709040e+01 -2.620787827272713599e+01 2.071352179993284182e+01
-2.286634236466118608e+01 -2.881773379005723257e+01 2.535938627924558375e+00
-2.054535885906005888e-01 1.393436460030521573e+01 9.101742195823909753e+00
4.021418356171919584e+01 -1.952982193068901751e+01 2.069545337653672590e+01
-4.918591675105125205e+01 -7.031752439989325865e+00 -1.207313498689079623e+01
3.931489552647846608e+01 -2.249232576795152028e+01 -7.877509476254363818e+00
2.304302073327455957e+01 -3.352301223023322763e+01 2.330858304705971307e+01
1.355908478600062494e+01 3.402707503592652927e+01 5.089231700566337224e+00
-2.834692474437460419e+00 3.116411551517140310e+01 2.665779409681562129e+00
3.671109254422502488e+01 8.502853330267782894e+00 -1.212311198729921102e+01
-2.632206872540741216e+01 -4.858597798301501314e+01 9.109398168056586087e-01
-1.100082406386906797e+01 -3.327969308178575147e+01 1.051388492806353980e+01
3.509265339906990278e+01 -4.641319473378273130e+01 -2.487150879835824924e+01
-4.365172449673748645e+01 4.001451816273656448e+01 -2.487545060148400111e+01
4.058005832668766288e+01 6.157169662123692433e+00 -1.876771923026439026e+00
-1.349953473850869301e+01 3.572124817795436513e+01 -1.162272674690105490e+01
-4.385828270985722099e+01 -3.411700772897862066e+01 6.123442153583198433e-01
2.545821338245384879e+01 -2.083183982179272675e+01 -3.562095138650185788e+00
4.777963792789653041e+01 -2.125294953439566115e+01 1.274839372467042153e+01
3.776688737956698105e+01 -3.082902692683802570e+01 -1.857658468940413954e+01
-4.190217821742827198e+00 5.814097976463315831e+00 2.072123661871970057e+00
3.265985480800921437e+00 -1.995684250537595261e+01 -1.015528747307399371e+01
7.817775453828488708e+00 -1.006798211513498131e+00 9.186085318524419563e-01
1.292060855789675600e+01 -4.259566951370713639e+01 1.402995262971470680e+01
-2.421129322185100108e+01 8.059653759090068093e+00 1.490478925270818422e+01
2.478503336953461655e+01 -7.724630993231265563e+00 1.383073577868946558e+01
9.110174153774153183e-01 -4.829927322261021061e+01 -1.001537128092821760e+01
-4.034390791433640544e+01 -8.914973162471504509e+00 -2.389837314289105308e+01
3.090697007667228036e+01 4.026520543914749339e+01 -2.252827576695084844e+01
-3.129154188927475388e+01 -2.809288538695683002e+01 2.350615225836811106e+01
-2.574031523138163635e+01 2.819177115196467298e+01 1.050465617370690552e-01
1.903872378342772720e+01 -2.550826387308728016e+01 1.202943179537854235e+00
1.578685622059609273e+01 -2.483375219062691031e+01 -1.556237957986472864e+01
4.849323256046776009e+01 -3.029200417127366052e+01 1.197380055912784513e+01
4.097563739693531204e+01 -4.421826504534923430e+01 3.538144346139475260e+00
-2.760625258582089714e+01 -1.088013435342276125e+00 -1.829156580345518890e+01
-4.509334749876940407e+01 -3.876141049271841155e+01 -4.501155374671270692e+00
-1.396250467936879147e+01 -3.215603643840341874e+01 -1.120845880848129283e+01
3.461243031831145345e+01 1.460427671897356561e+01 1.018616014203949049e+01
4.664610330367298729e+01 -2.792882361509781219e+01 1.491378205015970337e+01
4.120523415834222192e+01 -4.255985032037706617e+01 1.043494742487186500e+01
-2.735642304807802105e+01 -4.260775324069905423e+01 -2.463136526114369929e+01
2.521271536967637417e+01 -6.196615500078905825e-02 -3.470040122253053028e-01
-1.191806809128393496e+01 2.473039949932790194e+01 1.938785640320311643e+00
-4.856982636057007596e+01 3.463119245394227619e+01 5.243962199641259758e+00
2.934933411218855781e+01 -4.739238584534327714e+01 -2.311034104840283021e+01
2.350557133596211656e+01 3.564389723599462911e+01 1.127636695534725675e+01
5.278038738052543977e-01 -1.757675603098419970e+01 1.498140228488041004e+01
1.311324301236486178e+01 2.367948816575420778e+00 2.490211758417332533e+01
4.430248686292985383e+01 -3.098560414212776237e+01 2.205275481683598571e+01
-4.572102160621543021e+01 2.287639823728737554e+01 7.605072591141521343e+00
-2.225086753741364731e+01 -2.773191868015221928e+01 -2.425363382845607418e+01
4.309387988364861144e+01 1.773139313327517641e+01 -2.396444452375611434e+00
-4.673155751369823463e+01 -1.583514640799722173e+01 8.059963908277914868e+00
4.831270871297815006e+01 -8.648235856257031173e+00 -1.209115407676312515e+01
-1.729516102514763531e+01 -2.386697488655093480e+01 -1.776180012175194634e+01
4.007190609537015291e+01 -4.595392189973100017e+01 -7.710857633609123241e+00
1.006206611624563152e+00 -2.298380722639851115e+01 6.832713780973577400e+00
2.974314614298181425e+01 -3.018046103042324546e+01 -9.119358111250711829e+00
-2.518969254629277543e+01 2.872455394732331513e+01 -1.045831793198064474e+01
-1.840987229522390578e+01 -1.460382779938401399e+01 1.570528638609955863e+01
3.589209803970358337e+01 -4.172735415626351596e+01 -1.676283834317920451e+01
4.911394026279523928e+00 -1.873598116157992877e+00 1.094014865970456185e+01
-9.404494782836110289e-01 -1.612950599833523313e+01 1.864059610826289770e+01
-7.934410458728180515e+00 -3.564944219721738250e+00 -6.552519294542189954e+00
-2.103855354034155312e+01 -8.626736707392261394e+00 -7.917781572666946488e+00
6.730655502925984024e+00 -3.758259933724502844e+01 1.374545268102108508e+01
-1.976104837076010767e+01 3.727219447818787046e+01 2.949569753146292328e+00
-2.622362951198840619e+01 -4.815421387133646647e+01 -5.506680239376436248e+00
1.676713352534520141e+01 7.177229105997028569e+00 2.231191644751293524e+01
-3.470578324235241041e+01 4.414911559337024016e+01 1.119514838192422701e+00
-1.360736302111278206e+01 -1.239527688639894620e+01 -2.578312876498964812e+01
-2.505318149232755331e+01 -2.910717250506784382e+01 -8.898589735509574439e+00
4.244403435739245367e+01 -1.107623337242074513e+00 1.926408026832039155e+01
