-4.998231655558055309e+01 -4.318634751905994307e+01 2.182345131474841793e+01
-4.996587758453198092e+01 -7.642867585908852845e+00 -6.846192168277980272e-01
-4.994746860262195298e+01 8.075146999581932050e+00 9.307721350447053510e-01
-4.993865643471254856e+01 3.827417491622161094e+01 1.090177955582724678e+01
-4.993341351370309411e+01 -1.959577693823444378e+01 1.330327197582785459e+01
-4.993179309980565250e+01 3.666600465692906141e+01 2.029133735443033260e+01
-4.992962288250214442e+01 4.331031259755913254e+01 -5.001702997141467932e+00
-4.992664515863762631e+01 -3.611087018098892543e+00 9.677962414298384886e+00
-4.992144953768895022e+01 1.856004035162968080e+00 -9.008222986362120821e+00
-4.991757843991815946e+01 3.875809226217545245e+01 -2.283636889190269770e+01
-4.991116387463080883e+01 -9.003597779316578453e+00 -2.567600605400922120e+01
-4.990246681142974694e+01 -4.340500394906528925e+01 -2.381570270268597511e+01
-4.989162224643365562e+01 -4.026597546154663121e+01 -1.921561006341231348e+01
-4.988446664901624672e+01 -4.573649883356209500e+01 -6.357689423470240797e+00
-4.987827415187722124e+01 9.876797390338595051e+00 -6.549621802035691331e+00
-4.984402188631023733e+01 -4.685998601982426237e+01 1.524279110897637679e+00
-4.983432244895000451e+01 -2.201817571267415730e+01 1.012173694718526917e+01
-4.982861559975488319e+01 4.334313171096660255e+01 1.277638774192134008e+00
-4.982688884518361760e+01 -1.272243369623037523e+01 -1.147174812019029844e+01
-4.978184944406743995e+01 8.417290612044951104e+00 -1.245493752251395136e+01
-4.978149071421798055e+01 -2.740718009581773629e+01 2.580105807934067030e+01
-4.977673036121535688e+01 -1.000502967272324639e+01 2.252762354525838617e+01
-4.977142279219091137e+01 1.300802646162958354e+01 4.529196261641430965e+00
-4.976872974652392401e+01 4.936412525304587007e+01 3.828234101343014117e+00
-4.974081216506607461e+01 2.821918681453898614e+01 -9.620896606915255944e+00
-4.973985331834421686e+01 4.374823091558447175e+01 -1.963090953847207132e+01
-4.973169570146852436e+01 3.604201195308517924e+01 -2.422614609722643308e+00
-4.973115929714839467e+01 3.484364189624059804e+00 1.645477561622388407e+01
-4.972663023484795985e+01 -2.672336468000007415e+01 1.194368565731105747e+01
-4.971630716136684214e+01 1.258633250722553498e+01 1.014613895564444590e+01
-4.971159941857677467e+01 -1.568085638947827931e+01 -1.441523064151018474e+01
-4.970173562472956519e+01 -2.736526900316391675e+00 1.357469954963899994e+01
-4.970096823156796972e+01 4.431079120874865396e+01 -2.398704026133170686e+01
-4.969979982001395058e+01 2.509344415195975841e+01 8.489208331817792441e+00
-4.969746559089082893e+01 8.172205287397289908e+00 -2.569282822970346558e+01
-4.967078864082483847e+01 -2.118221530489766025e+01 -1.984029068668283102e+01
-4.966820499701576352e+01 3.837875013235783683e+01 2.391962204518809898e+01
-4.965761767159359863e+01 -8.401579556522385417e+00 -2.172970545948409082e+01
-4.965315981944227985e+01 1.791779727866098426e+01 -8.590319228621794423e-01
-4.965259754872045050e+01 -5.221069954588529072e+00 2.483464092066441253e+00
-4.963140981322099776e+01 3.301316288300340318e+01 2.192126829282700129e+01
-4.961171157329481218e+01 -3.515811824663173724e+01 1.759143898542916418e-01
-4.961160516990224778e+01 1.239444227272358034e+00 1.314629542536642504e+01
-4.960553198185179724e+01 -1.226311001735498252e+01 -2.067123714138833890e+01
-4.959305277382807731e+01 4.622670853826879522e+01 1.326881635756571143e+01
-4.959166441297668371e+01 2.049430570717927935e+01 2.134333917494655708e+01
-4.958433722172195246e+01 -4.432321089155430371e+01 1.145034533204543692e+01
-4.958370067720843366e+01 2.341868755361562648e+01 1.811530056965715119e+01
-4.957168292856371750e+01 4.029428216084799885e+01 1.750291155687568789e+01
-4.956400230510787708e+01 -3.724423168765905956e+01 -2.181594268425515537e+01
-4.954116276760985471e+01 -3.900905680369189810e+01 -2.540549288802015582e+01
-4.953991819463206525e+01 1.242251012378710584e+01 5.241856774103510475e-01
-4.953717514864901261e+01 1.872418941081519961e+01 -2.321434538850001417e+01
-4.952566116315367140e+01 4.872173909638458156e+01 -2.374726611718525859e+01
-4.952288971955996999e+01 7.746492688259820625e-01 -2.484908966965353372e+01
-4.952272315094857902e+01 2.275963622627212146e+01 -1.296839071714826375e+01
-4.951305772169302344e+01 -3.011947833582675571e+01 1.572404393204072193e+01
-4.950766543206326276e+01 -4.645615807399239827e+01 -2.441043993951751645e+00
-4.950731910619492737e+01 9.569073476406401824e+00 -2.084619998322265388e+01
-4.949873748154912789e+01 3.345668643935479736e+01 -1.624124364355462902e+01
-4.948512662022716313e+01 -1.294750547462653856e+01 2.506687315693795881e+00
-4.947994571048445778e+01 1.254460762029759735e+01 1.542418165062321123e+01
-4.944825836607390812e+01 -2.336808697236615018e+01 2.561963441384436635e+01
-4.943785497969766851e+01 1.278748285247360172e+01 -1.777611721730950833e+01
-4.943575323110849951e+01 3.139639923451709080e+01 6.976661503697805244e+00
-4.942945884329800776e+01 -4.851247790433975382e+01 -9.298406319100873674e+00
-4.942704219455414716e+01 2.859349036197471605e+01 -1.785300370714909945e+01
-4.942198936333313952e+01 -9.231621327586928771e+00 -4.315052682840963882e+00
-4.941357557336620232e+01 -6.262985588483289234e+00 -7.148102261171722205e+00
-4.940402327631829849e+01 -4.760149898737589069e+01 1.373749470522754024e+01
-4.940086041410053497e+01 3.974220296602909741e+01 -4.106555351714646918e-01
-4.939786190579626890e+01 -2.746760799755080740e+01 -1.886100676884377947e+01
-4.938617853883819464e+01 -1.884792721895267675e+01 -3.094865816774550638e+00
-4.938095860920444835e+01 -3.979769703491264465e+01 1.978496743779019340e+01
-4.938023570924799799e+01 -3.613689113914506379e+01 6.693334566218140935e+00
-4.937280249455540115e+01 5.169505771427125751e+00 1.244089515500972709e+01
-4.937024135747505227e+01 -2.169422583016418571e+01 -1.588459649318307143e+01
-4.935660012682242836e+01 3.471216679674965633e+01 2.553206672770784991e+01
-4.934538564762661395e+01 -2.493323483493668391e+00 5.392934840718268674e+00
-4.933238263752640762e+01 -2.344732304924953326e+01 1.420472554628118900e+01
-4.933074076922476081e+01 3.208692606422417271e+01 -8.686854559275435150e+00
-4.932026455996845726e+01 -4.521867965725157035e+00 -3.547241263367773456e+00
-4.931816836773191426e+01 -1.109002787443538551e+01 -7.855610027031758591e+00
-4.928289415976362875e+01 4.226703359461508569e+01 -1.137189490281217275e+01
-4.925835112993962639e+01 2.370459760023393869e+01 -4.675192963760572695e+00
-4.925810995528610903e+01 -2.564978598868029280e+01 -1.530066980171920221e+01
-4.925532497194618031e+01 -1.647572120758132286e+01 1.089382221142939500e+01
-4.925269897628633942e+01 -3.231184015134130760e+01 -1.901039754034406215e+01
-4.920875700611454562e+01 -6.309909804195726224e+00 2.019028086363815788e+01
-4.919842777295131953e+01 -4.601060781213828932e+01 1.740175394244693052e+01
-4.918804013373085127e+01 -3.425515885246852577e+01 1.324749014290460991e+01
-4.918488335044353477e+01 3.803717919394951252e+01 -1.201101697914835498e+01
-4.917570297776354238e+01 8.550904978106501630e-01 3.079630624434287256e+00
-4.917474293418946729e+01 3.609920467628276697e+01 -1.952855868050516008e+01
-4.917434509763636186e+01 -3.330341671321075836e+01 -8.918844454436513303e+00
-4.915116351038476949e+01 1.072554744989876951e+01 1.990961070034223468e+01
-4.913831568732490496e+01 -2.686120782355488501e+01 -1.149040649436714290e+01
-4.912882805506677641e+01 1.674507608681190618e+01 2.002840200551298011e+01
-4.912472090256918023e+01 -5.773642938189688323e+00 -1.135384997462434953e+01
-4.910744721454474870e+01 -4.695459840980755928e+01 -1.334508992314600206e+01
-4.908590193618809394e+01 2.533734668040713700e+01 -1.020749771395564665e+00
-4.906974683699127127e+01 4.845101723337604938e+01 -5.566397426150498262e+00
-4.906022157950805962e+01 -1.756170108857893553e+01 -2.142745314625344122e+01
-4.903307125198866601e+01 9.117332044896770071e+00 2.357017041568940385e+01
-4.903137161335180849e+01 -3.910614564676186689e+01 2.489405120957142259e+01
-4.902226692689747267e+01 -9.606551262480678588e+00 1.793254382273374858e+01
-4.900708613483884335e+01 3.491028101160554797e+01 1.285533901867568574e+01
-4.899278681459455953e+01 -8.571943595632973256e+00 -1.778902328176914338e+01
-4.899061104477224404e+01 3.404461968483275314e+01 -1.215841724175344751e+01
-4.898218676089638279e+01 8.805280399117890511e+00 4.745754659359413097e+00
-4.895592542370141587e+01 9.122904622759733684e+00 1.199721618313414950e+01
-4.895225958794448218e+01 1.646115630586048439e+01 1.604239985619038578e+01
-4.893542477897572951e+01 2.285517357654775594e+01 5.263369062943255017e+00
-4.892846945671031023e+01 4.805426842416339639e+01 -1.549362216411388715e+01
-4.890397644039296665e+01 2.507869233825346100e+01 -1.968946690288501600e+01
-4.890185804210864262e+01 3.551570546477914547e+01 1.454803466899242892e+00
-4.888255784617935262e+01 4.405296121906970086e+01 1.944264453291225436e+01
-4.887285784133628397e+01 2.595079963470088558e+01 2.454188982829334265e+01
-4.887254444112534202e+01 -3.779698420268401549e+01 3.089678007018413552e+00
-4.886196324450527584e+01 1.962324512652200781e+01 1.359433105392741226e+01
-4.885630163223001432e+01 -3.920239660970559470e+01 -4.718861294718269761e+00
-4.885374062401625395e+01 4.937389441755335895e+01 -9.452480160586773650e+00
-4.884710577499639328e+01 1.976577188190300660e+01 -1.040317777299917523e+01
-4.883453756479470798e+01 -2.214953782284500505e+01 6.250926414308558776e+00
-4.880150557541914225e+01 3.119178211342513407e+01 -2.305770425546977265e+01
-4.879428117512131280e+01 -3.860147389806527940e+01 -1.570023652353709664e+01
-4.878568392404453391e+01 1.646098183166751028e+01 2.763836322645566668e+00
-4.877532208786019652e+01 -7.312993953197732822e+00 5.778041720506990941e+00
-4.876963789739383515e+01 -4.071633190375727196e+01 9.924996526582326339e+00
-4.876773082803252635e+01 1.205161091980961885e+01 -2.539990296629679278e+01
-4.874023029223312875e+01 -3.511339465033729113e+01 2.466585306752013906e+01
-4.873332347112844332e+01 4.989099404481686406e+01 -1.331873378454162093e+00
-4.873128013894411481e+01 4.494347484912165669e+01 -8.450870393634922095e+00
-4.871527911137152245e+01 -2.104378706303862145e-01 1.796803552159170891e+01
-4.868313532624195261e+01 -2.959229472821478168e+01 -1.494566414732125637e+01
-4.868200286920217934e+01 5.538775891664712958e+00 -2.285841734231386013e+01
-4.867725973914647852e+01 -4.979258934881286791e+01 1.867792625656318961e+01
-4.867302051425498632e+01 4.189498377347641167e+01 6.969694541400940579e+00
-4.866170235051737336e+01 3.653165585999248322e+01 1.649564859831430397e+01
-4.865874866146812394e+01 -2.576501252695285160e+01 2.079199933731672445e+01
-4.865820750829315955e+01 1.342993154481867180e+01 -2.164644142828166906e+01
-4.864759580634836311e+01 2.357698485101205677e+01 1.302689049100574437e+01
-4.864544293412382103e+01 -4.999628272850991806e+01 -2.563857830998976794e+01
-4.864299164014698107e+01 -3.825687757331664329e+01 1.616816219844572800e+01
-4.862354460566029957e+01 -1.358215879559453043e+01 1.774395630141087565e+01
-4.860701704404669243e+01 4.976305460136757119e+00 3.651123830651314961e+00
-4.858669679477792869e+01 -2.194497212515559426e+01 2.198199014996740175e+01
-4.858624128132942843e+01 -4.299116592639406065e+01 -1.348490167017424568e+01
-4.857931523487715708e+01 4.604233510818507114e+01 -2.410810751151096554e+00
-4.857169671440715319e+01 2.667224028865395269e+01 -1.311948568096831735e+01
-4.855432760383384050e+01 -2.579134751423076466e+01 -3.380081280997266902e+00
-4.854954583979619542e+01 -1.136619254207449359e+01 -1.046358984684758298e+00
-4.854662699758920041e+01 1.691360809096360640e+01 -1.692961039990732530e+01
-4.853259155575157280e+01 -3.055715385682422891e+01 1.187084704688627568e+01
-4.852785074811465904e+01 1.892732996069304363e+01 5.904755685306064095e+00
-4.852641703286685981e+01 -2.640911175840968639e+01 1.684641642472806922e+01
-4.851705325848787709e+01 -3.011372099978122918e+01 1.959805244550029357e+01
-4.851613414477258601e+01 4.073990456349326905e+01 -7.753823525247579340e+00
-4.851171829075795472e+01 2.459893070835086348e+01 -2.595085749341289727e+01
-4.848522497300352541e+01 2.925361754277845705e+01 -4.711956626473110532e-01
-4.845425363475302305e+01 4.722121541108081999e+01 1.697207068326050461e+01
-4.844803283191589571e+01 -1.802282447579702307e+01 2.282017963475909283e+01
-4.842812904973577304e+01 2.114384629033514784e+01 -2.022849922101631037e+01
-4.842480201372003279e+01 9.597558064747175877e-01 2.215156641979586283e+01
-4.842316589943676775e+01 -3.593166984168082934e+01 1.941555321728841932e+01
-4.842144762468468144e+01 -3.530982774507481281e+01 -5.541351276584450147e+00
-4.841191904300728055e+01 2.558822973334216044e+00 9.565793655868688461e+00
-4.840210814919498006e+01 4.160812077070413295e+01 -1.592634288334761195e+01
-4.837997130342840535e+01 3.158997082685829128e+00 -4.010131159437115400e+00
-4.831200992163031316e+01 1.765576100561231954e+01 -6.930139211697191826e+00
-4.830435644730999911e+01 2.066923059706057586e+01 1.756425350263171481e+00
-4.829248861766396317e+01 -7.330174831081670561e+00 1.472543703281484540e+01
-4.828164885103418413e+01 3.247601919497981271e+00 -1.227260618409786730e-02
-4.827691811057174931e+01 -1.632381035512508305e+01 -2.516992377458618790e+01
-4.826797899290849614e+01 -2.216191930041070179e+01 -5.036962482590730872e+00
-4.825013897453519007e+01 -5.731024881439743979e+00 2.413319784911232091e+01
-4.821917385617246055e+01 2.856535367907783041e+01 9.813440726495734623e+00
-4.820958291285640485e+01 -2.690340280085230518e+01 -2.534307263667094290e+01
-4.820101244310286859e+01 -4.066200446979252092e+00 1.703588405662986105e+01
-4.819825074652524677e+01 -2.562668913763580036e+01 4.378879988883831231e+00
-4.817879719175861197e+01 -1.494736563593567524e+01 5.792661068062713525e+00
-4.817812503272915592e+01 -2.477571775119378827e+01 4.704989103415542218e-01
-4.817045795396818164e+01 4.759633977368511637e+01 -1.939435541733562118e+01
-4.816763731297214690e+01 -4.787388113840592041e+00 -1.679089097330086844e+01
-4.813465980921456833e+01 3.103348506035045773e+01 3.093797420913062979e+00
-4.812577329427758599e+01 4.195839720591831679e+01 2.281902574696525932e+01
-4.812128989892995179e+01 2.984587395258462550e+01 2.505525294160648997e+01
-4.811961116673604977e+01 -3.001351647750735907e+01 7.929539446850334627e+00
-4.810995794715987017e+01 2.880561611615408424e+01 1.778900098030155164e+01
-4.810551031154309953e+01 -3.360675925480505555e+01 -2.261693919170077649e+01
-4.809405303490227368e+01 4.017042587452510816e+01 3.345523322965512136e+00
-4.809170282251378126e+01 5.839719137659272974e+00 -1.678101455693427013e+01
-4.809100615902620035e+01 3.376926421345272900e+01 -5.276166000064005601e+00
-4.808518760138749570e+01 -1.626148184101793248e+01 -1.080720692038769570e+01
-4.807209680833864240e+01 -2.636991659473702754e+01 -7.308530247059866980e+00
-4.806357264705336974e+01 4.584927833345844306e+00 2.380312360023228280e+01
-4.805147160751654667e+01 1.778982045399270362e+01 2.385602014102767043e+01
-4.803899753148127161e+01 -8.268527387354900782e+00 9.704585271563054505e+00
-4.801969655847008767e+01 -4.188437608175890148e+01 3.068592037021907970e+00
-4.801829028018885026e+01 3.795970970320097138e+01 6.678239034643056016e+00
-4.800678590795360634e+01 -1.305849357648551035e+01 -4.629866884120563242e+00
-4.800113580387788659e+01 -4.391562622217962542e+01 7.650371195594132701e+00
-4.798797475401066492e+01 3.993691246514931947e+01 -1.953682156773806611e+01
-4.796002912177722521e+01 -1.717552162496531309e+00 2.522863737809082352e+01
-4.794849723011866161e+01 -4.327025595991086959e+01 -1.742715714031837493e+01
-4.794444032806019607e+01 4.341766813393952873e+01 1.560645655287432021e+01
-4.793115265153802085e+01 -3.998229974252933516e+01 -1.082597491086596619e+01
-4.791233868671530871e+01 -3.348736917438794336e+01 -1.542967612988381632e+01
-4.789971458694559914e+01 9.706865191674054927e+00 -1.574044597375590016e+01
-4.788979020225320937e+01 2.169681543309505400e+01 9.578601984176309259e+00
-4.788138327805874184e+01 4.924929643503901389e+00 -1.289270825847932045e+01
-4.787607784334903727e+01 -4.152296961950182919e+01 1.373955889012494680e+01
-4.786201994894516787e+01 -3.088356769786891931e+01 -2.553668921311628282e+01
-4.784657260456387462e+01 3.917122262862467608e+01 -4.051832660693371224e+00
-4.783021337113044780e+01 -1.818374507863186551e+01 -1.702689185533745331e+01
-4.782127144577999900e+01 -9.280779299022469786e+00 2.594107368056715757e+01
-4.780866355269274948e+01 1.874456165053757672e+00 -1.633764300865059482e+01
