-6.438777387323793278e+01 -2.512189185589589613e+01 -4.591970519328583578e+00
-6.437314820041460450e+01 4.909232473135671171e+01 -2.856125706614790261e+00
-6.436203538232226151e+01 -3.652605065483817270e+01 3.994482809676114243e+00
-6.434332042170892407e+01 -2.438432046484865623e+01 -7.500050756989566025e+00
-6.427610430056070356e+01 4.983331566585860628e+01 -7.360750521406657754e+00
-6.427382209047001993e+01 3.105426495947584442e+01 5.006346480917130748e+00
-6.426502061518182529e+01 -2.523623216833789229e+01 1.975972587068127950e+00
-6.426200813816890900e+01 -4.349554593328813468e+01 5.495558295769185975e+00
-6.424181690826303281e+01 3.923218860312286438e+01 2.558942756958217046e+00
-6.421723006799219036e+01 -4.946571884769959127e+01 5.263552544781603615e+00
-6.418987485471863863e+01 -2.795844827786429221e+01 -3.260506154366595410e+00
-6.414280955021686736e+01 -4.887755287579443575e+01 6.319404384564961674e-01
-6.413761903063840464e+01 4.189060138238752984e+01 3.965205931264506489e+00
-6.411466163703265408e+01 -2.111105696410037069e+01 5.542173033015131978e+00
-6.410213372538467524e+01 3.065612447659641759e+01 -5.638261594245577157e+00
-6.403451396559634645e+01 -3.355224350838679470e+01 4.622646896569037267e+00
-6.403084569702680540e+01 -2.544471658304536277e+01 -1.630824377617798859e+00
-6.402786867111041147e+01 -2.824842307800103924e+01 -2.789022993433007969e-01
-6.400000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 7.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
-6.396940674881334132e+01 4.713232648481741194e+01 -4.696035538026137601e-01
-6.395405908080515189e+01 2.785227655064340979e+01 -6.694912297061677009e+00
-6.394530508750609954e+01 4.386014901408128708e+01 6.219959702309125760e+00
-6.391892278300218777e+01 -3.104079417378892458e+01 6.470175162048931838e+00
-6.390438806562793417e+01 2.035095332176132388e+01 -5.711917123794748363e+00
-6.388840356184474700e+01 2.855643539255942187e+01 6.957445785793780146e+00
-6.383267030895654415e+01 2.196880449420314108e+01 -5.230190425863554538e-01
-6.382162699772732140e+01 -2.405390741080319117e+01 5.038182228069729263e+00
-6.380366519820700688e+01 -2.757888482172224087e+01 -6.211230418675839360e+00
-6.374438836314739376e+01 2.197694730551123143e+01 3.768156310763743022e+00
-6.374127552595550839e+01 -3.668262767132434021e+01 -1.509058208997601014e+00
-6.369147427509744830e+01 3.547372313650981823e+01 -5.344391423423090259e+00
-6.363798421570714936e+01 -4.127766305417580384e+01 2.353098729981724091e-01
-6.363427726892369662e+01 3.926197128925687707e+01 -4.174409574534251988e+00
-6.360012725789674448e+01 3.630528003073069954e+01 2.705368906168601484e+00
-6.356422400606487599e+01 -4.593843011812770527e+01 7.956358368799811842e-01
-6.351988879992948966e+01 3.572991322985168949e+01 5.648583956807854634e+00
-6.346351269215961821e+01 -4.612626023192549951e+01 -2.196784100161494280e+00
-6.343454604695566701e+01 -4.934745038560904362e+01 -7.510682660152554035e+00
-6.342476386576228009e+01 -3.553406237199469331e+01 -7.071720470542828707e+00
-6.339117214646596210e+01 -3.307678502090792705e+01 -5.351063730739099356e+00
-6.335986960096823850e+01 -2.803380958389629996e+01 6.010069714826570930e+00
-6.332601622675304043e+01 3.451908467377734269e+01 -2.296181124626215819e+00
-6.327981158064997658e+01 3.236244871281141400e+01 2.496247205215524900e+00
-6.327148286864190396e+01 2.408977992938959289e+01 1.688311288602918125e+00
-6.323710521078537283e+01 2.567804338659165353e+01 6.418307660737596620e+00
-6.315152988048574656e+01 2.891707548553334561e+01 -1.769169212679244652e+00
-6.314384477514823146e+01 -2.781312825307756498e+01 3.026006541088605672e+00
-6.307210986510549589e+01 -3.744445668022936502e+01 6.542545315298980313e+00
-6.305419252190909418e+01 -3.334313169291159085e+01 -2.381972256406953647e+00
-6.304544936860225590e+01 -2.255751206362441508e+01 2.556579661707004902e+00
-6.299687487410566433e+01 -3.944038800771599540e+01 4.304108840084722942e+00
-6.297140450892223384e+01 2.971632288913511388e+01 1.116789629432034303e+00
-6.295444281022187738e+01 -3.014248573161074773e+01 -4.904795686068140981e+00
-6.295276741976444868e+01 2.506121705416477141e+01 -7.245231540058625797e+00
-6.295241926888601824e+01 -3.463699692125320695e+01 7.596242434617153094e+00
-6.294854021430475655e+01 4.584053586856074958e+01 -2.977580800667936956e+00
-6.292115379932509001e+01 4.676521597667272090e+01 -5.863107202138522211e+00
-6.290916618815904826e+01 3.308778995740291862e+01 -6.986133462218617751e+00
-6.290101046503820470e+01 4.282506840998658504e+01 -1.011515687392304130e+00
-6.287213238416643435e+01 -2.130827381492707673e+01 -8.338652703476157058e-01
-6.284974496615502204e+01 4.993179171521711623e+01 -4.118389458485438581e-01
-6.284859253256206557e+01 4.781176869395196150e+01 5.224036613750087099e+00
-6.283055306446126309e+01 2.633099265692681001e+01 -2.828484238967376996e-01
-6.282758306429034434e+01 -4.008070008400644468e+01 7.953370782684729079e+00
-6.282063878727447559e+01 -4.807694921737840588e+01 -4.687206150434960250e+00
-6.276026044158147954e+01 2.860543820016835070e+01 4.162321221867273380e+00
-6.275269101383193515e+01 -4.203273329637185185e+01 -3.244437976074252106e+00
-6.274134117336024019e+01 -3.619555491225091970e+01 1.491505453161082073e+00
-6.274105666815557925e+01 -3.720102942562675707e+01 -4.673019715957224207e+00
-6.271566355007395543e+01 -4.520909151351333577e+01 3.579160644089171228e+00
-6.265999571141666991e+01 3.797100992474599934e+01 7.448047621476518998e+00
-6.262859542494209819e+01 -4.242284355770598125e+01 -6.785851679516042623e+00
-6.262031244724330747e+01 4.604982067166122306e+01 2.806718395269967914e+00
-6.256930884611075072e+01 -4.816976638975987868e+01 3.117658122112914043e+00
-6.254498395394724497e+01 -3.320238421631084691e+01 1.442791724563917910e+00
-6.253871866415481406e+01 4.069960116288515906e+01 6.206865159427792378e+00
-6.253534858078340619e+01 -2.247052850935541812e+01 -3.578995630650851467e+00
-6.249035950110224036e+01 4.902251626897415804e+01 2.424366309482977044e+00
-6.241820020129421209e+01 -4.649574191794693689e+01 -7.204710204203365720e+00
-6.236868452231214377e+01 -3.929960362948681762e+01 -2.068622838191998881e+00
-6.236551748762867931e+01 4.960362060710647825e+01 -5.025917274605149032e+00
-6.236160340500799037e+01 4.288659885449112608e+01 -7.482979199095908029e+00
-6.235520411197558843e+01 -4.467325308544466367e+01 -4.820930778447035436e+00
-6.233836988363172082e+01 3.941670684742931030e+01 -6.883101272631662937e+00
-6.227552803953065563e+01 4.037469887686179959e+01 6.023185316404635614e-01
-6.226053473991272824e+01 2.399607726786902617e+01 -2.078189404219003222e+00
-6.225265554222691122e+01 3.217367800035773939e+01 -3.828161665361790256e+00
-6.224311291624040621e+01 -3.021778189392183833e+01 1.474773810024728959e+00
-6.223248374551823758e+01 -4.788493764798899122e+01 6.864150193809763323e+00
-6.222521663676281634e+01 2.280042159030617199e+01 -5.200278905714810662e+00
-6.217362053904032848e+01 3.825845361240328657e+01 4.501725283692607604e+00
-6.214305281066840791e+01 -4.377608838638565913e+01 -8.803198970928463041e-01
-6.211129363903425826e+01 3.514151939160836946e+01 3.753398011625819208e-01
-6.211116925906438979e+01 3.312839468328309067e+01 5.150979186888804406e+00
-6.210450787526679051e+01 3.221738220420516541e+01 -2.950150769864734457e-01
-6.206147219703367313e+01 4.996342081219722786e+01 7.166245066527139329e+00
-6.205286036173326636e+01 -2.418763725387712782e+01 2.419611342713352542e-01
-6.202398935081275511e+01 2.040688215395501004e+01 -3.375044718408759081e+00
-6.201236772734633718e+01 4.243665988542861101e+01 -4.537543855115728775e+00
-6.199867941563618956e+01 4.318082231936401172e+01 2.184768517635674812e+00
-6.196000143557561302e+01 3.085028855519441038e+01 7.097098596973012263e+00
-6.189119172806977076e+01 -3.013578687572854165e+01 4.452932350853274102e+00
-6.188761208829487259e+01 -3.014606869052381910e+01 -1.503224910221589994e+00
-6.185193441654774205e+01 2.580064090940906851e+01 -4.439671108441714864e+00
-6.182001485033159582e+01 3.485498848187822318e+01 7.960495555651135646e+00
-6.181338358798141996e+01 -3.898175482526185931e+01 8.674791175115359465e-01
-6.176702036634178228e+01 -4.287174905491056620e+01 1.955305249919121025e+00
-6.175431186251388027e+01 -4.495833845752178348e+01 6.409871833478931080e+00
-6.169331861262674011e+01 -4.208669351211032250e+01 4.849826945505128606e+00
-6.167490068981084050e+01 2.328551312375682869e+01 5.504326229842632756e+00
-6.166384354595196271e+01 -2.894409349666466369e+01 -7.810407887001559857e+00
-6.163677690115601138e+01 -2.186119779801346397e+01 -6.629029408809216761e+00
-6.162962222346224905e+01 3.778621117896130954e+01 -9.564251921189850236e-01
-6.162287808883992568e+01 2.974051074366313685e+01 -7.180733072058671951e+00
-6.160373276518169661e+01 2.878855244153442072e+01 -4.335841361010167816e+00
-6.160211658447090599e+01 4.045830824726965602e+01 -2.319928289792443366e+00
-6.159604787615352706e+01 2.582976106673956451e+01 3.911534322362498983e+00
-6.157626915896413777e+01 4.529605556150085022e+01 9.688664850975214904e-02
-6.157303776484258862e+01 -2.716491227582164925e+01 -1.620482857103098695e+00
-6.156344828826166093e+01 3.709903951913872788e+01 -3.991670715307705564e+00
-6.155441250748777549e+01 -2.461262608507190919e+01 -5.436193088170398369e+00
-6.150890357152530186e+01 -3.991979945434272281e+01 -4.973166808936781536e+00
-6.148511887149550148e+01 -3.805098782012195358e+01 -7.464728126602793168e+00
-6.143678943602583331e+01 -2.525843996940659508e+01 2.976280145184077242e+00
-6.141006684827230089e+01 -4.838687901634133226e+01 -5.435888516847029450e-01
-6.136042772216213592e+01 4.834151673716112896e+01 -2.496695629546948680e+00
-6.135635047901591577e+01 -3.463556610089540300e+01 3.814035423624929422e+00
-6.135480687547430279e+01 -3.258173910904628912e+01 6.105085177390222384e+00
-6.129971517575707196e+01 2.044242912843847648e+01 7.004826857439596210e+00
-6.122224321951470927e+01 -2.192082124053469272e+01 4.854400596332553164e+00
-6.118595588967735921e+01 -2.963080598139376320e+01 7.324802248430060558e+00
-6.118431288125884038e+01 2.199670319300733468e+01 2.204307458750534465e+00
-6.110496018845645239e+01 -3.167542114144534082e+01 -6.701883068770499108e+00
-6.107860125722578459e+01 4.526249845764181146e+01 5.256871520665853836e+00
-6.106007970421347864e+01 -2.128473011270409643e+01 7.869002700976011511e+00
-6.104854019498964135e+01 -2.480557894357008308e+01 5.916378684029922397e+00
-6.101750189673713010e+01 -2.754936350530486777e+01 -5.095715675501196529e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 7.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
-6.098023696917411485e+01 2.104640134376150229e+01 -6.361405266391955138e-01
-6.095249245309751274e+01 -3.577220921415833033e+01 -8.815016733830844942e-01
-6.093694734275282343e+01 2.804087370538746882e+01 7.343164695498657579e+00
-6.093650397007468200e+01 2.056692673335136590e+01 -6.857896383375987170e+00
-6.089434395155328872e+01 3.740258752995276836e+01 1.926663214223310661e+00
-6.088692506606349752e+01 2.761530103497479161e+01 1.607353203951817022e+00
-6.088334595482596256e+01 -3.489724548681329708e+01 -3.750239590588435590e+00
-6.085932641523496756e+01 3.082145511286822170e+01 3.371798625145416395e+00
-6.084996752169107737e+01 -3.756070262006691962e+01 3.378057187309764231e+00
-6.083401733694538649e+01 4.061807386655624441e+01 3.222016130357886254e+00
-6.080954315650416930e+01 3.500865626794490026e+01 -6.035901246526833575e+00
-6.080848069344444440e+01 -3.187414869863363265e+01 -3.723190861264711771e+00
-6.076026108645265111e+01 4.542346408067430730e+01 -7.487174790405049407e+00
-6.074939399785318273e+01 -2.759988700461606470e+01 1.231254846545283499e+00
-6.070081014131049812e+01 -4.638231445414482579e+01 1.572699370560997068e+00
-6.067870761692170589e+01 -4.657582287931900566e+01 -3.217937428020974266e+00
-6.062458788352093819e+01 3.569893435981725816e+01 4.723894200906570973e+00
-6.061639453059159166e+01 4.840047998693415821e+01 -7.145592138648908076e+00
-6.060322973756456832e+01 4.285599562575259824e+01 6.983940146518506253e+00
-6.058581312426619547e+01 4.406550790971647302e+01 -2.461057380753757684e+00
-6.058550045648288318e+01 -3.463002723406960826e+01 -6.723433574256119982e+00
-6.058477209111000406e+01 3.368028379862536781e+01 2.504781630733091902e+00
-6.058007087344930852e+01 -3.275078875376696175e+01 -7.920502737077441680e-01
-6.053886865201391032e+01 -4.883288412235540932e+01 -6.918843167429585606e+00
-6.052519883444465876e+01 4.960889004074624609e+01 4.613957448030276964e+00
-6.048568781534744687e+01 3.046206241453634789e+01 -2.111130175102033490e+00
-6.048266024025695486e+01 -3.593057525988562872e+01 6.488566749983931459e+00
-6.047818384782872414e+01 -3.894479811232616839e+01 6.399285397563645006e+00
-6.047657600296314939e+01 -4.993667153855177077e+01 5.557560724254642537e+00
-6.047427673818597782e+01 -2.069685812914038081e+01 8.621474537251856418e-01
-6.045793100147866994e+01 -4.133474721103615224e+01 -4.264835731204925651e-01
-6.044894695387441175e+01 -4.186836754703042374e+01 7.570832816109984265e+00
-6.043029333857427332e+01 4.833259823036848957e+01 3.555162651308165778e-01
-6.036472840422327835e+01 3.499373378677393021e+01 -2.222136194546365573e+00
-6.036214543327058379e+01 2.752824792170042656e+01 -1.496744464446038592e+00
-6.032030104019779060e+01 2.486745337330117422e+01 4.677611112669950444e-01
-6.026751667832825632e+01 2.715885666549019106e+01 -7.886465080365795188e+00
-6.023212872453167677e+01 -2.758256247481891421e+01 5.127813451151183699e+00
-6.017191621232179699e+01 -4.975085410037862488e+01 2.250092441149433853e+00
-6.015275123293712767e+01 4.671369380449806386e+01 -4.708424260291806718e+00
-6.014359647828617739e+01 3.227226759617479956e+01 -7.814715056375348468e+00
-6.013761346899716642e+01 -4.043423401643126880e+01 2.887899545924156541e+00
-6.010520008115799584e+01 2.448409135847649054e+01 -6.492867748199032008e+00
-6.000521577375515392e+01 -2.311267351209076537e+01 -1.668956078788923492e+00
-5.994238833212364170e+01 4.201319111650158789e+01 -3.634906077505917210e-01
-5.993700065090660445e+01 4.125210633192372711e+01 -6.812355848416899562e+00
-5.991462642773225866e+01 2.524478411365026886e+01 6.973376997353824436e+00
-5.987254003852979878e+01 -4.440379956745374557e+01 4.096996119624165544e+00
-5.980889020349285801e+01 -4.260949117072931358e+01 -3.207193601809450456e+00
-5.979461458746618518e+01 2.818979718703671722e+01 4.341729182052276315e+00
-5.979150586649659971e+01 -4.077772063309031125e+01 -7.278490294658553239e+00
-5.977804930956984464e+01 -3.747125513291771171e+01 -5.066837668276619411e+00
-5.973641479168001922e+01 3.103952816265768888e+01 -5.003847265738286865e+00
-5.972489184989616717e+01 4.708105990977071542e+01 7.221637431744909463e+00
-5.969407901473324074e+01 -4.610096335086832653e+01 -6.011683111506755495e+00
-5.965245152738817325e+01 -4.739410519497375418e+01 4.195145502208077914e+00
-5.965184005507469323e+01 4.596936611025364527e+01 2.380457066409519484e+00
