-4.176652559991752156e+01 3.551326088197910735e+01 5.195311630312787088e+00
-4.174229302346769543e+01 -1.867112610919393489e+01 1.996261763139884238e+01
-4.167637611965214717e+01 1.598745102676149088e+01 6.538759255533619807e+00
-4.165972958423022732e+01 -2.447174838979961464e+00 -1.625674105951846116e+01
-4.161486125345409448e+01 -2.721882072992502088e+01 1.667812855784164583e+01
-4.160007766988678668e+01 -4.002272623706075905e+01 -2.350254961975587520e+01
-4.158879296404651171e+01 -2.614141336948490846e+01 -1.422516593103844684e+01
-4.158289861349163630e+01 2.956000377143564606e+01 -1.606268667674711992e+00
-4.157906481283185940e+01 -1.244827748917007426e+01 3.727888609756249139e+00
-4.155829409159589005e+01 3.898017396443769655e+01 1.506072961955140954e+01
-4.150547964185780359e+01 2.767446048985762275e+01 -9.636003698143639440e+00
-4.149932553953290437e+01 -9.075096213965551328e+00 -7.161777889664733721e+00
-4.144054038407978879e+01 -4.081714023160358806e+00 -1.048783841257437643e+01
-4.142216727805342202e+01 -3.294162367899428290e+01 6.687854366936122119e+00
-4.142159745354948797e+01 -3.839841095700281670e+01 9.287220256575778876e+00
-4.134213144559970488e+01 -3.782457867458278145e+01 -1.792566778140299277e+01
-4.120649510449131725e+01 -4.302027114582497802e+01 1.895413648915109661e+01
-4.116826876673206925e+01 -2.038178418095517941e+01 1.290029514010896605e+01
-4.116106415389607065e+01 -3.665018561069406644e+01 -2.364430710942997393e+00
-4.113132248686287795e+01 -3.699622793610785720e+00 2.091325703090610943e+01
-4.106498122459939282e+01 -2.162859508284888221e+01 3.523846683077735520e+00
-4.093793523951221403e+01 3.840750062060986636e+01 -9.834324422057804327e+00
-4.091705906017174499e+01 -2.784283239268268062e+01 -2.814426979592440148e+00
-4.089912578826725564e+01 3.573139750464278563e+00 1.819150428236747530e+01
-4.089701603807768748e+01 2.864810611763743964e+01 1.280744221041690878e+01
-4.084964471665700358e+01 -4.785971487890677167e+01 1.440380123090193365e+01
-4.084942014457651993e+01 4.784370738180597016e+01 -1.302640832894816469e+01
-4.083068699843448712e+01 4.546675951851113950e+01 8.305659847624852432e+00
-4.077466304863634150e+01 -9.294609012774699863e+00 1.873993710326776352e+01
-4.076663877119075607e+01 2.355504917383437657e+01 -2.597334546902317243e+00
-4.072771853244118745e+01 -8.357340864205909270e+00 -1.670539789232213224e+01
-4.071159411999444444e+01 4.036386215746688322e+00 1.221235429379829895e+01
-4.055988582110875029e+01 -2.886600387232366671e+01 1.100593193461430985e+01
-4.053526700272534811e+01 -3.691311406098806458e+01 1.966052512594136203e+01
-4.051062945865280085e+01 -2.843135337175063881e+01 -1.972518892866227702e+01
-4.050009985997083817e+01 -1.821777262245845463e+00 5.674487733371094578e+00
-4.040716797996429932e+01 7.258960913125875436e+00 -2.035256217615918928e+01
-4.036635273073741814e+01 -4.892112582649001240e+01 -1.647049345999960224e+01
-4.034315584712672376e+01 -1.677263454514798724e+01 7.699365513665583194e+00
-4.034203077301314266e+01 1.176626850257044055e+01 -4.798341209521495898e+00
-4.031498424957101889e+01 -1.331881394990121237e+01 1.405527504174030184e+01
-4.022387157448770978e+01 4.449284863682639468e+01 -3.052099082603405122e+00
-4.018529592936006622e+01 4.232152759666551844e+01 -2.098418388472403961e+01
-4.014005070841844969e+01 -9.544562710118313476e+00 -1.335840159486494372e+00
-4.013077023715118230e+01 3.184052921594128804e+01 2.388971727597736106e+01
-4.009045068740981321e+01 -4.552348562993385883e+01 2.429418915737760187e+01
-4.008529767134551491e+01 -1.242799315033639829e+01 -1.234292975139133119e+01
-4.000393235467173980e+01 3.441994774336649243e+00 -1.241570569133933333e+01
-3.996771284908117394e+01 2.101346993156974463e+01 -1.871075147396636140e+01
-3.988957016322849825e+01 3.960448099673627098e+01 9.170523788156131673e+00
-3.987265295057916603e+01 -4.404195356175404186e+01 -5.486007382840909941e+00
-3.986560477387096313e+01 3.929929124158431364e+01 -1.566997493085379745e+01
-3.979976435040310179e+01 3.651515477998799497e+01 -3.074912548783544253e+00
-3.978523416406596169e+01 4.447892700494855944e+01 2.008868386625428570e+01
-3.976886463634940583e+01 1.535218847000831488e+01 4.041106627813064733e-01
-3.969872442755029596e+01 -1.088688177319434658e+01 2.447823264594994441e+01
-3.969034411085382885e+01 -4.574916170857275688e+01 -2.333931430683632158e+01
-3.967980531041938264e+01 1.354872589558787865e+01 2.468441225538808226e+01
-3.966143803891903019e+01 1.812255489804513786e+01 1.227710521138202182e+01
-3.965211432833579863e+01 2.001159370941778093e+01 2.294369903767055519e+01
-3.965059378053199168e+01 3.016781755833859791e+01 6.912596757908119116e+00
-3.963108673314777519e+01 -2.276721718513375237e+01 -2.149831212051050500e+01
-3.956584557905466681e+01 1.056411722450141610e+01 5.078241776531328355e+00
-3.954473648736465208e+01 4.454891294216712083e+01 1.409391424298233630e+01
-3.950016139907894086e+01 -3.827816225146867879e+01 3.604472352840915050e+00
-3.943249365537479889e+01 -3.029246065940296262e+01 -1.046761623897972981e+01
-3.942140277675418503e+01 2.164842436898676681e+01 1.717310344204173589e+01
-3.939446423269862407e+01 -1.871513718831234740e+01 -4.430232548071003862e+00
-3.932220864887622014e+01 1.229852382696476809e+01 1.081692409772578856e+01
-3.928298476057147326e+01 -4.860729015212275783e+01 -9.334382785834208107e+00
-3.925232135503016195e+01 4.934988522218446860e+00 -1.785122999582696934e+00
-3.905894706912739878e+01 3.566269606244854629e+01 1.939058005935859796e+01
-3.900838759115109156e+01 -7.877971231821277343e+00 -2.243375768111710755e+01
-3.899338655901961914e+01 3.337568225350568696e+01 -1.302268738588694674e+01
-3.897396264110379605e+01 -3.271101818764790181e+01 1.533036398773755593e+01
-3.896473712122739386e+01 -3.940629066280024517e+00 -5.024277921594219265e+00
-3.890945509539000824e+01 -4.310078014473793928e+01 -1.642774127403836104e+01
-3.887892488896795840e+01 9.633572359094713988e+00 -1.342869060713085361e+01
-3.887892232534218806e+01 -3.963865083163138792e+01 1.457840237835063135e+01
-3.884859716026079468e+01 -3.135759996904940294e+01 2.117438166582334702e+01
-3.884679983251620428e+01 -2.938036108439141714e+01 2.603140025300405114e+00
-3.879789312553768355e+01 -4.134118319151099286e+00 1.094284336580554395e+01
-3.873901802347387502e+01 1.543276076880532344e+01 1.902578509018613317e+01
-3.870927773890289103e+01 -3.825422393421688128e+01 -1.255133188661461929e+01
-3.859885895951144619e+01 2.868719521613419943e+01 1.834972929109180484e+01
-3.859734552955099218e+01 -9.931598909120296526e+00 9.410198645243880833e+00
-3.854913041433486853e+01 1.818382118283030024e+01 -4.755764430106410146e+00
-3.854684043080455780e+01 -8.004518802987803383e-01 -2.474340187082449205e+01
-3.849353552206348184e+01 2.029244425170847421e+01 3.561230952697954422e+00
-3.846855800757622035e+01 -2.368634179643480309e+01 8.526272588659708163e+00
-3.842640611310267929e+01 8.404423542256978408e+00 1.563261242548625773e+01
-3.836367711351013554e+01 3.660716755776260811e+01 -2.081746785207818107e+01
-3.830222571872022996e+01 2.793576860676289186e+01 -1.552113641558140245e+01
-3.829840875747521522e+01 -3.353422261984537300e+01 -2.197614539339854645e+01
-3.817505374271957663e+01 4.290390731573945970e+01 3.574972730736476478e+00
-3.803874434383082104e+01 -1.299406927201457762e+01 -1.940172270309838609e+01
-3.803150152561429564e+01 -4.528488320746892271e+01 4.934144195781627218e+00
-3.798355788954881262e+01 -4.400822793889702211e+00 8.770362581795154711e-01
-3.796400383456290939e+01 1.438425313994257237e+01 -2.109419697861957133e+01
-3.788061999495868548e+01 2.195760650546176862e+00 -6.944102166611344273e+00
-3.784887645488502983e+01 -3.246331657461230691e+01 -5.102959571705497410e+00
-3.783226110046042123e+01 2.328988704720646297e+01 -7.824103791103212302e+00
-3.782309114468246491e+01 1.924315347463245018e+01 -1.275704536544505174e+01
-3.779700480932155671e+01 3.061999502994657973e+01 -2.094702341691517944e+01
-3.776148769462199795e+01 4.699682549939274168e+01 -1.810897507298407305e+01
-3.767343238225161883e+01 -4.423427694012182343e+01 1.083058489840955474e+01
-3.763170677677038611e+01 -1.531658138346881515e+01 2.362990999348397736e-01
-3.751399455221030621e+01 -1.732751698350505620e+01 -1.002278594356631913e+01
-3.751391212861616253e+01 -3.865699848458928756e+01 -6.685424137653427579e+00
-3.751163080808091621e+01 4.305776006806193834e+01 -1.162859909473248621e+01
-3.750632353636882499e+01 2.660551313818928065e+00 -1.781489973385775727e+01
-3.749499288824524967e+01 5.046858553635289013e+00 3.950666549895885282e+00
-3.745115387480660729e+01 -1.311211968449732268e+01 -5.341133039264093441e+00
-3.743975807588070381e+01 2.647848159590998307e+01 2.380665784893557202e+01
-3.740685502266136808e+01 -4.233481267792168268e+01 -2.893247312418196771e-01
-3.739196716986100455e+01 -1.823588840167467851e+01 -1.620578166605786663e+01
-3.731317351736482379e+01 2.968501517634913967e+01 -5.838940593277527569e+00
-3.730413237901958468e+01 2.215831337892747399e+01 -2.496876404798162241e+01
-3.718819026777120484e+01 -3.893574574808842215e+01 2.488853268256454498e+01
-3.718085091423601796e+01 -2.401609485679686173e+01 -6.362947349507535932e+00
-3.713136220740101834e+01 -5.015308331142506404e+00 1.663899810928488421e+01
-3.711678258822282572e+01 3.244502841771947033e+00 2.469576235250970342e+01
-3.709309099313407643e+01 9.687607234650243981e+00 -2.472504096630904513e+01
-3.700681979508566855e+01 3.292502104393392415e+01 1.441193250200169018e+01
-3.692101648499217958e+01 4.886669155153633426e+01 3.929173225440990791e+00
-3.691912273032038172e+01 -2.284742217360587091e+01 -1.239655938239217647e+01
-3.689984436245461552e+01 3.722184084656160508e+01 2.129994642207108768e+00
-3.679203610690281323e+01 1.018125404382158194e+01 -2.283010525699893378e-01
-3.678494872167519958e+01 -1.743844243137898076e+01 2.310987491734468335e+01
-3.674131881605280370e+01 2.492049397165857272e+01 6.954001561637468853e+00
-3.665016571824122593e+01 -3.031968143741366362e+00 -1.950670823831949008e+01
-3.658988800610985948e+01 4.937125154693305262e+01 2.146298038315627821e+01
-3.657153881716092059e+01 7.406694330092875589e-01 1.504046196104738442e+01
-3.654021227139429584e+01 -2.480557298398488086e+01 1.409662305075536892e+01
-3.651968725196199017e+01 -2.477632479652223196e+01 2.335781170286550434e+01
-3.651772799742806797e+01 1.150012888185486304e+00 9.037399812245084263e+00
-3.645826484146614632e+01 -1.975529947836204769e+01 1.733514464820738965e+01
-3.644520999332664246e+01 -2.190844446884729990e+01 -2.944511172358232898e-01
-3.644252256797958012e+01 7.216766252013229632e+00 9.444645691236175367e+00
-3.642633669310843914e+01 3.137544386225043525e+01 8.668902170277164032e-01
-3.642182590787045626e+01 -9.375236441029883849e+00 3.846245257989423294e+00
-3.640043735705083350e+01 -7.436621849739509571e+00 -1.265238492348754562e+01
-3.635995036057988017e+01 -4.355724932074399192e+01 -1.101556412444696775e+01
-3.635436359852373300e+01 -1.478849910486772501e+00 -1.362701890868648746e+01
-3.631580933676366385e+01 3.480282442179596103e+01 8.755400081817938940e+00
-3.631331791494228867e+01 2.537770645757997556e+01 9.867767484291789515e-01
-3.631210820620887603e+01 -3.415223774787401823e+01 -1.621565823106057991e+01
-3.618981439669045130e+01 1.357583147837817705e+01 -9.706846215262643796e+00
-3.615277531676992595e+01 -3.461008416478037475e+01 2.369495888611652390e-01
-3.613927857034788360e+01 -1.794100891648960783e+01 -2.221593981080371094e+01
-3.608071065909311415e+01 1.043947445510752914e+01 2.102590852285776180e+01
-3.604786366633197758e+01 7.888956910151733837e+00 -6.448876490526885163e+00
-3.598086008516805379e+01 4.636615063209723075e+01 -6.862962424813574103e+00
-3.596641458918194445e+01 -4.978584473653209841e+01 2.338610264887412882e+01
-3.591726460355039308e+01 4.065881410545513575e+01 -5.013025834988255269e+00
-3.586857932142552841e+01 -4.812079993474203121e+01 1.057187232070759819e-01
-3.582555061799619267e+01 -3.867867175830222948e+01 -2.012518158605757179e+01
-3.577624307401519843e+01 -1.229630115282637348e+01 2.016225337775355797e+01
-3.577374923354656744e+01 1.493371937826522355e+01 6.759316405480007006e+00
-3.572404098501953484e+01 -2.835590072747309875e+01 -1.476900595708183062e+01
-3.569568125457752927e+01 -1.882880737524882164e+01 1.099266599303868475e+01
-3.558535332598990664e+01 4.028839967941495104e+01 2.098338028400272037e+01
-3.558208055363197531e+01 3.875102395945033606e+01 1.457869017731540850e+01
-3.557688669963486205e+01 -3.924949122014883329e+01 8.231275850477331346e+00
-3.549079188026997400e+01 1.423186792480458962e+01 -1.562976641584782556e+01
-3.548921285523638858e+01 -3.363222983049978154e+01 6.119422347877900847e+00
-3.548172383374235039e+01 -9.822480090823546561e-01 2.076369417987980626e+01
-3.534694263417269156e+01 3.634311730803422336e+01 -9.142137145511654239e+00
-3.532780938204955135e+01 -6.758922008919796554e+00 2.247496647528723202e+01
-3.516239283310542874e+01 -3.966891033471529937e+01 1.928865639441067970e+01
-3.514754182713324582e+01 3.517608411377160849e+01 2.409345273472685278e+01
-3.511573628236796907e+01 4.802139598605762671e+00 1.921227124711874978e+01
-3.505220330844730370e+01 8.290394775519246195e+00 -1.785046354614346598e+01
-3.501999598013646420e+01 2.785238614271497681e+01 1.189779120035177584e+01
-3.498634516082757528e+01 4.646169080897240633e+01 9.277907695593242465e+00
-3.498632005476787299e+01 -2.747846295773193503e+01 -1.981618619489793787e+00
-3.498568306462391320e+01 2.185239830947729445e+01 1.180214884859252322e+01
-3.491074017494292292e+01 -1.442180991000378043e+01 6.718303079489515994e+00
-3.486876086693982302e+01 -2.848746394639923807e+01 9.143727788845154691e+00
-3.486864447922371113e+01 -7.916953648405481658e+00 -6.871131431150772073e+00
-3.486198809680124810e+01 4.832414097408154419e+01 -1.298597744576489532e+01
-3.480332103669773858e+01 -2.023275975230010459e+01 5.227892713496999022e+00
-3.479849839504705500e+01 2.405962640771915062e+01 -1.869839627174681596e+01
-3.477692394028176892e+01 -4.775255550138695071e-01 -2.480828525248909955e+00
-3.460989860427915232e+01 -1.954911308157107896e-01 3.510211377865203985e+00
-3.455689711369367956e+01 -4.793785747950327902e+01 -1.533761712455358150e+01
-3.455254029618740930e+01 -2.377108617222499731e+01 -1.846506087071338698e+01
-3.454023615011080750e+01 -4.453731652948573583e+01 -2.028089980507748891e+01
-3.453062337816304250e+01 -4.667197327305961352e+01 -6.224733560518188824e+00
-3.449189732502540551e+01 -2.804904070991709375e+01 1.871011662843940826e+01
-3.448743132958345115e+01 4.489850378957730470e+01 1.730350156544258766e+01
-3.447589893875410638e+01 2.422251324607614720e+01 -1.270928970492971644e+01
-3.443198339152152698e+01 -3.466906051480294337e+01 1.193382240232480740e+01
-3.442002077524190895e+01 1.286947248992561299e+01 1.574313129041937032e+01
-3.441813556852648759e+01 -1.425061945322739376e+01 1.465436947239298604e+01
-3.439849832701110444e+01 -3.455603396143704487e+01 -1.043024982242276621e+01
-3.438832758516214483e+01 -2.902552655784899116e+01 -2.135710001627654719e+01
-3.438361656276330081e+01 3.387614609583364711e+01 -1.723942838584794401e+01
-3.436171029019098455e+01 -4.400316735822094216e+01 2.336136237067785260e+01
-3.431907492438394058e+01 -8.422317331604418200e+00 -1.827782608623909510e+01
-3.424573365368376443e+01 2.469534506062420576e+01 1.729358895585254174e+01
-3.422733157039124308e+01 4.605765064339648518e+01 -2.350454958925334381e+01
-3.418703483186438064e+01 4.018467386168747169e+01 7.170341898511054524e+00
-3.410479490054959939e+01 -2.886346057550623811e+01 -8.106772165757845983e+00
-3.409210073542929109e+01 -4.520144248766185058e+01 1.722818004116817292e+01
-3.408249372483088990e+01 1.870014704575989128e+01 1.711765292146068873e+01
-3.407818279025227781e+01 4.319576826231724453e+00 -1.207608554768594900e+01
-3.407404560683886530e+01 4.818175046944101325e+01 -1.471519596045681055e+00
-3.402200235798260763e+01 -2.599561273677461060e+01 3.751726529886937556e+00
-3.399612852906575711e+01 -4.727183316848496020e+00 7.394416859792499963e+00
-3.399533750651450248e+01 1.673115675348653042e+01 1.318133573474199238e+00
-3.394827438054716140e+01 2.700632835702502632e+01 -2.385533981876450582e+01
-3.394645264676845642e+01 1.437511361884784833e+01 -4.199716643614181066e+00
-3.392137232022348314e+01 -2.139114451102130943e+00 -8.182333042989426986e+00
-3.391318320679283715e+01 3.537613520197851358e+01 -2.831893463812747314e+00
-3.389424356656876114e+01 3.907432192832817464e+01 -1.428316688099496190e+01
-3.382274952083584907e+01 3.040031919425818785e+01 -1.238102759672194964e+01
