-5.800000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+00
-5.800000000000000000e+01 -2.000000000000000000e+01 0.000000000000000000e+00
-5.800000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-5.800000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-5.800000000000000000e+01 2.000000000000000000e+01 -4.000000000000000000e+00
-5.800000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00
-5.800000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-5.795653369963681456e+01 -3.138866425031554286e+01 -7.674134068094730310e+00
-5.793612579403800567e+01 -2.067383415088488618e+01 4.834364593477914696e+00
-5.789740798311074599e+01 -3.497928228542286888e+01 -5.797270771323425720e+00
-5.785365107573565524e+01 2.946236257459936780e+01 -3.831093571559705424e+00
-5.778666696142424541e+01 2.497076495459427292e+01 6.279737544819710138e+00
-5.778117550749546893e+01 4.459415866949677820e+01 -5.355401216708642664e+00
-5.776698976681920072e+01 5.639874578720773002e+01 3.167775964156717805e+00
-5.761466035056441370e+01 -2.779996589629652703e+01 -4.651637232120620524e+00
-5.759221271864787184e+01 4.878495912313337612e+01 5.546381180093192143e+00
-5.758741188458580496e+01 -2.386867479241880119e+01 2.252211505594729601e+00
-5.751533799812668235e+01 -5.790011159276202335e+01 -8.867697175371347384e-02
-5.751005780171971793e+01 2.368786965767716879e+01 1.953180393538076487e-01
-5.749466279338657415e+01 -5.455022512154302206e+01 2.097355544212078371e+00
-5.746591344609742436e+01 3.033732192316693954e+01 9.510387704294345212e-01
-5.744374866648273326e+01 3.691646492004824154e+01 6.599737092791784221e+00
-5.737174466872550482e+01 -5.081290935911341933e+01 3.536251765794148127e+00
-5.734505890513363369e+01 5.999366347445072734e+01 4.870286219604508915e+00
-5.733438322947372967e+01 -3.609556280306708231e+01 6.455507928785237937e+00
-5.730172935365158082e+01 -5.763678565153868760e+01 6.529055553019034619e+00
-5.729165847606981288e+01 3.422736394179855779e+01 3.604789686696108220e-02
-5.728003239655524226e+01 2.676486859866432155e+01 2.740738599918074669e+00
-5.722307869675277914e+01 2.933524182710016248e+01 -7.788283337804742246e+00
-5.720489614249985522e+01 -5.833228826456364402e+01 -5.283908235557731814e+00
-5.708990065643686762e+01 4.193472610620713681e+01 7.868314747994489267e+00
-5.703834895485429968e+01 -4.714994559210386882e+01 5.108374337888605510e+00
-5.702244013514815180e+01 -5.103936189754213615e+01 -3.396957634942864956e+00
-5.699734852164204568e+01 -2.892225416478528643e+01 -8.622579757930424194e-01
-5.687172610365366410e+01 -3.884538938330734936e+01 -5.762736877228405774e+00
-5.679950444336019189e+01 5.911755731502131539e+01 -7.184979464554174911e+00
-5.672160789068710329e+01 -5.992154721332404677e+01 3.270458415287450293e+00
-5.671847626796218123e+01 4.111230469438993396e+01 -7.012918644854210015e+00
-5.671199497588209226e+01 4.604468093645121485e+01 -1.781337912978386839e+00
-5.667956975311525269e+01 -5.495690247735269907e+01 -2.665304912222296707e+00
-5.663122095965664471e+01 -4.807911266586765464e+01 6.874961030215729352e-01
-5.661358572954068791e+01 -2.692587818044414405e+01 6.489583539199969664e+00
-5.661112180143539518e+01 5.242394634592960756e+01 4.182345632737181518e+00
-5.660188144010965772e+01 -5.057553264770862711e+01 -7.347652884086286917e+00
-5.655283900784210971e+01 -4.333755528295131398e+01 -5.288242753851463362e+00
-5.653748919132775796e+01 2.136223178546299550e+01 -2.910405513283308210e+00
-5.644791464161443884e+01 -2.424467640285890013e+01 -6.065363184524969142e+00
-5.642856353286228455e+01 4.744197377584850983e+01 1.962760854476300665e+00
-5.638026228801031436e+01 3.702550726796408753e+01 2.745245363761213753e+00
-5.637885001184994138e+01 3.299841871291602047e+01 3.732559391512651814e+00
-5.636317571873370724e+01 -5.377900238121707588e+01 6.042614072870094333e+00
-5.633888588116389684e+01 5.028130273093120195e+01 -7.696725899924700798e+00
-5.628224847573774525e+01 4.585099054294289544e+01 7.971129224492202070e+00
-5.625544353898574457e+01 -4.711972362717095564e+01 -3.177521879155548845e+00
-5.621387156069872049e+01 -4.118495736980190713e+01 1.113480696368512213e+00
-5.617759873665851700e+01 4.363084331760239820e+01 4.346651741752395992e+00
-5.610170592457665606e+01 5.481240961284868263e+01 -5.530079723922526114e+00
-5.599811502142638631e+01 3.220876477226147472e+01 7.704259750049729405e+00
-5.599589743569949007e+01 -3.966725007954494231e+01 4.829523542393104663e+00
-5.585702803517642678e+01 5.637627531526570124e+01 -4.349065090715384940e-01
-5.578431520570701707e+01 -3.445806505279220744e+01 3.000043812138400767e+00
-5.568486425153382413e+01 -3.332459121732483709e+01 -8.347112741774225242e-01
-5.560781305871419988e+01 2.604166879191970452e+01 -4.197611745845193809e+00
-5.551747395430707144e+01 4.068833074769429459e+01 1.389029876618948833e+00
-5.547130675349467310e+01 5.246367983694798909e+01 3.018537748120309061e-01
-5.546894068882383522e+01 -3.047908250556781695e+01 4.610274695315339955e+00
-5.540020860728505880e+01 3.517515979891518896e+01 -3.377599708245298871e+00
-5.532205223202676336e+01 -5.181929528283836817e+01 1.424167818081372161e-01
-5.519032021914102160e+01 5.111743243773440781e+01 7.735097849168781181e+00
-5.516462479271787345e+01 3.591349505906595141e+01 -7.557951301252998633e+00
-5.512389639651676987e+01 -2.136000004603599223e+01 2.819439295547141455e-01
-5.506436708852781692e+01 2.749130361912044407e+01 -5.093566915865750389e-01
-5.506045328022369745e+01 3.221265524504829614e+01 -6.043707936741498088e+00
-5.504157265120249320e+01 3.911305531188625650e+01 -3.981253068531145800e+00
-5.503650811640230245e+01 -2.521557624990981594e+01 -7.796093779257091683e-01
-5.503335490410418629e+01 -4.664173556902085238e+01 -6.956149511611826597e+00
-5.501665017878362818e+01 5.145432455723690168e+01 -3.647018708501050810e+00
-5.499532997942554147e+01 4.760091909920993203e+01 -5.049009690489526747e+00
-5.498717289401960073e+01 5.857608987112541854e+01 -3.660455757375160601e+00
-5.497228528159946137e+01 2.271276889219312523e+01 -6.334757458442737743e+00
-5.493656771453269982e+01 5.498746829640649025e+01 6.756102384930798621e+00
-5.490769172446458413e+01 -4.067518807415963522e+01 -2.797200549964045990e+00
-5.488927120022065509e+01 -2.284652591805594568e+01 6.247194225458528649e+00
-5.485614545246352947e+01 -5.012496098942755651e+01 6.656488069419182807e+00
-5.468652064039715555e+01 -4.344002927854387508e+01 6.592113109588638054e+00
-5.467689836537482506e+01 3.167201603103623597e+01 -1.586674081317582363e+00
-5.462794561440565388e+01 -4.421660825708025300e+01 -9.586997471601534926e-01
-5.462008596779688929e+01 -3.031880422028591227e+01 -5.481081482010196737e+00
-5.460907595690564875e+01 2.262921201948667260e+01 6.927846532640074884e+00
-5.458669210802381855e+01 2.171911090695586211e+01 2.899082034940846597e+00
-5.450839778335821961e+01 3.955530795586952308e+01 5.951491286605531172e+00
-5.450475019406458443e+01 5.905015874581556545e+01 2.214941041311533354e+00
-5.448202414771601809e+01 4.306305154297621129e+01 -3.690675631999027928e+00
-5.440172598932033310e+01 -4.505930749167773541e+01 2.945631233150805883e+00
-5.431575146255769226e+01 -5.880627036516938944e+01 -2.552454493448976791e+00
-5.421788489531968480e+01 -5.570907835158672583e+01 -5.727229294926573289e+00
-5.417141057696061779e+01 -3.699440103759293663e+01 -1.330356408786130373e+00
-5.404871289780613353e+01 -3.312153574586346849e+01 7.348441928520855981e+00
-5.403794351884575775e+01 -3.468102365247953855e+01 -4.590796811316877779e+00
-5.400000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-5.400000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+00
-5.400000000000000000e+01 -2.000000000000000000e+01 0.000000000000000000e+00
-5.400000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-5.400000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-5.400000000000000000e+01 2.000000000000000000e+01 -4.000000000000000000e+00
-5.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00
-5.400000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-5.398291134587648799e+01 -2.817225660974398238e+01 1.699901681720746183e+00
-5.398159938531249935e+01 5.513979373611564938e+01 2.874758229794352360e+00
-5.398132022453078349e+01 3.747180351990357394e+01 -4.259589143591711036e-01
-5.394711833982898241e+01 -5.555474135128973501e+01 5.462670573057266665e-01
-5.392549610750032230e+01 2.888820647182021162e+01 6.489149338900617181e+00
-5.386199386841968106e+01 3.007660094599837919e+01 2.670290079988248522e+00
-5.386192729603592255e+01 -2.253782511390819820e+01 -3.535673850651050998e+00
-5.385523500407779096e+01 4.894590099953481399e+01 -7.048967142147262166e-01
-5.381616505910461257e+01 -5.733036756650430021e+01 4.189256538008081066e+00
-5.379887109964251124e+01 4.406995295938190793e+01 1.197641655241596936e-01
-5.379853551567947534e+01 2.542432173298314524e+01 4.183691672393038630e+00
-5.374833377222256559e+01 3.553335647470777303e+01 5.361815312754430352e+00
-5.359822273088055056e+01 4.997714818555206762e+01 3.215072169323391904e+00
-5.353709511776917651e+01 -4.896296352264084106e+01 3.063457579467240066e+00
-5.349252214532954497e+01 -3.661388380891251160e+01 5.469887948752841567e+00
-5.348488634149840237e+01 2.832164267349553199e+01 -6.706575925076464273e+00
-5.346428351972491555e+01 -2.406706418911683443e+01 2.714532843538052020e+00
-5.341385933121709684e+01 -2.645333205213002259e+01 -4.219808717209559745e+00
-5.339678535028330231e+01 -4.979618169682068896e+01 -4.548069072981846261e+00
-5.331007748962949222e+01 -3.022511731370175880e+01 -1.702841077977595319e+00
-5.330940420950584269e+01 4.324730873149368904e+01 7.336654391815628173e+00
-5.317631859707320530e+01 3.406085076734422046e+01 1.584297147954956131e+00
-5.314395305162749139e+01 5.682668427522585830e+01 -7.317366921623644771e+00
-5.313981410113683523e+01 -3.824761889875861698e+01 -7.072509091498702105e+00
-5.310522035597965385e+01 -3.992892655869022889e+01 7.674539597226214482e+00
-5.306268053364927084e+01 -5.342018312098301891e+01 3.811475289261977650e+00
-5.302520240407160657e+01 4.603013791410688782e+01 3.519633529597371080e+00
-5.299061173066939290e+01 -5.341066107098669136e+01 -2.692253416344200900e+00
-5.294969430860941628e+01 4.787134534047831380e+01 7.069880526722315039e+00
-5.292607337245860322e+01 -4.811306975496297866e+01 -8.933964912495042654e-01
-5.289417207083982930e+01 2.422553457666928978e+01 2.812167155989584444e-01
-5.289166162237715696e+01 4.477193077660112408e+01 -6.938825690553187542e+00
-5.279959316180181617e+01 5.465343802547857877e+01 -2.724884661427481092e+00
-5.275363871325071585e+01 -4.235175847413980676e+01 -6.059139487088714304e+00
-5.273860297019646026e+01 4.076634905808833764e+01 -6.803123093379340958e+00
-5.270965812959929764e+01 -2.619350348124901018e+01 6.017379563786434460e+00
-5.260925230003320507e+01 -2.340355649421834983e+01 -7.234499952475317741e+00
-5.258633130224493613e+01 -3.220087762067804249e+01 2.176633920585615556e+00
-5.257393884314008403e+01 2.189899706921156053e+01 -2.956791583882761643e+00
-5.247993301215826989e+01 -4.137199920461785752e+01 3.974056071966813874e+00
-5.247811372398890484e+01 4.206840787072619037e+01 3.593043607258309180e+00
-5.244907788915069347e+01 5.781982700971383338e+01 5.418141814593766981e+00
-5.237421277799470687e+01 -5.307016433276007916e+01 7.736204451550278804e+00
-5.226367177419949428e+01 -4.017734964027560807e+01 1.627513747044133652e-01
-5.208433903869881476e+01 5.304946646027838142e+01 -6.536219212818807023e+00
-5.204558039163377003e+01 3.236393927391225134e+01 7.109792867591423260e+00
-5.202223049900680962e+01 4.609887902918592317e+01 -2.834386673455412620e+00
-5.200787723595048107e+01 -4.604570799108667956e+01 -4.408359095222365909e+00
-5.191296087676310123e+01 2.712959274445405811e+01 -2.946117683477069704e+00
-5.181721319785619073e+01 3.801875559685510098e+01 2.893300672147674391e+00
-5.180271853770894097e+01 -3.645685382278159636e+01 1.847746958795610794e+00
-5.174953933719199028e+01 3.092202217199951519e+01 -4.207375958968640361e+00
-5.173937981874944825e+01 3.444116122180827233e+01 -6.108837799842447680e+00
-5.167024361896964990e+01 3.434186635632738671e+01 -2.110668129159250839e+00
-5.164450694795532115e+01 4.069887154750796299e+01 -7.158052112612267592e-02
-5.163910102510375566e+01 -3.003526902434153101e+01 5.675806367336605263e+00
-5.155733068017612908e+01 -3.395820422475078715e+01 -1.266179017465859147e+00
-5.148133604635093263e+01 2.464478205059938887e+01 -6.050858545687248125e+00
-5.146272466680565572e+01 4.975835548329945368e+01 -4.349373572911503061e+00
-5.141996017604410696e+01 5.836106874834518976e+01 -1.863580875400174364e+00
-5.140768401821920719e+01 -3.887981178550705863e+01 -3.522853118055948585e+00
-5.139166170496190489e+01 -2.263183557259370104e+01 -3.910037656951175222e-01
-5.138976683150470137e+01 -5.143634171137630773e+01 7.675086326268001358e-01
-5.134162832180852121e+01 5.151323853190788782e+01 6.681630910736075180e+00
-5.129076109637770742e+01 -2.661824051325631046e+01 -8.233383878944522394e-01
-5.121077063438868038e+01 3.006829255300809223e+01 -3.248637280726001109e-01
-5.119698107483491611e+01 -5.295708277784257234e+01 -6.241762983618514227e+00
-5.119064565997798155e+01 3.831471613148860911e+01 -3.251173715788652885e+00
-5.112951994527128363e+01 -5.830667992809905797e+01 -1.522838402349577791e-01
-5.107332970933349969e+01 -4.493085174074736443e+01 7.308451659597920980e-01
-5.099769540137236135e+01 2.203115325069914832e+01 4.972143349370256260e+00
-5.096770827785533697e+01 -2.262541897990786310e+01 5.487396192578060550e+00
-5.090097999705390208e+01 -4.950430653053381036e+01 6.025583452923157779e+00
-5.085589898139439669e+01 -5.675376952395397012e+01 -3.828368829028804043e+00
-5.082042237676864715e+01 -4.493364850095201035e+01 4.722840914864093520e+00
-5.075783084994627359e+01 -4.271316259133718063e+01 -2.583112484089738814e+00
-5.075497822503037071e+01 5.277639627912469678e+01 2.931927699867728165e+00
-5.072057215538773534e+01 -2.905600685876453326e+01 -5.624190445738207700e+00
-5.064365335818317249e+01 2.690439983715812389e+01 2.219999390527078731e+00
-5.063186427461224781e+01 3.884502630855777738e+01 6.635587725028059936e+00
-5.056334084020427611e+01 2.654443336398128395e+01 6.252233512888849987e+00
-5.052600646417790387e+01 5.122045328988619417e+01 -7.459267489885803570e-01
-5.032231849719327954e+01 4.281592766003305428e+01 -4.361648764213811091e+00
-5.031112129206926653e+01 4.766812632336493039e+01 1.080216039988727061e+00
-5.028237776167363648e+01 -3.297025108491207845e+01 -4.926567473502345251e+00
-5.028013169682478889e+01 -3.429677830858503285e+01 4.911703654179447653e+00
-5.019796421990527335e+01 -3.566180227761591937e+01 -7.884341388294302533e+00
-5.012985899539057044e+01 -5.662971644247716796e+01 6.574136323768087209e+00
-5.010534822120342113e+01 -2.906392304570483986e+01 2.111526730956370557e+00
-5.007680894719117504e+01 -2.140136720862423658e+01 -4.158522205200640087e+00
-5.006526473363943097e+01 3.027176863235374071e+01 4.330038422517077379e+00
-5.004993052872705306e+01 -5.655300184163488098e+01 -7.877551000889027932e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 0.000000000000000000e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-4.991045710536234736e+01 -5.086756470928975205e+01 -2.905111066721161706e+00
-4.985787400348567644e+01 -5.577357272673466326e+01 2.675897631654180486e+00
-4.978311738526919328e+01 5.514191905463897569e+01 -1.437492185794582156e-01
-4.977192784087976918e+01 3.529891646532914251e+01 4.996803325024046671e+00
-4.964084615886430640e+01 -4.825148476015366583e+01 2.440268941394108992e+00
-4.961146757382244488e+01 5.494049490857406681e+01 7.804331901530360938e+00
-4.954299657334816942e+01 -2.506261380957694485e+01 2.476916115788981188e+00
-4.947882561567509896e+01 4.989774514538032690e+01 -7.819923252289243010e+00
-4.943226788650748915e+01 4.398251569574514974e+01 -6.405088494360171580e-01
-4.941226283315736367e+01 4.641732638681904177e+01 -5.849579459688996508e+00
