5.646970558249681460e+01 5.422317774168972448e+01 9.378499531805074341e+00
5.647453408252114571e+01 -5.897943632781780110e+01 7.892236068649724601e+00
5.647515441210161669e+01 -1.627750037407295736e+00 -1.420222883394666624e+00
5.647742586582886304e+01 -6.823360558006736198e+01 -4.067982567342292910e+00
5.647827884794411091e+01 6.080594915371939635e+01 -4.324638311477867703e+00
5.647841002578074665e+01 1.801374532220920344e+01 8.964208897273360677e+00
5.648137578486064569e+01 -1.001253253993870374e+01 9.159769163365714562e+00
5.648201752870282633e+01 -1.271038253775029148e+01 3.162946655013527675e-01
5.648878830272325047e+01 3.077572128889990211e+01 6.807998892460220830e+00
5.649434417969739286e+01 6.989669637169627947e+01 9.080288172399180624e+00
5.649468710130783222e+01 3.597897231889506031e+01 -1.939384502444632119e-01
5.649519973486569313e+01 -6.875759151816644987e+01 1.348855159420272898e+00
5.649664048446665277e+01 -4.066420995340755695e+01 -4.113645719824678082e+00
5.650001008461894969e+01 5.684485075769227080e+01 -9.554115099039137249e+00
5.650059605032789989e+01 -3.930582165836225528e+01 8.710269744427419525e+00
5.650062457911793956e+01 2.485727943330775247e+01 -9.419189856461871457e+00
5.650220580753075694e+01 1.903416199197825165e+01 3.058672554924511289e+00
5.650428091360562632e+01 4.413591894481960765e+01 2.608393096559209923e+00
5.650545671748317034e+01 -5.586699170673415438e+01 -1.084946775573270017e+00
5.651175056805941210e+01 3.375628582277501266e+01 -2.431445545035749944e+00
5.651448727998449328e+01 1.250793544441329175e+01 4.429562265693645529e+00
5.651501866364147020e+01 -5.595917114640607082e+01 -5.784360278311407200e+00
5.651594251840872118e+01 -1.700928251596070595e+01 -6.352684398555257239e+00
5.651602703993064836e+01 -4.298261925355361512e+01 1.231686227589811722e+00
5.651750981982429778e+01 5.258862716615628585e+01 -8.980397802933591578e+00
5.652363381436775569e+01 3.049961856514437386e+01 1.151974985287267828e+00
5.652406417713179110e+01 7.030358652688263987e+00 -5.757752454273608933e+00
5.652407007067067468e+01 8.704206753900948002e+00 1.621983508699063492e+00
5.652553955584737366e+01 -4.580596665502470444e+01 5.619520564911971050e+00
5.652665179387800265e+01 -5.376255477233024749e+01 8.198108251713042804e+00
5.652904682964090455e+01 -4.737968939483358355e+01 -3.883602982408650206e+00
5.653118033223221062e+01 2.533265466529802268e+01 6.942541964771111296e+00
5.653527400984906137e+01 6.695110755242602352e+01 3.280804352643045263e-01
5.653697478575257662e+01 -5.787954185697870457e+00 6.257444151940477539e+00
5.654502148074631407e+01 6.843514973010273650e+01 7.270133749733579620e+00
5.654681074172133037e+01 -6.338514691959369429e+01 -5.940162607168472775e+00
5.654684460988927697e+01 -1.021270781845085196e+01 2.499620820495794149e+00
5.654895727321685683e+01 -3.423888545095994118e+01 2.458408183650528045e+00
5.655071482998759791e+01 -3.950232891119157586e+01 5.888642847891288667e+00
5.655150796585665773e+01 6.745579038377876202e+01 -8.626762082181031133e+00
5.655204828189981470e+01 -3.590214980145636048e+01 5.844279101753558692e+00
5.656489709905970642e+01 1.589299856954114887e+01 -2.667101834647391811e+00
5.656526190008669630e+01 2.999835552843943276e+01 -8.100942207375592119e+00
5.656574251658604169e+01 1.496285030379448244e+01 -8.363901380932681207e-01
5.657013952292162173e+01 -5.885061006731944389e+01 -7.576473972082376385e+00
5.657086560209394577e+01 -5.259606862839622465e+01 -5.667922529528507170e+00
5.657200596316290842e+01 6.065660411011167241e+01 -1.947087640655109197e+00
5.657314766906635839e+01 -4.279927231837383772e+01 8.073875379650472084e+00
5.657819927822872330e+01 6.314703187866693668e+01 -1.295609784483858107e+00
5.657895338815107777e+01 -4.452527065447738153e+01 9.180683561516120861e+00
5.657979544087284296e+01 1.660724360524739041e-01 2.720733812892190073e+00
5.658050864935414381e+01 -6.771904350111363158e+01 -6.179734151822713351e+00
5.658111170614806440e+01 1.238125420026491952e+00 -9.340002189682397926e+00
5.658671118878662298e+01 2.211222580337562249e+00 2.410976874343090159e+00
5.659005792783425193e+01 3.879176253551214870e+01 5.741696012032724283e+00
5.659162217711723031e+01 -4.099087714918644565e+01 -6.084500108475343616e+00
5.660062692623820624e+01 4.314182875260569006e+01 7.303857112987115485e+00
5.660547450143512549e+01 -2.295639494963089078e+01 1.206610467732385672e+00
5.660585937022010228e+01 -5.135807198924121764e+01 -7.238317307166691528e+00
5.660800965161350007e+01 4.705822745559176212e+01 7.159545813048010743e+00
5.660973431010047818e+01 5.645172324709345446e+01 -7.583183709765632941e+00
5.660986571830365222e+01 -3.052144613643415738e+01 -4.912977575766166893e+00
5.661351422548970902e+01 -9.692832444318469243e+00 -6.582447813095512856e+00
5.661730705118374374e+01 -6.686201397883243658e+01 -8.250219654665588820e+00
5.662046125169244704e+01 -6.923486330666510469e+01 4.085557817838681771e+00
5.662929716005801595e+01 -4.963694037081713617e+01 5.541659075929795009e+00
5.663226933180935418e+01 -4.727892189215579322e+01 4.015124376319294086e+00
5.663285067030365383e+01 -2.380757741286515738e+01 -8.752161748126436436e+00
5.663465166411045004e+01 -4.154432781148897647e+01 2.616332726239489759e+00
5.664346944096665482e+01 -1.114689740037432841e+01 6.129272956398592598e+00
5.664485704103769592e+01 -6.880778644813557321e+01 6.039274839920162563e+00
5.664611259018950307e+01 5.536970126218598409e+01 -5.817429675370588527e+00
5.664617176821242595e+01 -2.687072978768878784e+01 -5.572396761260401732e+00
5.664755320463434884e+01 4.446951005040743610e+01 8.798868917577772564e+00
5.665368439448887727e+01 3.243277464203748650e+01 6.189481114639558967e-01
5.665378785140326556e+01 1.695673738719926860e+01 -9.757809017823149134e-01
5.665559771583845361e+01 -6.133416048494461847e+01 -3.569739533919648267e+00
5.665814987170359984e+01 1.285579111899386362e+01 -2.977582242125738077e-01
5.665899698834108733e+01 1.025640202004832702e+01 -7.295296649431853631e+00
5.666489110661198936e+01 5.869901299385675486e+01 4.580057584476938004e+00
5.666651472756150554e+01 -4.309525432464273820e+01 -8.382378318483812762e+00
5.666813409218887898e+01 1.629827543811859414e+01 -7.844018825444941001e+00
5.666895991635654184e+01 1.219334815939757277e+01 2.225120977182337256e+00
5.667125257952996265e+01 2.931738290751512466e+01 8.164448653074709128e+00
5.667281027164692375e+01 -1.551937663196738981e+00 5.644489706217894920e+00
5.667634571583450054e+01 -3.702644179975057170e+01 -9.421854286664107292e+00
5.667684899688198641e+01 1.758850637985497656e+01 -3.721957292869282341e+00
5.667932772184236967e+01 2.463370159273110005e+01 2.477840680366893977e+00
5.667934671210791464e+01 3.038456215710613151e+01 -8.386618658584126251e-01
5.667994537221640883e+01 7.696813423216894989e-01 -7.306253393262784002e+00
5.668388976569754334e+01 -5.616789552955722797e+00 1.426538990818693620e+00
5.669141714052030068e+01 -2.470170599484846718e+01 -6.865593375583737057e+00
5.669382341806867487e+01 -9.850427041262449279e+00 -4.590284572644725003e+00
5.669431255765208277e+01 4.779097175718511892e+01 2.657690314214717020e+00
5.669579531176820808e+01 -8.761628892559954807e+00 1.113472793228558189e+00
5.669893891412867504e+01 3.561043897415160586e+00 -4.283940686920535867e+00
5.669905661656925133e+01 -1.500210616409010811e+01 4.567837505393137931e+00
5.670188662291012349e+01 -4.234130412541189514e+01 4.449447074926288437e+00
5.670211970460961481e+01 -3.247624622011102247e+01 -4.918937910567411365e-01
5.670349248682667564e+01 4.339171060721490392e+01 7.621429158428671968e-01
5.670691516646725461e+01 3.520841421681508621e+01 3.970349635645623820e+00
5.671227386273930904e+01 -5.826067086226942848e+01 8.590021773920497594e-01
5.671456467530812517e+01 2.643894100265660541e+01 1.617684281819320447e+00
5.671662546823883133e+01 -3.607966532257897541e+01 -2.120227794532524968e+00
5.672184667442989792e+01 -1.942631089468549987e+01 8.771862239973922115e+00
5.672328813686839055e+01 -2.142331043120877609e+01 8.313254827830336424e+00
5.672564838884478888e+01 -2.597060739817726471e+01 2.503921167718273111e+00
5.672593636252840099e+01 4.952554356310015748e+01 -2.875190563626510709e+00
5.672637021881315889e+01 -4.806656824180684140e+01 -9.015203891360282995e+00
5.672986518946895274e+01 5.540909469881768246e+00 -4.002557232382240926e+00
5.673585053868644934e+01 -6.925108372889866359e+00 -8.529692229302554551e-02
5.673708103851838302e+01 4.979051360608947618e+01 2.655887115756394579e+00
5.673925039999393505e+01 2.200167168503023163e+01 -8.582662855867758012e+00
5.674096059610509712e+01 -5.173133816077755398e+01 2.337613564491825002e-01
5.674728511816773846e+01 -2.783657118691851906e+01 1.784399805248339632e+00
5.674839492102047700e+01 -2.147685177400431655e+01 -3.365990543736803176e-01
5.674880572217649899e+01 -8.443743611326425480e+00 3.907985378714693425e+00
5.674919387305421026e+01 6.814593073171620574e+01 -6.756901738138849645e+00
5.675046418338480692e+01 -1.072856225620287773e+01 2.982734214364590741e-01
5.675290765851990216e+01 3.321017557534761977e+01 4.137783592430908541e+00
5.675479485956417136e+01 2.230725791140304182e+01 -2.002876845325118893e-02
5.675616696382063253e+01 -1.796708880172585054e+01 1.448839849972252125e-01
5.675757680237263969e+01 5.469367252463099760e+01 1.097396033180530139e+00
5.676347144578333825e+01 5.249488568707420200e+00 7.609886446932998538e+00
5.676474421175659302e+01 -5.570391557195418386e+01 7.758313094233090013e+00
5.676893998364413108e+01 -3.393838653560796814e+01 5.525947892492839131e+00
5.676895646589652245e+01 1.124233412278721289e+01 -3.229815954065461625e+00
5.677172416069835492e+01 1.260586306139489920e+01 6.565448625945274230e+00
5.677259620738651336e+01 -6.560937502906460850e+01 -1.178558248164570443e+00
5.677273768352377203e+01 -1.811249422012402022e+01 4.123977237246604588e+00
5.677838203925544747e+01 -1.635688376799576815e+01 -3.950169001638490940e+00
5.677847828203589131e+01 -4.088999277950511413e+01 7.310793612925840179e+00
5.677856001695543853e+01 1.118992444852452195e+01 -9.136655383242025863e+00
5.677944022052555795e+01 -6.131982528827143142e+01 -1.573628931730777225e+00
5.678179671340369339e+01 -3.499709450419233292e+01 9.064972142025139235e+00
5.678539187643910680e+01 -6.416008752453484476e+01 -2.568817445278627432e+00
5.678750381206423015e+01 -3.737166197359928788e+01 9.130638927520307035e+00
5.679322882329374522e+01 5.928157965408165353e+01 9.164208949509982105e+00
5.679489869186842554e+01 -4.158152237861482803e+01 -2.325962303438375400e+00
5.679732142606290779e+01 6.606532185237388433e+01 -7.208465069238522815e+00
5.679845250505034926e+01 4.092131462489702187e+01 5.950957318096294912e+00
5.679989511196201590e+01 5.649267793811900162e+01 6.126105127012381857e+00
5.680014474523129309e+01 -3.253810460413845362e+00 6.687281590503333817e+00
5.680266025680531072e+01 -4.052108154701766551e+01 -8.465728288574526417e+00
5.680384855389330312e+01 -5.027454664231175485e+01 3.654070653242973421e+00
5.680454561523161772e+01 4.379457189571878928e+01 -8.177805551185684863e+00
5.680577660901666093e+01 2.643257640794787733e+01 9.640770916091627285e+00
5.681001010146751184e+01 2.926757772857284579e+01 -4.057552879533073309e+00
5.681228837268942300e+01 -3.233037962801262211e+01 -7.152702220757978679e+00
5.682055721299640538e+01 -1.219337155731957978e+01 2.218422560326851922e+00
5.682122304347809916e+01 -2.920528190837873694e+01 -8.459194683130188963e+00
5.682304143355501935e+01 1.399783321104521860e+01 1.335811680264843204e+00
5.682634004572388164e+01 3.101663929193981062e+01 4.851466925788431084e+00
5.682882945206388570e+01 -2.216829563777724843e+01 6.460187621066976860e+00
5.683022505038870520e+01 3.826053650704675135e+01 -5.045663344804523831e+00
5.683702193796709423e+01 4.508759659127140651e+01 6.906233023620986344e+00
5.683977574833464530e+01 -1.974830629855389930e+00 1.737282189163526169e+00
5.684303373228276257e+01 4.229912411104147907e+01 -4.706590536106840972e+00
5.684483090390322957e+01 -3.005062176950383446e+01 9.145619118563841354e+00
5.684704478948724216e+01 -6.941216262457093933e+01 9.105469610249999235e+00
5.684998696832779785e+01 2.221022784016891194e+01 4.513815063784965886e+00
5.685333774560520226e+01 -6.760522850024564434e+01 -1.078309928567060538e+00
5.685708215367456830e+01 -1.734647167058122363e+01 2.172043618566563694e+00
5.685835938258408362e+01 3.262044322219215076e+01 6.045949121291981143e+00
5.685867496036134128e+01 -5.316319723073362979e+01 -8.061486269111458824e+00
5.685946661049025863e+01 -5.999802834274260022e+01 3.907050145032057387e+00
5.686285600710580468e+01 6.494462969488061788e+01 -3.553816861804873994e+00
5.686395539752642492e+01 -1.690483471969821494e+01 5.715592096338925288e+00
5.686499541065673213e+01 4.647527728147615278e+01 9.171158300511352834e+00
5.687288204886185383e+01 -3.904774082177400629e+01 -6.465438551844295390e+00
5.687294780825031637e+01 -1.820477851112627832e+01 -2.354209478154837498e+00
5.687571887812326565e+01 1.109374441845953640e+01 7.878058299432447953e+00
5.688073344751624916e+01 1.479156534577120397e+01 -9.498564465929812073e+00
5.688718560720617745e+01 -2.245874459011895397e+01 -2.159859722729470022e+00
5.689187520803405107e+01 2.898075159643222776e+01 5.744106369511397858e+00
5.689216832684267899e+01 5.686412978749117997e+00 2.029223240965128738e+00
5.690333946635080054e+01 4.878956110231855803e+01 -1.024013112333330255e+00
5.690781892586680613e+01 -5.300862768864849528e+01 -1.296170127490073654e+00
5.690874258903097882e+01 -4.542432181208420161e+01 -3.703689818256560073e+00
5.691009255292986779e+01 -1.788934731684614121e+01 7.455881241552587468e+00
5.691027071094153200e+01 2.264025595325357187e+01 7.453818100850535089e+00
5.693309027154496960e+01 -6.340251705665085780e+01 5.691669817036844492e+00
5.693356241909690141e+01 5.340060926141087805e+01 -6.387872686470822181e+00
5.693479564292546513e+01 -3.415861992789479018e+01 -6.185667760417856265e+00
5.693569845213177416e+01 -3.682239566856340218e+01 -2.762186418069649818e-01
5.693949365471654289e+01 -5.752779163124883155e+01 9.187048901127292666e+00
5.694087903955765739e+01 -2.876134442111191447e+01 7.619664114456194071e+00
5.694175676901106442e+01 -5.062552567875339093e+01 -5.373533771007078741e+00
5.694448997709763205e+01 2.000374140586342264e+01 -8.645787423837406394e+00
5.694720945156406344e+01 -6.477134529928321172e-01 -8.728552096922122416e+00
5.695204297938319371e+01 2.030688061460000426e+01 -1.197042860893493099e+00
5.695383917500326731e+01 2.305064620418995958e+01 -6.721078252682951337e+00
5.695393741497407802e+01 -5.787003801608356213e+01 -2.528724481785491918e+00
5.695653148648425201e+01 6.227611942450486993e+01 -3.055830292653809011e+00
5.695716544188955766e+01 4.026551903449403369e+01 -4.939300199697690630e+00
5.695785613216737886e+01 -1.385561206543692947e+01 7.881622328588330006e+00
5.696345165039129199e+01 -1.193855173173638207e+01 -6.558328390996707391e+00
5.696447499571844730e+01 -1.530444321044032563e+01 2.512053460525526916e+00
5.696720404554035611e+01 2.464025984692806048e+01 8.767500248384534345e+00
5.697354416756225248e+01 6.407779396874271072e+01 -7.063992057824586723e+00
5.697600643605865400e+01 5.077506573726081740e+01 -1.253121942666091115e+00
5.697608928177693599e+01 6.477300826549297597e+01 8.165602023064456816e+00
5.697609181897068709e+01 2.417349727951886962e+00 9.521423267679205438e+00
5.697628231154619982e+01 -4.396311352825004803e+01 2.912994070383037482e+00
5.697973809819031032e+01 -3.830479368446815158e+01 -1.618066856776856355e+00
5.699031949900621896e+01 -6.201924019247879727e+01 -7.332139185647443824e+00
5.699062018746086267e+01 1.330821785462126172e+01 -5.947465383339734402e+00
5.699162565375790734e+01 9.218253563073332657e+00 5.803969413940459177e+00
5.699345164375687034e+01 4.980306240891555092e+01 -4.951424901247440502e+00
5.699395764871222525e+01 6.152577829595689707e+01 2.242393664686863630e+00
5.700071497810846211e+01 -3.140801161408585784e+01 7.685061959122451825e+00
5.700696604452009808e+01 -6.505934203769167823e+01 9.463647836894375942e+00
5.700960938208426398e+01 -3.890724605550968818e+01 2.888046247411608647e-01
5.701258939436748108e+01 3.611235607140660875e+01 1.733232011704847864e+00
5.701354697143774786e+01 7.335627995765861442e+00 6.639888158741166890e+00
5.701554135775391785e+01 8.733335849289389330e+00 3.562422284777190029e+00
5.701658799200508554e+01 -1.159661268366777165e+01 -9.594923232711018102e+00
5.701804589732201123e+01 3.406882299465252117e+01 -4.721921649200844229e-01
5.701825659566800653e+01 -5.151885137916914204e+01 -9.188722012918461246e+00
5.702110182555556150e+01 -5.454519718166125131e+00 -1.799764986111769716e+00
5.702125992111059816e+01 5.507450919629995667e+01 -1.010088529264480783e+00
5.702126367492674319e+01 1.884694457203310947e+01 2.583662847362493409e-01
5.702603429149984038e+01 -2.657521216794138752e+01 -7.513626732134708774e+00
5.702617910744230301e+01 -1.512978952772948560e+01 -5.897530874564566261e+00
5.702764015233721295e+01 -4.906341755409429339e+01 7.415797395051656693e+00
5.702768904780394621e+01 -1.253557090769788829e+00 -4.628239044446585737e+00
5.702827239597088749e+01 3.473277034492237192e+01 7.903093274132062973e+00
5.703011189217669141e+01 5.858751113399237909e+01 -7.222545884831442997e+00
5.703257492920660354e+01 -4.771615215760412809e+01 5.926288353146903276e+00
5.703492872382908274e+01 6.152315282554793896e+01 -8.956904461099259862e+00
5.703693491653557146e+01 3.319791628614871115e+01 -6.613514070969038983e+00
5.703791714846501293e+01 4.192828742708179846e+01 2.361549295719600039e+00
5.703829508350015942e+01 4.521873898161830141e+01 2.060765681196663479e-02
5.704099328915192757e+01 5.134610156674618509e+01 -3.640897876081830020e+00
5.704561027459799050e+01 -3.593752734208381128e+01 -4.981205419357936037e+00
5.704576061308601709e+01 5.954861389738691457e+01 1.679388379032285883e+00
5.704907935919372619e+01 -4.747524912876855296e+00 3.190575937689990482e+00
5.705070537429755007e+01 -6.970956810814575988e+01 -6.783409228608341834e+00
5.705506738394309707e+01 4.834894353020216329e+01 -7.625362256544372386e+00
5.705582846202095482e+01 5.187762517508805615e+01 8.673943190160231964e+00
5.705720185623137297e+01 -5.805292640082372913e+01 3.485767332495884219e+00
5.705915922126125395e+01 1.979965784944822360e+01 -6.659525566227487481e+00
5.706626516822164774e+01 2.326460088725275455e+01 -4.735736017788353180e+00
5.707008543632723274e+01 -2.043719979162860056e+01 -9.741311313937394800e+00
5.707134459512944602e+01 3.161316121608926721e+01 2.958285908352516813e+00
5.707260451651244182e+01 7.969343667702688094e+00 -7.913506335820229332e+00
5.707262046266028221e+01 -3.137546047403915850e+00 -5.297990326073501066e+00
5.707263121271866169e+01 4.060791769739886092e+01 8.505757607493222849e-01
5.707685532863159494e+01 -4.317107278527165448e+01 -3.506575312704041991e+00
5.708070240113964644e+01 -6.477402050226203301e+00 4.193833169357985113e+00
5.708705903864851905e+01 5.542217073288087192e+01 -3.867349373373130561e+00
5.709021148746946039e+01 -5.560849518975943084e+01 9.729344804557053195e+00
5.709102777462386769e+01 6.664507359173741463e+01 -1.568622221412626416e+00
5.709355986018290707e+01 -6.436219635684614104e+01 3.516468665659573389e-01
5.709682647408943978e+01 6.492684216752645909e+01 -5.450758629414202971e-01
5.709911313825064383e+01 5.912950458619418725e+01 6.572980246862881515e+00
5.709958616489261374e+01 4.877855594865188493e+01 9.664079902059334870e-01
5.709990715684925533e+01 6.858021216781990859e+01 -9.263128466311734144e-01
5.710161035371261562e+01 -5.951068350924264649e+01 -7.841908856033725783e-01
5.710292544925646041e+01 1.655742564635903591e+01 -5.909129256144325382e+00
5.710326511912940362e+01 -6.534706746332024352e+01 4.072591573961867439e+00
5.710328852469471883e+01 1.748310757471092813e+01 4.169046258595150434e+00
5.710573872332143708e+01 4.710541517565140168e+01 -2.084615460798902475e+00
5.710717687120602193e+01 6.871863293075581680e+01 1.068878082488943448e+00
5.710952736529269202e+01 2.619728448446863922e+00 -7.993901703281897753e+00
5.710958215443271513e+01 -5.258972906886100418e+00 8.330152835964172553e+00
5.711070782738893570e+01 2.107363525754030320e+01 1.513431732248065487e+00
5.711182448859473482e+01 -7.999357092841108852e+00 6.011020555829128753e+00
5.711819438727592058e+01 2.140342101876331071e+01 -5.466018739299832063e+00
5.712515503798489647e+01 1.109682478080173951e+00 -5.386308656457892141e+00
5.712618348114564526e+01 2.701722537635065180e+01 6.043546540840933901e+00
5.713014768160171286e+01 -1.821967762910921351e+01 -4.587554257089303533e+00
5.713022595236024870e+01 -6.691029515878540224e+01 6.444174613647573935e+00
5.713074544410356737e+01 3.737343386859099326e+01 -3.254169732675816107e+00
5.713512675047847722e+01 4.840087117350525148e+01 5.774101692618726744e+00
5.714007588557915085e+01 4.653076010461707313e+01 -4.004978017917592226e+00
5.714158188174944542e+01 -2.446836329112494468e+01 6.132385852230337164e+00
5.714384962907978149e+01 -3.304472333348450519e+01 8.825538709993841380e+00
5.714478408154091937e+01 -2.021772560104332683e+01 -4.934774572792647973e+00
5.714607843204008475e+01 3.824610680700290288e+01 -8.139391071486594242e+00
5.714888077252739151e+01 -2.353532425624933921e+00 8.438818813443658584e+00
5.716123914199000922e+01 1.560386234557996943e+01 6.531064608596794940e+00
5.716271479773241992e+01 -1.657476179114465253e+01 -1.232121877123377729e+00
5.717272703743377349e+01 -7.068564322954458135e+00 9.180876692137873718e+00
5.717355842039192737e+01 -2.642994372632932709e+01 -9.313677401399544920e-03
5.717643608648550924e+01 -2.486783374190542872e+01 8.207926611358223212e+00
5.717898164488268264e+01 5.724539418384641465e+01 1.901269293358918588e+00
5.718288014040204814e+01 -1.195659259619604597e+01 8.468958851633951568e+00
5.718428709184327374e+01 4.070059496119291964e+01 -6.878146427259940410e+00
5.718520498779865591e+01 -3.241801211866486909e+01 -9.124146627734313952e+00
5.718538013672811360e+01 8.267763581089795366e+00 -4.332448891957447756e+00
5.718629307021741681e+01 6.802099781988637517e+01 9.134709451752899056e+00
5.718924305740715397e+01 3.629596595330109210e+01 -4.938105871832869198e+00
5.719220676778412837e+01 -6.267242021943160779e+01 1.416975638846050600e+00
5.719302569092123179e+01 1.114154455238882235e+01 -1.277892094155461677e+00
5.719467204470031163e+01 -4.450215329255271968e+00 -6.801985927066255044e+00
5.719527288622437311e+01 3.873848926092490785e+01 3.820332853220888225e+00
5.720378528916999983e+01 3.225829787996937625e+01 -1.301348174014945513e+00
5.720399172745707972e+01 3.751496448013200791e+01 -1.260528825197257063e+00
5.720650889468130629e+01 -3.122133465693119092e+01 2.438538421716691218e+00
5.720904724817656017e+01 -4.040150285554221909e+01 4.159145118852388023e+00
5.721242757997332262e+01 -4.771601740421734661e+01 8.882210175512684103e+00
5.721496139606459508e+01 6.825577746169354043e+01 -4.334242609443316852e+00
5.722041777163325094e+01 -5.252080645508159762e+01 5.616989515412109668e+00
5.722817639548328827e+01 5.279254828823361834e+01 6.895178192794704231e+00
5.723711431296409557e+01 -1.334410839273286342e+01 -1.423920574520764148e+00
5.724014912245696962e+01 -1.774839624796703674e+01 -8.064185402298171823e+00
5.724240804810038696e+01 -1.502998766011251064e+01 -2.499923860849598611e+00
5.724324053377530674e+01 -5.863310403268222615e+01 5.390703952425576873e+00
5.724700187319889721e+01 4.458096116251353180e+01 5.015403312876175690e+00
5.725378378406189483e+01 2.066550442097266682e+00 -2.864539647095163843e+00
5.725385412972205756e+01 -5.112380321494355684e+01 -1.868617802841995967e+00
5.725537337528849946e+01 5.332309274163530688e+01 -3.854315478637742487e+00
5.725552776863837323e+01 -4.283380886303897483e+01 -6.488024659926435511e+00
5.725690754122975079e+01 -9.800137029711507353e+00 -2.594677996950901289e+00
5.725817520557477280e+01 -6.874120093410245147e+01 -8.520999883896999805e+00
5.726392740337549014e+01 -5.224649145854219512e+01 2.099360790379423136e+00
5.726786225937856045e+01 -5.486436708661373984e+01 -4.289492193488403160e+00
5.726793037765578731e+01 2.976944228660909175e+01 -6.073440262715003257e+00
5.726992381788058140e+01 6.202216365520025931e+01 3.030128364369701899e-01
5.727026719381352393e+01 9.386786178976663564e+00 -2.676978380906890109e+00
5.727302873190178900e+01 7.106665867828724004e+00 6.735584288082705484e-01
5.727381110522598817e+01 4.996178602386858358e+01 7.911418952330715015e+00
5.727407939344995214e+01 1.102716991522711965e+01 7.171890419592159560e-01
5.728216711706919284e+01 -2.357831799217844093e+01 -5.097230710082527594e+00
5.728700165701879143e+01 -6.358741741082348398e+01 -8.658091163731867823e+00
5.728892037865740861e+01 -6.648683027331836115e+01 -4.606733607602231828e+00
5.729055385723246729e+01 2.548579043426981627e+01 -3.981464205178024685e-01
5.729256298098344757e+01 -4.470015339544692523e+01 -7.205928887102860614e+00
5.729457238343307779e+01 -4.310056068033099308e+01 6.233013705202663957e+00
5.729529432207773709e+01 3.175811160514219011e+01 -3.235628346939959599e+00
5.729817264065600568e+01 -6.015792250346812864e+01 1.098081310745577355e+00
5.729879806749546844e+01 -1.577066893503898370e+01 -7.772372145323995341e+00
5.730199755721297095e+01 -2.721454917609065660e+01 -9.388484717686857550e+00
5.730200152487223875e+01 -4.177027618651741392e+01 -3.784855625617868924e-01
5.730352082744003894e+01 4.511635946032701838e+01 -1.959085260441673526e+00
5.730668996698743456e+01 -7.351453863429213698e-01 2.382730625673197267e-01
5.730789160453697662e+01 -5.626557777263069937e+01 7.031324732611317074e-01
5.730865091014349844e+01 -3.748442416158018631e+01 -3.414893187746773862e+00
5.731039702317609397e+01 -1.607276574254200341e+01 6.982122720527019766e-01
5.732230248998921240e+01 3.349759964969140924e+01 2.174292943148335766e+00
5.733123379755686244e+01 -5.096198989646072874e+01 6.865112403980552003e+00
5.733281275578950442e+01 3.511966214571113198e+01 -7.345329423692602333e+00
5.733596449915525284e+01 4.712632340958238331e+01 -9.184735790176217662e+00
5.733833851420750705e+01 4.230496478779379288e+01 -8.050146475888890762e-01
5.733882876208694768e+01 5.935183484094498851e+01 -3.254589055296465361e+00
5.734054923685876304e+01 -1.652672712127234433e+01 -9.644515862015104801e+00
5.734302178969316799e+01 4.632818437063178862e+00 -7.641212067619878923e+00
5.734432744735975973e+01 1.384636876979899966e+01 -3.626582019780084210e+00
5.734603334117666407e+01 -5.440982878869012040e+01 6.314956345211667710e+00
5.734605502619258743e+01 -3.235459088230738445e+01 -5.225396595078963813e+00
5.734612881459004541e+01 5.895978586260697796e+01 -5.215773469832297948e+00
5.734920905141488845e+01 3.659804547768800376e+00 -1.116510360481312247e+00
5.735010891277782719e+01 -2.388661168245315025e+01 2.867879061032711618e+00
5.735012574029390464e+01 -2.008738288295265306e+01 -2.854086045435440866e+00
5.735616920196194712e+01 2.487785687056016570e+01 -2.685742157331736379e+00
5.735763712919414559e+01 -2.648750419754672691e+01 9.385054234769581782e+00
5.735808463170901916e+01 -5.166141585168918482e+01 8.738633785192456926e+00
5.736007247825516231e+01 -3.032951110076512435e+01 6.039553274898834090e+00
5.736364911731227778e+01 5.720133215620502654e+01 9.479874636717299907e+00
5.736457172025119178e+01 -2.581171941894425004e+00 -9.024435534058987685e+00
5.736818641502118510e+01 -2.419259773886923881e+01 -3.033052486034058859e+00
5.737022981286987999e+01 -3.784305547395749159e+01 5.130218920709994634e+00
5.737188936904333048e+01 1.553688686820773057e+01 4.543316946725452610e+00
5.737700784429647172e+01 -2.745600261333535741e+00 -2.838310578824554398e-02
5.737832883082801061e+01 1.965155108675413942e+01 -4.536889139835677653e+00
5.738812526041799345e+01 -3.972636370065609412e+01 2.259563849523887669e+00
5.738863496926778396e+01 -1.172568496907133806e+01 -4.615673793106088496e+00
5.738865603784866209e+01 1.946698817328758935e+01 6.870297105807315674e+00
5.738920952761164074e+01 2.379400081356635610e+00 4.488396145149613048e+00
5.739148504368738202e+01 -3.041559256456917382e+01 -5.462470581604783604e-02
5.739718330419960068e+01 -1.952301731169035293e+01 -9.359418674198600741e-01
5.740082330512016995e+01 8.963788666490103196e+00 7.745052848140870694e+00
5.740294851269031540e+01 -6.231940773924870314e+01 8.203988695957130872e+00
5.740849711438330871e+01 -2.873054824244012195e+01 -5.350637179005792277e+00
5.740878820249399439e+01 6.899626069996814692e+01 5.433509519697354406e+00
5.741223427920134270e+01 3.539873114167097867e+01 -9.420430777168434133e+00
5.741257809766808862e+01 -4.695333638707649015e+01 -2.140733047105939590e+00
