8.485281373999999488e+00 -4.242640686999999744e+00 -8.485281373999999488e+00
6.363961030999999657e+00 -2.121320343999999913e+00 -8.485281373999999488e+00
6.363961030999999657e+00 -4.242640686999999744e+00 -6.363961030999999657e+00
8.485281373999999488e+00 -2.121320343999999913e+00 -6.363961030999999657e+00
-4.242640686999999744e+00 -4.242640686999999744e+00 -8.485281373999999488e+00
-2.121320343999999913e+00 -2.121320343999999913e+00 -8.485281373999999488e+00
-2.121320343999999913e+00 -4.242640686999999744e+00 -6.363961030999999657e+00
-4.242640686999999744e+00 -2.121320343999999913e+00 -6.363961030999999657e+00
4.242640686999999744e+00 1.272792206099999923e+01 -8.485281373999999488e+00
0.000000000000000000e+00 1.272792206099999923e+01 -8.485281373999999488e+00
2.121320343999999913e+00 1.060660171800000029e+01 -8.485281373999999488e+00
2.121320343999999913e+00 1.272792206099999923e+01 -6.363961030999999657e+00
0.000000000000000000e+00 1.060660171800000029e+01 -6.363961030999999657e+00
4.242640686999999744e+00 1.060660171800000029e+01 -6.363961030999999657e+00
8.485281373999999488e+00 8.485281373999999488e+00 -8.485281373999999488e+00
6.363961030999999657e+00 6.363961030999999657e+00 -8.485281373999999488e+00
6.363961030999999657e+00 8.485281373999999488e+00 -6.363961030999999657e+00
8.485281373999999488e+00 6.363961030999999657e+00 -6.363961030999999657e+00
-4.242640686999999744e+00 8.485281373999999488e+00 -8.485281373999999488e+00
-2.121320343999999913e+00 6.363961030999999657e+00 -8.485281373999999488e+00
-2.121320343999999913e+00 8.485281373999999488e+00 -6.363961030999999657e+00
-4.242640686999999744e+00 6.363961030999999657e+00 -6.363961030999999657e+00
1.272792206099999923e+01 0.000000000000000000e+00 -8.485281373999999488e+00
1.272792206099999923e+01 4.242640686999999744e+00 -8.485281373999999488e+00
1.060660171800000029e+01 2.121320343999999913e+00 -8.485281373999999488e+00
1.060660171800000029e+01 0.000000000000000000e+00 -6.363961030999999657e+00
1.060660171800000029e+01 4.242640686999999744e+00 -6.363961030999999657e+00
1.272792206099999923e+01 2.121320343999999913e+00 -6.363961030999999657e+00
-8.485281373999999488e+00 0.000000000000000000e+00 -8.485281373999999488e+00
-8.485281373999999488e+00 4.242640686999999744e+00 -8.485281373999999488e+00
-6.363961030999999657e+00 2.121320343999999913e+00 -8.485281373999999488e+00
-6.363961030999999657e+00 0.000000000000000000e+00 -6.363961030999999657e+00
-6.363961030999999657e+00 4.242640686999999744e+00 -6.363961030999999657e+00
-8.485281373999999488e+00 2.121320343999999913e+00 -6.363961030999999657e+00
4.242640686999999744e+00 -1.272792206099999923e+01 -4.242640686999999744e+00
0.000000000000000000e+00 -1.272792206099999923e+01 -4.242640686999999744e+00
2.121320343999999913e+00 -1.060660171800000029e+01 -4.242640686999999744e+00
2.121320343999999913e+00 -1.272792206099999923e+01 -2.121320343999999913e+00
0.000000000000000000e+00 -1.060660171800000029e+01 -2.121320343999999913e+00
4.242640686999999744e+00 -1.060660171800000029e+01 -2.121320343999999913e+00
8.485281373999999488e+00 -8.485281373999999488e+00 -4.242640686999999744e+00
6.363961030999999657e+00 -6.363961030999999657e+00 -4.242640686999999744e+00
6.363961030999999657e+00 -8.485281373999999488e+00 -2.121320343999999913e+00
8.485281373999999488e+00 -6.363961030999999657e+00 -2.121320343999999913e+00
-4.242640686999999744e+00 -8.485281373999999488e+00 -4.242640686999999744e+00
-2.121320343999999913e+00 -6.363961030999999657e+00 -4.242640686999999744e+00
-2.121320343999999913e+00 -8.485281373999999488e+00 -2.121320343999999913e+00
-4.242640686999999744e+00 -6.363961030999999657e+00 -2.121320343999999913e+00
1.272792206099999923e+01 -4.242640686999999744e+00 -4.242640686999999744e+00
1.060660171800000029e+01 -2.121320343999999913e+00 -4.242640686999999744e+00
1.060660171800000029e+01 -4.242640686999999744e+00 -2.121320343999999913e+00
1.272792206099999923e+01 -2.121320343999999913e+00 -2.121320343999999913e+00
-8.485281373999999488e+00 -4.242640686999999744e+00 -4.242640686999999744e+00
-6.363961030999999657e+00 -2.121320343999999913e+00 -4.242640686999999744e+00
-6.363961030999999657e+00 -4.242640686999999744e+00 -2.121320343999999913e+00
-8.485281373999999488e+00 -2.121320343999999913e+00 -2.121320343999999913e+00
0.000000000000000000e+00 1.697056274799999898e+01 -4.242640686999999744e+00
4.242640686999999744e+00 1.697056274799999898e+01 -4.242640686999999744e+00
2.121320343999999913e+00 1.484924240500000003e+01 -4.242640686999999744e+00
2.121320343999999913e+00 1.697056274799999898e+01 -2.121320343999999913e+00
0.000000000000000000e+00 1.484924240500000003e+01 -2.121320343999999913e+00
4.242640686999999744e+00 1.484924240500000003e+01 -2.121320343999999913e+00
8.485281373999999488e+00 1.272792206099999923e+01 -4.242640686999999744e+00
6.363961030999999657e+00 1.060660171800000029e+01 -4.242640686999999744e+00
6.363961030999999657e+00 1.272792206099999923e+01 -2.121320343999999913e+00
8.485281373999999488e+00 1.060660171800000029e+01 -2.121320343999999913e+00
-4.242640686999999744e+00 1.272792206099999923e+01 -4.242640686999999744e+00
-2.121320343999999913e+00 1.060660171800000029e+01 -4.242640686999999744e+00
-2.121320343999999913e+00 1.272792206099999923e+01 -2.121320343999999913e+00
-4.242640686999999744e+00 1.060660171800000029e+01 -2.121320343999999913e+00
1.272792206099999923e+01 8.485281373999999488e+00 -4.242640686999999744e+00
1.060660171800000029e+01 6.363961030999999657e+00 -4.242640686999999744e+00
1.060660171800000029e+01 8.485281373999999488e+00 -2.121320343999999913e+00
1.272792206099999923e+01 6.363961030999999657e+00 -2.121320343999999913e+00
-8.485281373999999488e+00 8.485281373999999488e+00 -4.242640686999999744e+00
-6.363961030999999657e+00 6.363961030999999657e+00 -4.242640686999999744e+00
-6.363961030999999657e+00 8.485281373999999488e+00 -2.121320343999999913e+00
-8.485281373999999488e+00 6.363961030999999657e+00 -2.121320343999999913e+00
1.697056274799999898e+01 0.000000000000000000e+00 -4.242640686999999744e+00
1.697056274799999898e+01 4.242640686999999744e+00 -4.242640686999999744e+00
1.484924240500000003e+01 2.121320343999999913e+00 -4.242640686999999744e+00
1.484924240500000003e+01 0.000000000000000000e+00 -2.121320343999999913e+00
1.484924240500000003e+01 4.242640686999999744e+00 -2.121320343999999913e+00
1.697056274799999898e+01 2.121320343999999913e+00 -2.121320343999999913e+00
-1.272792206099999923e+01 0.000000000000000000e+00 -4.242640686999999744e+00
-1.272792206099999923e+01 4.242640686999999744e+00 -4.242640686999999744e+00
-1.060660171800000029e+01 2.121320343999999913e+00 -4.242640686999999744e+00
-1.060660171800000029e+01 0.000000000000000000e+00 -2.121320343999999913e+00
-1.060660171800000029e+01 4.242640686999999744e+00 -2.121320343999999913e+00
-1.272792206099999923e+01 2.121320343999999913e+00 -2.121320343999999913e+00
4.242640686999999744e+00 -1.272792206099999923e+01 8.485281373999999488e+00
0.000000000000000000e+00 -1.272792206099999923e+01 8.485281373999999488e+00
2.121320343999999913e+00 -1.060660171800000029e+01 8.485281373999999488e+00
2.121320343999999913e+00 -1.272792206099999923e+01 6.363961030999999657e+00
0.000000000000000000e+00 -1.060660171800000029e+01 6.363961030999999657e+00
4.242640686999999744e+00 -1.060660171800000029e+01 6.363961030999999657e+00
8.485281373999999488e+00 -8.485281373999999488e+00 8.485281373999999488e+00
6.363961030999999657e+00 -6.363961030999999657e+00 8.485281373999999488e+00
6.363961030999999657e+00 -8.485281373999999488e+00 6.363961030999999657e+00
8.485281373999999488e+00 -6.363961030999999657e+00 6.363961030999999657e+00
-4.242640686999999744e+00 -8.485281373999999488e+00 8.485281373999999488e+00
-2.121320343999999913e+00 -6.363961030999999657e+00 8.485281373999999488e+00
-2.121320343999999913e+00 -8.485281373999999488e+00 6.363961030999999657e+00
-4.242640686999999744e+00 -6.363961030999999657e+00 6.363961030999999657e+00
1.272792206099999923e+01 -4.242640686999999744e+00 8.485281373999999488e+00
1.060660171800000029e+01 -2.121320343999999913e+00 8.485281373999999488e+00
1.060660171800000029e+01 -4.242640686999999744e+00 6.363961030999999657e+00
1.272792206099999923e+01 -2.121320343999999913e+00 6.363961030999999657e+00
-8.485281373999999488e+00 -4.242640686999999744e+00 8.485281373999999488e+00
-6.363961030999999657e+00 -2.121320343999999913e+00 8.485281373999999488e+00
-6.363961030999999657e+00 -4.242640686999999744e+00 6.363961030999999657e+00
-8.485281373999999488e+00 -2.121320343999999913e+00 6.363961030999999657e+00
0.000000000000000000e+00 1.697056274799999898e+01 8.485281373999999488e+00
4.242640686999999744e+00 1.697056274799999898e+01 8.485281373999999488e+00
2.121320343999999913e+00 1.484924240500000003e+01 8.485281373999999488e+00
2.121320343999999913e+00 1.697056274799999898e+01 6.363961030999999657e+00
0.000000000000000000e+00 1.484924240500000003e+01 6.363961030999999657e+00
4.242640686999999744e+00 1.484924240500000003e+01 6.363961030999999657e+00
8.485281373999999488e+00 1.272792206099999923e+01 8.485281373999999488e+00
6.363961030999999657e+00 1.060660171800000029e+01 8.485281373999999488e+00
6.363961030999999657e+00 1.272792206099999923e+01 6.363961030999999657e+00
8.485281373999999488e+00 1.060660171800000029e+01 6.363961030999999657e+00
-4.242640686999999744e+00 1.272792206099999923e+01 8.485281373999999488e+00
-2.121320343999999913e+00 1.060660171800000029e+01 8.485281373999999488e+00
-2.121320343999999913e+00 1.272792206099999923e+01 6.363961030999999657e+00
-4.242640686999999744e+00 1.060660171800000029e+01 6.363961030999999657e+00
1.272792206099999923e+01 8.485281373999999488e+00 8.485281373999999488e+00
1.060660171800000029e+01 6.363961030999999657e+00 8.485281373999999488e+00
1.060660171800000029e+01 8.485281373999999488e+00 6.363961030999999657e+00
1.272792206099999923e+01 6.363961030999999657e+00 6.363961030999999657e+00
-8.485281373999999488e+00 8.485281373999999488e+00 8.485281373999999488e+00
-6.363961030999999657e+00 6.363961030999999657e+00 8.485281373999999488e+00
-6.363961030999999657e+00 8.485281373999999488e+00 6.363961030999999657e+00
-8.485281373999999488e+00 6.363961030999999657e+00 6.363961030999999657e+00
1.697056274799999898e+01 0.000000000000000000e+00 8.485281373999999488e+00
1.697056274799999898e+01 4.242640686999999744e+00 8.485281373999999488e+00
1.484924240500000003e+01 2.121320343999999913e+00 8.485281373999999488e+00
1.484924240500000003e+01 0.000000000000000000e+00 6.363961030999999657e+00
1.484924240500000003e+01 4.242640686999999744e+00 6.363961030999999657e+00
1.697056274799999898e+01 2.121320343999999913e+00 6.363961030999999657e+00
-1.272792206099999923e+01 0.000000000000000000e+00 8.485281373999999488e+00
-1.272792206099999923e+01 4.242640686999999744e+00 8.485281373999999488e+00
-1.060660171800000029e+01 2.121320343999999913e+00 8.485281373999999488e+00
-1.060660171800000029e+01 0.000000000000000000e+00 6.363961030999999657e+00
-1.060660171800000029e+01 4.242640686999999744e+00 6.363961030999999657e+00
-1.272792206099999923e+01 2.121320343999999913e+00 6.363961030999999657e+00
0.000000000000000000e+00 -1.697056274799999898e+01 0.000000000000000000e+00
4.242640686999999744e+00 -1.697056274799999898e+01 0.000000000000000000e+00
0.000000000000000000e+00 -1.697056274799999898e+01 4.242640686999999744e+00
4.242640686999999744e+00 -1.697056274799999898e+01 4.242640686999999744e+00
2.121320343999999913e+00 -1.484924240500000003e+01 0.000000000000000000e+00
2.121320343999999913e+00 -1.484924240500000003e+01 4.242640686999999744e+00
2.121320343999999913e+00 -1.697056274799999898e+01 2.121320343999999913e+00
0.000000000000000000e+00 -1.484924240500000003e+01 2.121320343999999913e+00
4.242640686999999744e+00 -1.484924240500000003e+01 2.121320343999999913e+00
8.485281373999999488e+00 -1.272792206099999923e+01 0.000000000000000000e+00
8.485281373999999488e+00 -1.272792206099999923e+01 4.242640686999999744e+00
6.363961030999999657e+00 -1.060660171800000029e+01 0.000000000000000000e+00
6.363961030999999657e+00 -1.060660171800000029e+01 4.242640686999999744e+00
6.363961030999999657e+00 -1.272792206099999923e+01 2.121320343999999913e+00
8.485281373999999488e+00 -1.060660171800000029e+01 2.121320343999999913e+00
-4.242640686999999744e+00 -1.272792206099999923e+01 0.000000000000000000e+00
-4.242640686999999744e+00 -1.272792206099999923e+01 4.242640686999999744e+00
-2.121320343999999913e+00 -1.060660171800000029e+01 0.000000000000000000e+00
-2.121320343999999913e+00 -1.060660171800000029e+01 4.242640686999999744e+00
-2.121320343999999913e+00 -1.272792206099999923e+01 2.121320343999999913e+00
-4.242640686999999744e+00 -1.060660171800000029e+01 2.121320343999999913e+00
1.272792206099999923e+01 -8.485281373999999488e+00 0.000000000000000000e+00
1.272792206099999923e+01 -8.485281373999999488e+00 4.242640686999999744e+00
1.060660171800000029e+01 -6.363961030999999657e+00 0.000000000000000000e+00
1.060660171800000029e+01 -6.363961030999999657e+00 4.242640686999999744e+00
1.060660171800000029e+01 -8.485281373999999488e+00 2.121320343999999913e+00
1.272792206099999923e+01 -6.363961030999999657e+00 2.121320343999999913e+00
-8.485281373999999488e+00 -8.485281373999999488e+00 0.000000000000000000e+00
-8.485281373999999488e+00 -8.485281373999999488e+00 4.242640686999999744e+00
-6.363961030999999657e+00 -6.363961030999999657e+00 0.000000000000000000e+00
-6.363961030999999657e+00 -6.363961030999999657e+00 4.242640686999999744e+00
-6.363961030999999657e+00 -8.485281373999999488e+00 2.121320343999999913e+00
-8.485281373999999488e+00 -6.363961030999999657e+00 2.121320343999999913e+00
1.697056274799999898e+01 -4.242640686999999744e+00 0.000000000000000000e+00
1.697056274799999898e+01 -4.242640686999999744e+00 4.242640686999999744e+00
1.484924240500000003e+01 -2.121320343999999913e+00 0.000000000000000000e+00
1.484924240500000003e+01 -2.121320343999999913e+00 4.242640686999999744e+00
1.484924240500000003e+01 -4.242640686999999744e+00 2.121320343999999913e+00
1.697056274799999898e+01 -2.121320343999999913e+00 2.121320343999999913e+00
-1.272792206099999923e+01 -4.242640686999999744e+00 0.000000000000000000e+00
-1.272792206099999923e+01 -4.242640686999999744e+00 4.242640686999999744e+00
-1.060660171800000029e+01 -2.121320343999999913e+00 0.000000000000000000e+00
-1.060660171800000029e+01 -2.121320343999999913e+00 4.242640686999999744e+00
-1.060660171800000029e+01 -4.242640686999999744e+00 2.121320343999999913e+00
-1.272792206099999923e+01 -2.121320343999999913e+00 2.121320343999999913e+00
4.242640686999999744e+00 2.121320343600000058e+01 0.000000000000000000e+00
0.000000000000000000e+00 2.121320343600000058e+01 0.000000000000000000e+00
4.242640686999999744e+00 2.121320343600000058e+01 4.242640686999999744e+00
0.000000000000000000e+00 2.121320343600000058e+01 4.242640686999999744e+00
2.121320343999999913e+00 1.909188309199999978e+01 0.000000000000000000e+00
2.121320343999999913e+00 1.909188309199999978e+01 4.242640686999999744e+00
2.121320343999999913e+00 2.121320343600000058e+01 2.121320343999999913e+00
0.000000000000000000e+00 1.909188309199999978e+01 2.121320343999999913e+00
4.242640686999999744e+00 1.909188309199999978e+01 2.121320343999999913e+00
8.485281373999999488e+00 1.697056274799999898e+01 0.000000000000000000e+00
8.485281373999999488e+00 1.697056274799999898e+01 4.242640686999999744e+00
6.363961030999999657e+00 1.484924240500000003e+01 0.000000000000000000e+00
6.363961030999999657e+00 1.484924240500000003e+01 4.242640686999999744e+00
6.363961030999999657e+00 1.697056274799999898e+01 2.121320343999999913e+00
8.485281373999999488e+00 1.484924240500000003e+01 2.121320343999999913e+00
-4.242640686999999744e+00 1.697056274799999898e+01 0.000000000000000000e+00
-4.242640686999999744e+00 1.697056274799999898e+01 4.242640686999999744e+00
-2.121320343999999913e+00 1.484924240500000003e+01 0.000000000000000000e+00
-2.121320343999999913e+00 1.484924240500000003e+01 4.242640686999999744e+00
-2.121320343999999913e+00 1.697056274799999898e+01 2.121320343999999913e+00
-4.242640686999999744e+00 1.484924240500000003e+01 2.121320343999999913e+00
1.272792206099999923e+01 1.272792206099999923e+01 0.000000000000000000e+00
