-2.658360608595104324e+01 1.190888085395464202e+00 8.577241897640170976e+00
-2.658225876111730912e+01 -2.144271606090959637e+01 8.028510313921273678e+00
-2.657934831706073808e+01 -2.725352588466932957e+01 5.277933742860845712e+00
-2.655765302516435611e+01 -1.522262313894432495e+01 -1.563115772347035914e+00
-2.655316261282259660e+01 1.749688070914365312e+01 -2.618986771206675002e+00
-2.653415901139570110e+01 2.620250610969314664e+00 -6.121717023572673000e+00
-2.650616440293957154e+01 8.548360277395104845e+00 -1.249397728381708106e+01
-2.649850157506660153e+01 2.737436210384939983e+01 -4.990564523257360108e+00
-2.649697337330006164e+01 1.411687709537906699e+01 8.703652722648524076e+00
-2.649671062991384929e+01 -2.200905017669150254e+01 2.499122183840157163e+00
-2.648270118238994542e+01 -1.893374218379171836e+01 8.614718869319126782e-01
-2.647368423535317561e+01 -1.660424628889245469e+01 6.599546176766253325e+00
-2.644600396192068459e+01 2.023389528804731441e+01 -1.395357653211164006e+00
-2.636493605326703715e+01 -1.274431103617060046e+01 7.516562597226435827e+00
-2.635999670968742237e+01 -1.398655598514412546e+01 -4.358633709994411021e+00
-2.634575456675794669e+01 -1.311371145959950724e+01 -7.228814818494941008e+00
-2.633428467000278062e+01 -2.445234751124389305e+01 4.232303057989266648e+00
-2.633405185911388102e+01 2.399387069373868542e+01 1.338662511005318478e+01
-2.632883775271263005e+01 -2.034641476546407191e+01 -1.408355897549322044e+01
-2.631552733144768652e+01 3.392667829180247452e+00 -1.072005394186735572e+01
-2.629189744056372291e+01 -1.455575782524234896e+01 -1.287853999089613311e+01
-2.629013276608502281e+01 -1.211430112706246476e+01 -1.005690343141160525e+01
-2.628623655192250297e+01 -2.009369251810045043e+01 -9.491380658165434525e+00
-2.624116010331415794e+01 -2.586057603927860882e+01 -3.221377161199225014e+00
-2.624113880816348399e+01 5.407281467791030138e+00 -2.828129564065818613e+00
-2.623098628059021920e+01 2.316839158821012035e+01 -1.333046691462717526e+01
-2.622609467516819493e+01 6.343608525719616864e+00 9.181037763758919112e+00
-2.622009266822237095e+01 2.807874250132932303e+01 1.341999653214239530e+01
-2.618167529535329052e+01 -2.821542632680392515e+01 -1.363652294335349069e+00
-2.617021705349377214e+01 -2.350197711386265809e+01 -5.452383297443930132e-01
-2.616644278324136152e+01 -2.333957527608515647e+01 1.248842556058287201e+01
-2.613757595308763726e+01 -8.445153257840534167e+00 -6.194715413763693945e+00
-2.613471478321358532e+01 -1.710263740028289803e+01 -4.370862361958739228e+00
-2.610224990643251886e+01 1.659629642284274809e+01 1.034580776505593036e+01
-2.604948899431666476e+01 6.774573305226958553e+00 -7.113884878063172934e+00
-2.603951264423098166e+01 -2.601148098205185022e+01 1.384897812969652975e+01
-2.603594272955161770e+01 2.247901311173736616e+01 -4.042800522231896565e+00
-2.602550228444179226e+01 -1.035458765885118737e+01 5.675276074557352501e+00
-2.602083959854330431e+01 -2.426366410405096730e+01 9.638011634389815896e+00
-2.601899906544776897e+01 6.987740661425164035e+00 5.818304416371873344e-01
-2.601011836197367444e+01 2.209169733334558572e+01 3.322892670585776642e+00
-2.599427353066580793e+01 2.330769933880354472e+00 -1.350737682510871096e+01
-2.599398035375318017e+01 2.495000259382283758e+01 8.468111317656852322e+00
-2.598427114163084894e+01 2.367676767996506726e+01 -7.249344804792947627e+00
-2.596833608359281698e+01 -2.428766929527915863e+01 -5.761363662924081197e+00
-2.595766208638729111e+01 8.925252249203239785e+00 1.112174970800401042e+01
-2.595051379108798528e+01 1.145759421522982535e+01 -1.147342304916639755e+01
-2.594572711696208955e+01 1.801248652231802794e+01 -5.514729149320759305e+00
-2.594455206079842924e+01 2.403799279021360746e+01 -1.047358939061411043e+01
-2.593539675717677895e+01 -2.867954265157469607e+01 -1.377674525422903606e+01
-2.590221324747521336e+01 -3.331674730775816329e+00 5.504401569727129129e+00
-2.585865249988181702e+01 2.664277917720880140e+01 5.893342858318050048e+00
-2.583145489738354428e+01 1.563317717648396865e+01 1.320026794930357639e+01
-2.582053365177508653e+01 -2.432294230199509855e+00 1.288561866186105576e+01
-2.581186250608899968e+01 -8.362142302996545595e+00 7.907879834528976914e+00
-2.578501062827637469e+01 -8.222375571148628381e+00 1.336734498703686214e+01
-2.576191289586540734e+01 1.261520538831838678e+00 -8.682476389096459357e+00
-2.574087910549753744e+01 2.255399291259787731e+01 3.709792199275483426e-01
-2.572886843036754811e+01 5.333489120010924012e+00 -1.294221460459268869e+01
-2.570264323095679160e+01 -1.799806654919446203e+01 -1.155723898684417428e+01
-2.569124876351492759e+01 2.487807780357307763e+00 -3.245615284997125372e+00
-2.567769374146822514e+01 -2.677070361070067861e+01 -1.120077311962382360e+01
-2.567434847103475448e+01 -5.462230560636704979e+00 -5.893097352501502684e+00
-2.565313590364081264e+01 -1.678665118351924335e+01 3.719714777232525194e+00
-2.564253055333089293e+01 -5.582584968674183301e+00 9.023849240467171740e+00
-2.563686783405131209e+01 6.755569942357141144e+00 1.316859355525465602e+01
-2.563638122085703941e+01 4.008507619992933257e+00 2.910570899271327505e+00
-2.562922717456824984e+01 -2.859820966699487244e+01 -4.287396125164832483e+00
-2.562080963165921332e+01 1.000816965426495386e+01 -7.026595351384688826e+00
-2.561318243695867380e+01 9.841729931124653774e+00 4.824485992378768628e+00
-2.559524760975490665e+01 -2.883132573133411825e+01 7.676722449639051149e+00
-2.558906609439824820e+01 -3.885646429967088977e+00 -3.306246323551313537e+00
-2.556913069625930035e+01 -2.313586139518851326e+01 -9.285625335903816335e+00
-2.556447968419888639e+01 -1.041753034833053349e+01 1.007909648022150861e+01
-2.556244667335659670e+01 1.547699711950687629e+01 -7.071774296316174713e+00
-2.554635212225160501e+01 -1.598838855400386905e+01 -8.688494863487122188e+00
-2.551434257294318897e+01 7.002739374506191439e+00 3.539041435662241497e+00
-2.550846864714739581e+01 1.225317117054967042e+01 -1.596107674681388033e+00
-2.549754761654619983e+01 1.319743836573318418e+01 1.141739402833600181e+01
-2.548817408579312627e+01 2.245954260242009326e+01 1.006240396661275582e+01
-2.548036848747860006e+01 -6.573309778045270946e+00 -1.977844818852588560e+00
-2.546753158353195445e+01 1.734352091040964439e+01 5.062854393773115191e-01
-2.544947399877280603e+01 9.921259808860327212e+00 3.130450413871344040e-01
-2.544224215229701969e+01 2.366038732769618491e+01 5.816229453314644360e+00
-2.544089858057330389e+01 3.111117770623124557e+00 1.366317184411741081e+01
-2.543338837830988552e+01 1.477813610806751399e+01 -3.214413893398159416e+00
-2.542901390012391616e+01 1.007065517693035162e+01 1.399589914860591122e+01
-2.540853569066843676e+01 -1.211118212034989483e+01 -1.754191094899095305e+00
-2.540497079657725266e+01 -2.868163872963014072e+01 1.263752683202750760e+01
-2.537352000751378256e+01 2.115859946718272511e+01 1.360264444112303650e+01
-2.536390877473307270e+01 -1.213451251927212482e+01 1.253098219023031490e+01
-2.532505676836625597e+01 3.737728156067376517e+00 -1.206753531631399312e-01
-2.532300523280096272e+01 -7.408165816875495580e+00 -1.148942321464336302e+01
-2.532012762619060453e+01 1.109730125634285969e+00 2.129889559090248241e+00
-2.531894714180601369e+01 1.427374886097137363e+01 -1.049702232047713579e+01
-2.531783368088789032e+01 -1.877318146570171109e+01 8.552737613360360314e+00
-2.531178673687372083e+01 1.177699067977460601e+01 7.096917496367080247e+00
-2.530373910734901699e+01 1.946609426910655571e+01 9.989941462455131926e+00
-2.526224639627957202e+01 2.713676619723498362e+01 -1.125220072420194128e+01
-2.524742237906772857e+01 1.309732244740445140e+01 1.272010409333667269e+00
-2.523076285599100643e+01 -1.963707609055905934e+01 5.666514178692153791e+00
-2.520927213133337119e+01 -1.741321077372511184e+00 3.056829738979729427e+00
-2.519510476425151069e+01 1.277884685244022478e+01 4.271555656432614256e+00
-2.516679774847547790e+01 -2.087743108098034739e+01 1.109610527882934150e+01
-2.515802202055213854e+01 -2.644071652327717459e+00 -1.333930037197979246e+01
-2.512843704160397351e+01 2.163243784299815786e+00 5.220764481319335459e+00
-2.509546143103824534e+01 1.571815941678226380e+01 3.278315014434468821e+00
-2.508276915083089875e+01 1.505032014648342198e+01 6.228029470314652372e+00
-2.507492374053620665e+01 -9.740067548724447022e+00 -8.683483634074059765e+00
-2.506148885169343998e+01 2.544814418354174990e+01 -3.190699717730183238e-02
-2.505432264470571724e+01 -1.032755666821381624e+01 -1.212579627123472470e+01
-2.502924208921342597e+01 -1.422812469754359199e+01 2.281770939063729742e+00
-2.501575965933710677e+01 2.778338594875514644e+01 8.590679816909336353e+00
-2.500731243988276375e+01 -2.714849977733642561e+01 1.008969344917119670e+01
-2.498921252848712982e+01 8.057517517563752563e+00 -2.188653629615501472e+00
-2.498852259511883389e+01 -6.744173876686907931e+00 -8.518311370723566256e+00
-2.498592707497144971e+01 1.723546599775459498e+01 -1.238455321322894775e+01
-2.496059128744141020e+01 -2.853169881180944145e+01 -8.039456577281374194e+00
-2.494757682123641018e+01 -9.292958515822817844e+00 -8.290873233436464318e-01
-2.493021407952488033e+01 2.840359751828142265e+01 4.661517547472691092e-01
-2.492336416432033985e+01 -1.620570906905882325e+01 1.005356381809052735e+01
-2.492250573322799312e+01 -9.767077035131197960e+00 -3.791279599003463119e+00
-2.490454416295883533e+01 -8.363392051764336088e+00 2.024173925176320665e+00
-2.490402205754055132e+01 -2.589585323866625899e+01 7.364319092345493090e+00
-2.490317388132158527e+01 4.089325240866294564e+00 -8.166639329498032396e+00
-2.487851912732082837e+01 -2.050286655263955282e+01 1.405866799309248805e+01
-2.487527892961576725e+01 2.817592010014053727e+01 -1.426682546329786305e+01
-2.486769540001009204e+01 -1.769487368809659955e+01 -1.342424287984165687e+00
-2.485777251924695719e+01 1.922590479294218113e+01 4.845571339904918062e+00
-2.485189334134718564e+01 -7.788734095202443086e-02 -6.157035646974611254e+00
-2.484465334059372310e+01 2.798936858145473394e+01 -2.507560491139148695e+00
-2.483219591181241270e+01 -7.606066776155770981e-01 -1.673534065610660093e-01
-2.480462233241486558e+01 9.229796966948008219e+00 -9.822959816057487359e+00
-2.480161338578612984e+01 2.023317210322817061e+01 -1.363793479151733656e+01
-2.479729760779485659e+01 5.098698690492255992e+00 5.743690067888071127e+00
-2.475038329932677073e+01 -2.592757309567060275e+01 -1.392643382457645274e+01
-2.474427701277884495e+01 -2.129199596655180571e+01 -1.992189617159990433e+00
-2.471084469952617013e+01 -2.307716532588240455e+01 6.347324717293187035e+00
-2.469608173410833629e+01 1.958873843463953790e+01 -7.740446185697889447e+00
-2.468965012917287893e+01 3.960280478232043322e+00 1.088566424551846268e+01
-2.464997210726344434e+01 1.025823805435211256e+01 -4.199062805770637397e+00
-2.463695720981440473e+01 2.080267038736789686e+01 7.388217768206651215e+00
-2.462664689596269696e+01 -2.887904823116642206e+00 8.183207040817922717e+00
-2.461962701127717423e+01 1.991687336647107998e+01 1.794274171172883570e+00
-2.460848291556132139e+01 -6.719413645846117333e-01 6.134636197734721463e+00
-2.460679685483896861e+01 4.881021905781807391e+00 -5.288206240309531125e+00
-2.460221710104119808e+01 -1.320799044049399740e+01 5.133744243790594908e+00
-2.460203712101212403e+01 1.708851470859192290e+01 -9.412847672320561188e+00
-2.458945270784356651e+01 -2.109109652868445295e+01 -1.175547204902052556e+01
-2.455633942287813198e+01 -1.323458636129887722e+01 9.859340506913227387e+00
-2.455185659894192440e+01 6.159508621658815741e+00 -1.030928184214275767e+01
-2.452592668091262951e+01 1.991255520041455185e+01 -3.677909686142537993e+00
-2.452280194129212276e+01 1.750925067619634490e+01 7.853569908915638109e+00
-2.451346547907355244e+01 -2.417060334054508530e+01 1.864764738075418649e+00
-2.451248190623826417e+01 2.590645658174036470e+01 -8.614014672520241334e+00
-2.451137302009160024e+01 -7.124743593490734384e-02 1.157735398078637346e+01
-2.450313617470576943e+01 2.711310701643579790e+01 3.140518731785235218e+00
-2.449499242203989979e+01 -7.855684741886047817e+00 5.015652994890327676e+00
-2.448487604884460467e+01 -2.181454692533921857e+01 -4.934918220920845755e+00
-2.446815714689226695e+01 8.686551828558421562e+00 8.528605449694424578e+00
-2.446352408912419918e+01 -2.634788789135221521e+00 -7.677372553127243648e+00
-2.444927006624344301e+01 -4.808062986805765604e+00 1.167097509515950193e+01
-2.444335770672331876e+01 -1.521673252532376708e+01 1.306359722262637391e+01
-2.442625686728302981e+01 -9.723734441150497787e-01 -1.017436802265011764e+01
-2.439113567716826481e+01 -1.811819634767270060e+01 1.230282094326951281e+01
-2.438498363301133054e+01 -1.157853483054452681e+01 1.030924587764587841e+00
-2.434493047059244830e+01 1.481473790685586067e+01 -1.403674508411420874e+01
-2.434284259753748714e+01 -4.260382920301395870e+00 -1.019879487874199597e+01
-2.429670820024798772e+01 -2.592054835640024990e+01 -9.376280248351669400e-01
-2.425939093677066793e+01 3.018667749285626201e+00 8.069950748722288125e+00
-2.422698022690027031e+01 -4.632877537017044745e+00 2.302532289448787850e+00
-2.419690117899898496e+01 1.182249403182529335e+01 -1.388001627000202731e+01
-2.418732429184038324e+01 2.555589452854191990e+01 -5.583552923696174730e+00
-2.418729087038414605e+01 -3.648026147447254175e+00 -6.645493646485327588e-01
-2.416586887403834538e+01 -2.574634716931012690e+01 -8.820630382054568841e+00
-2.415804374432547519e+01 -1.759907552826358668e+01 -6.572298436231280405e+00
-2.413483456471825406e+01 -1.103189377762724632e+00 -3.422368260960880093e+00
-2.413379322536249916e+01 -2.102715615403987215e+01 9.330744618502855303e-01
-2.408295310063702743e+01 2.597441473993955441e+01 1.348662341340457616e+01
-2.407629212873913715e+01 -7.821143960052857835e+00 1.029816114687902129e+01
-2.407610774896243555e+01 -2.661079324325189788e+01 -5.911587003246287608e+00
-2.407555719038278141e+01 1.278623370467617093e+01 -6.382453195260275436e+00
-2.405349610436972796e+01 2.523200415862429935e+01 -1.332416678032513424e+01
-2.404235469948400805e+01 -2.404034789317390874e+01 -1.170448030158821418e+01
-2.404023874730075150e+01 2.421197181729944248e+01 2.532949371107669378e+00
-2.401940239019630496e+01 -2.043005474964075319e+01 -7.555321947168858188e+00
-2.401374348812743875e+01 2.820807061788284642e+01 1.138632044553868994e+01
-2.401135895352720695e+01 -1.508751571669331071e+01 7.397344759014977456e+00
-2.400692634546238224e+01 -1.538745260708647322e+01 -3.133664928498657076e+00
-2.394494613551608353e+01 -5.344363413203538471e+00 6.561846471398510516e+00
-2.393596762487583263e+01 -1.907439796658439235e+01 -3.843917200787952737e+00
-2.392660991839630924e+01 2.537809957775536418e-01 -1.286637437776892590e+01
-2.389807416879329338e+01 -1.306164717816848864e+01 -1.168730722100027641e+01
-2.388648583724685892e+01 2.525046773394999633e+01 1.058192009861716798e+01
-2.388571121234699746e+01 -1.184855014902288772e+01 -1.443271271950310464e+01
-2.388486679196807216e+01 1.495356609673977744e+01 -6.509565135141031078e-01
-2.387781463471546317e+01 2.233466997089492168e+01 -8.931545628299339512e+00
-2.386968393481895845e+01 1.968084303283004743e+01 -1.073326149761459725e+01
-2.384405573313618731e+01 -2.165166473385894363e+01 3.854001382831974354e+00
-2.383582769570629267e+01 2.442019329790088733e+01 -2.795718796519068405e+00
-2.382041539680178488e+01 1.091397341940746912e+01 1.043097862071251924e+01
-2.381525960868091474e+01 -1.461990219143499203e+01 -6.656115293018906698e+00
-2.380098108967621329e+01 -1.118672880181762253e+01 7.508046265340041714e+00
-2.375583890429250289e+01 -5.610711513836164954e+00 -1.330962862263305624e+01
-2.375003133719570769e+01 -2.482770780344512929e+01 1.151558574620798581e+01
-2.374086499374744719e+01 1.798371849841689851e+01 1.207799955060952968e+01
-2.370243900963578909e+01 -1.047757938001758760e+01 3.781008390787718554e+00
-2.369651080702841739e+01 -1.417394188878375516e+01 -4.059385129060828490e-01
-2.368654654704532447e+01 2.242838686396907377e+01 -1.192397501971227491e+01
-2.368048458051003280e+01 -1.596669644188395409e+01 -1.244290815732988520e+01
-2.366983943953820813e+01 -1.259175958452220812e+01 -4.168301551395803273e+00
-2.366387344154981065e+01 2.876817841077949112e+01 -8.914700300478191508e+00
-2.365698643304125426e+01 1.768939429204453972e+01 -1.860631936010154419e+00
-2.363355051793881501e+01 2.234870247616404271e+01 -5.941539252043384067e+00
-2.361942483640294199e+01 -1.236262233746141703e+01 -8.622415474276634129e+00
-2.360439763892044596e+01 -2.756351475644116178e+01 2.625801721660078414e+00
-2.358387954194562752e+01 9.020450036615180522e+00 -1.298239760426055511e+01
