4.040368093685792417e+01 4.858403491854106448e+01 -1.619471903232379617e+01
3.515899630339347937e+00 1.335987035429280922e+01 9.873629716934942735e+00
4.222661742674961260e+01 1.655584235134793403e+01 -9.374452938875108998e+00
-2.456219029013426081e+01 1.945345910206577855e+01 1.830095386164245497e+00
-3.662414834526444452e+01 -1.490394092727430575e+01 -1.552653008634269938e+01
-9.625804511497477733e-01 -4.221922354607484351e+01 2.170763114516154957e+01
2.347522432762248457e+01 3.970550936539862619e+01 2.231858613231204203e+01
-1.840165576134426573e+01 1.490543454758601172e+01 -2.464635084747319382e+01
-1.504060991435949290e-01 2.108731322394785934e+01 1.258222397828189543e+01
-1.504765123885396605e+01 3.509672123407456468e+01 2.366912209786846688e+01
-3.250126627378478616e+01 3.420669079763624154e+01 -1.892981352210362189e+01
4.975249405376770540e+01 2.471806908820862247e+01 -2.406534650356852012e+01
1.686818470483051158e+01 -4.881648086139816201e+01 2.174115365538619216e+01
4.789773680607650874e+01 3.245539451426316191e+01 2.505681787486302170e+01
2.042919408984869278e+01 2.221304621402923374e+01 -2.391011602632550392e+01
-3.758009373034838063e+00 1.207547060203923195e+01 -8.594765650547699920e+00
3.909703539182451948e+01 -2.370663404510338523e+00 1.271370984406240723e+01
3.510607098123966807e+01 -3.950531834181056468e+01 8.334969669222687116e-01
2.326772316975845456e+01 2.205732287968690741e+01 2.168890959187643119e+01
-2.988044444895346885e+01 9.741558338988198784e+00 6.403881395209367611e-01
9.353652402960022982e+00 -2.275289929669015976e+01 -6.225745350245198040e+00
-3.881085538634116006e+01 -3.649142592526999351e+01 -1.263867508297686015e+00
-2.097444558906180134e+01 1.566330527135204420e+01 1.895433471033002348e+01
2.833190268652670341e+01 -2.504032623694268267e+01 2.350821515772187098e+01
-1.924346819865891689e+01 -1.482420642560664703e+01 -3.917569129353999813e+00
1.295314840450240013e+01 -3.436979533791422625e+01 1.701291454592374208e+01
1.188268623937452162e+01 -2.885068721622682375e+01 1.491683337045286351e+01
4.067716350119577839e+01 1.668371478149987297e+01 1.678978083944893029e+01
-4.374023039085408016e+01 3.692420893978703589e+01 -3.044330876131219554e+00
4.659656664114825730e+01 -2.193286372728348965e+01 -4.830022908399051573e+00
-2.299955351146132188e+01 2.762137910795836149e+01 -1.989711750223789011e+01
-4.146832576805397252e+01 -8.953982879208659540e+00 -9.676753807736467650e+00
-4.009741065558940676e+01 7.079179889240293733e+00 -9.391456959239096847e+00
1.460491311706360307e+01 -5.648102029858705464e+00 -1.035573012400669413e+01
-1.470901903209460926e+01 2.438016878045019098e+01 1.904851494183490246e+01
2.956722236064862841e+01 3.318551310659573517e+01 -1.816862809173406745e+01
3.196111966316836117e+01 -4.455648584459960659e+01 -8.804521977656474263e+00
4.093055110048013034e+01 8.575380669719564253e+00 9.760634185819412778e+00
-1.428866465996206614e+01 3.906783266576701408e+01 1.923581482562234157e+01
-2.758046621343048344e+01 3.325858427123421279e+00 -8.822576186427145473e+00
3.936110240697162510e+01 2.788957104908779172e+01 5.235376201389300377e+00
-4.699697967159536915e+00 4.516630200116577498e+01 1.938449058682145676e+00
3.090935789004218748e+01 4.594035430485308780e+01 2.392301639419158477e+01
-4.393213909922562976e+01 2.002965354307534085e+00 -5.436696047311457392e+00
-4.126695934502885876e+01 -1.357281301950197161e+01 -2.027104802835518527e+01
3.794986338804686454e+01 -1.246984893649305093e+01 -2.084213057251554702e+01
-3.837023255215655126e+01 -2.740804593426986457e+00 2.354182529611084362e+01
-2.935370180433531573e+01 -4.904289084007996280e+01 1.498024842731975781e+01
-3.850398092841879105e+01 2.973819400331015572e+01 -1.166007329325140063e+00
-1.679869013171723680e+01 -2.954944826862725193e+01 -1.495712793014197928e+01
-2.193514306245374001e+01 1.724346324436665157e+01 7.494629913398462406e+00
5.364095643740952823e+00 1.419825516107852081e+01 -2.106469107733198598e+01
2.524329526901763643e+01 -3.600155775812569203e+01 -1.514915872064432278e+01
-2.636935721041120217e+01 -2.892791417735991644e+01 1.397050147243806606e+01
-4.353769445731933274e+01 3.069874395892321672e+01 1.788400793586939841e+01
4.922925109504335239e+01 -1.103743536838779704e+01 -1.794152050396757403e+01
-2.579507635095300344e+01 -3.845140110909980535e+00 1.068179539017456392e+01
-1.347833590152263383e+01 -2.502102480492396808e+00 -2.379643104015097776e+01
2.331580397695535112e+01 4.166836894039514050e+01 1.665097927927069321e+01
1.363421612022803231e+01 4.020039117671794315e+01 -2.070692110675337361e+01
-2.211199879973432303e+01 2.499017135981398496e+01 2.522947071914956041e+00
-3.589173426405033496e+01 -4.858083763145160106e+01 1.513377527541074130e+00
-3.950678037394165187e+01 1.315501498339934017e+01 -1.946399521169977831e+01
2.163549324731091872e+01 -1.284814661738867869e+01 1.554775747905375738e+01
-3.408367491117157044e+01 -2.833687194736727832e+01 2.379435921688033062e+01
4.220496274089428823e+01 -2.199890203626920027e+01 4.456335850633102780e+00
2.575844961616296303e+01 3.605318779963681664e+00 -2.569098805877006697e+01
-4.765962128778542706e+01 -1.300018327203708424e+01 -1.924699913220392133e+01
-1.816585585976610417e+01 -3.479893039710344027e+01 2.179397169959028702e+01
2.623068648105581246e+01 2.284660340572608561e+01 3.252009275571289493e+00
-2.192013447843280005e+00 -1.468887998573222120e+01 2.215002734971079690e+00
1.865823190934293052e+00 -9.081616006150312614e-01 -1.211992526132732451e-01
-4.655590356015325426e+01 1.398565879707443571e+01 2.119115802850514996e+01
3.655181112277480793e+01 1.242156381992555225e+01 6.508332051032255094e-01
-1.041990936024972569e+01 1.276783273321380818e+01 -8.765304389803247886e+00
-3.822851063936561644e+01 -3.979904043346741105e+01 -9.474436603680711499e+00
2.272184392916136630e+01 -5.308220801274515566e+00 2.359615916201776287e+01
-1.574477170861813846e+01 4.415388403237292891e+01 1.251340813478149983e+01
3.219437002205069120e+01 3.615491850988557587e+01 1.957500108238446046e+01
-4.610474817025212246e+01 -4.852825719863444931e+01 1.884535377284457525e+00
-1.303880352363260187e+01 -4.605317294157202923e-01 2.012122127476304456e+01
1.822193000363111537e+01 -3.702792132127284219e+01 1.561610259141515655e+01
-2.615766851680323413e+01 2.407886210400695859e+01 -2.358324783233532429e+01
9.813376874852565379e+00 -3.830188217329936862e+01 -3.446865986147884087e+00
-6.522291524772704463e+00 -4.355969493212529642e+01 -4.042176131319244803e+00
-2.440159198246778516e+01 -3.563619757745428274e+00 3.338566004099980944e+00
-3.565604649259913117e+01 -3.814574968133553767e+01 4.397859165398081416e+00
4.396480348757918932e+01 2.702952222170814878e+01 -2.547586317938593226e+01
2.458615388256201584e+01 -2.972984387917741600e+01 -9.659992266886764156e+00
-2.108866915851828594e+01 1.432267140077294698e+01 2.482254778209092194e+01
4.463354312590671213e+01 3.088458070835325486e+01 5.153129975832591469e+00
3.162294756029197629e+00 1.957389379000174756e+01 -2.256621769451648873e+01
-6.744954809422232245e+00 -8.377913775965275534e+00 9.110656499545974896e+00
5.050203950909889272e+00 1.966718870955261877e+01 -3.001986265766824147e+00
-8.458278761148861236e+00 -2.638176142304546801e+01 2.224676154435479702e+01
-2.072090697221619138e+01 4.158037781455517745e+01 -8.344737289974162309e+00
4.008336416391021828e+01 3.585555424039284844e+01 -4.639591451057157201e+00
-3.281645138806623407e+01 3.173782627523625877e+01 -2.438924264187338053e+01
-4.089139613231732540e+01 -4.931972513396981128e+01 4.747171964676809353e+00
3.637344690594521524e+01 -4.969593580930572330e+01 2.035297233994819521e+01
-4.875147635480184505e+01 3.653457578598360556e+01 2.584921556254840880e+00
4.866037775982552205e+01 2.213313647910288751e+01 -1.142509291397151472e+01
-9.252116918715515226e+00 -1.543235534288708521e+01 -1.812641004268706624e+01
-2.399802825478076329e+00 2.142831008508629509e+01 -2.129177244330613306e+01
2.408924354226275000e+01 -1.127575065400713328e+01 5.657586488351434184e+00
3.429179841379931304e+01 -9.511740327483231283e+00 2.466455804842001243e+01
-2.531283562666604325e+01 1.200254040973210579e+01 -2.420562537166171779e+01
4.550641502060059906e+00 4.361942688828756332e+01 2.146351580243581481e+01
-2.096408942539763842e+01 4.311351758351622721e+01 9.742783616119673695e+00
4.316590480261363894e+01 -4.390455502217473338e+01 -1.871636641877127261e+01
-1.683136917878022132e+01 -3.657834940249390598e+01 -2.350696535034541768e+01
3.653428030914227520e-01 -2.614447951179576535e+01 -9.853123755391806071e-01
1.610534022911140539e+01 -1.447792475481811181e+01 1.300139288508395197e+01
3.194333033667335542e+01 3.472715419619315469e+01 2.539724018267219208e+01
3.804995395640361266e+01 -4.697920055929375138e+01 -1.932759613028569134e+01
2.944982124461377282e+01 1.188926449743186708e+01 2.539272094037499983e+01
2.920211006510683660e+00 3.292466980506542029e+01 1.675065354917570914e+01
3.230384727387989585e+01 1.382707516411127813e+01 -1.359058273172491127e+01
3.034330277234163020e+01 2.678971535659584902e+01 -1.712624646686129282e+01
1.183568171102187705e+01 5.012756329287512358e+00 7.366887663924295282e+00
1.995882312421744587e+01 4.538842254809269150e+01 1.114036754395079498e+01
-4.545761856335552409e+01 -3.857431003978272344e+01 -2.549042396940411237e+01
-1.697779519085950284e+01 3.616049459758897910e+00 -1.456096783148738538e+01
-3.614868366123611310e+01 4.210472048566468573e+01 7.395012655605206930e+00
2.190669561254144071e+01 -1.085436025232417734e+01 -1.078664473934425061e+01
-1.134292362474423044e+01 3.715004317639832720e+01 -1.429120340507583009e+01
1.747241895035040216e+01 8.632099769271775358e+00 2.449507039886138671e+01
-2.671646767468901373e+01 3.095178566929179453e+01 -2.327331987820253545e+01
-1.740549867159413111e+01 1.991744939981063567e+01 2.201720712584945971e+01
-1.993380084117091400e+01 -3.164555260192241093e+01 -2.070120463281170231e+01
-6.723891989531765034e+00 1.595457596894833330e+01 2.309027811318166812e+00
-3.370869068816314496e+01 3.995058727492344985e+01 -1.752576893121261037e+01
8.045563271990729959e+00 4.960544800833183388e+01 -2.442287862560979761e+01
2.859696146004546335e+01 4.596686801726654892e+01 -1.920487543754435222e+01
-2.518916686150690509e+01 -3.276504759385247212e+00 -2.261120989502280665e+01
1.373615395304216236e+01 1.480835021151429487e+01 -4.046647759353540152e+00
4.480336540095812836e+01 1.723092392825006414e+01 -2.126589037050390729e+01
2.178015588338230657e+01 2.612258147875417080e+01 1.330323860388763535e+01
1.052780381305730373e+01 -3.276737134572221066e+01 1.054355995000381085e+01
3.485386036618392325e+01 -2.704710395951390467e+01 -6.209713234170784801e+00
-3.188277469535037767e+00 -4.203647337550492580e+00 -1.434061394661479127e+01
-4.565312615780182171e+01 2.642417252805475414e+01 -1.961005162617826514e+01
-3.175028214598103915e+01 4.669544350809515265e+01 -1.825427213011691663e+01
-3.293637213968347055e+01 4.575694710271505983e+01 1.902788186528944436e+00
4.852911000616103365e+01 -1.379765160994977435e+01 -1.263698025586509388e+01
1.858478060471303195e+01 -7.215803615984469843e+00 5.339144156143660780e+00
4.067279403422023165e+01 -4.696011988182533514e+00 7.232999601373130361e+00
3.808519210817019029e+01 -4.635611511822745001e+00 -2.203795567594206517e+01
9.533139731890301505e+00 1.235086320758844636e+01 2.548996888422965412e+01
-3.983639068278721140e+01 4.337071606436141735e+01 2.834522318160850318e+00
2.966456361877816050e+01 -4.786380099001112853e+01 -1.421867770141063403e+01
-1.182918164091051239e+01 1.907426302506281957e+01 2.760215408041432283e+00
-1.992248470067522703e+00 1.580713067278217920e+01 -2.334998561547428864e+01
-4.718611424607573923e+01 -3.635946690205626908e+01 -1.052958346350477115e+01
1.333589187347186567e+01 3.001184826241478731e+01 -1.549488467792014035e+01
1.733008398355984525e+01 -3.021725116945717815e+01 1.702831645261920812e+01
2.739431656966797846e+01 2.870884244878320146e+01 3.781271421347767614e+00
4.958623911048698574e+01 -1.968154376984855958e+00 1.497325999456472090e+01
4.419241061875183618e+01 -4.704394228415431201e+01 1.569269800938769777e+01
-3.962368874443650668e+01 4.801668490292503577e+01 -9.562205426148580045e-01
4.190948446206071765e+01 -2.582820592474357824e+01 9.066013097085196648e+00
2.215259393340743088e+01 4.698763696012893831e+01 -8.277723408046281151e+00
1.906369591277827169e+01 -2.811045404487266097e+01 -1.691416114329875953e+01
4.963625231965393425e+01 8.558121727258225064e+00 2.494123382128879030e+01
-4.678813026266040254e+01 3.871071654915182592e+01 -2.303875712932820363e+01
2.915571961108020105e+01 4.301584315087578148e+01 -1.186728922990494084e+01
-4.757160108040906010e+01 -2.889151348781670947e+01 1.642453271252513503e+00
5.687418044211312917e+00 -1.284271175117400787e+01 -1.659044660370524582e+01
6.742147358643066468e+00 2.881599985969140221e+01 8.032032116148847933e+00
4.412606896398490619e+01 4.005285684995585882e+01 -2.890080089937981711e+00
-2.464185028932468668e+01 -2.401582653488529218e+01 -2.281002119768567482e+01
2.294243653893765611e+01 -2.239237042333216721e+01 2.272675179923897559e+01
2.210546362525869313e+01 -3.246102839617742575e+01 1.417153256864689581e+01
-4.978683374745635604e+01 -3.052719926315143084e+01 -2.007306108203016137e+01
4.146918864644896985e+01 -3.860405225441768096e+01 -1.647453130119131259e+01
-4.627069675051644282e+01 3.784450867646303607e+01 7.909735065669622145e+00
-3.731983492987322393e+01 -9.342661029298206188e+00 1.048310552496619152e+01
3.195944305372839267e+01 2.432252614692058046e+01 1.378848121621428646e+01
-1.565658310416572618e+01 1.466893809716076191e+01 -5.496054188922897765e+00
4.438639490324086978e+01 -2.648362743342990200e+01 -2.538210139830507472e+01
-6.526988902169037488e+00 1.691579600621219015e+01 -6.379584713172548049e+00
-1.218230397234810169e+01 4.679361899358576693e+01 -8.774083487019844085e+00
4.480071752053859768e+01 -1.351953304727752680e+01 2.161397202773431303e+01
1.022077391305813876e+00 -2.522446193086387467e+01 5.166297735097906241e+00
4.881556593759803775e+01 -9.223945304313929228e+00 2.280934566413880304e+01
1.232744582673402078e+01 2.869160665330684878e+01 -8.567846042263006723e+00
-3.541005229984629921e+01 -1.471639974548489960e+01 1.248354324347348410e+01
-2.914910282778625827e+01 1.894687172266394271e+01 2.467862743174426754e+01
2.790328187570322882e+01 -4.685242955279477428e+01 -5.027000941196156703e+00
3.382148405569921579e+01 2.888459184235462374e+01 -9.670929576879402134e+00
1.540475359881055795e+01 -2.365493853021052217e+01 -1.430264900589302002e+01
4.687682504429803032e+01 3.163282524456154476e+01 -1.464726231967818748e+01
4.186813782706749976e+00 3.355940508328312433e+01 -2.391149792671490815e+01
-1.897508584166085654e+01 -2.122072868539559920e+01 1.562301409723595924e+01
-2.818717254897450175e+00 4.165960891137001454e+01 -2.412164608831194101e+01
-4.986370132781978270e+00 -4.134863656305743973e+01 -2.431932082531115924e+01
4.771315003610662586e+01 -2.325669000967557309e+01 -2.156907139075707391e+01
3.157809532962069454e+01 -4.809649635833237369e+01 1.637323083043727223e+01
1.112490310869644361e+01 -3.763706811884201642e+01 6.107971880438249457e+00
-3.724078627940725994e+01 -2.610347542886413663e+01 -5.448125190058654255e+00
-4.644630923592958993e+01 -1.616945235073082188e+01 8.459376577122100116e+00
-1.616117062067960575e+01 -8.160267348717511027e+00 1.116354839878714245e+01
2.425677471241029082e+01 -3.839929740525368373e+01 -2.056003866534703661e+01
1.066217660856509042e+00 -2.473311589090822338e+01 -1.793840431564265714e+01
4.065428397422107309e+01 -2.609223773973165805e+01 -7.863977516113383359e+00
-3.912602783259417549e+01 1.047254652024516020e+01 2.512536857407940971e+01
-3.114135960299984873e+01 1.815657369402011057e+01 6.310539792528309988e+00
3.716708324357895776e+01 1.878760386764544421e+01 2.117760345417335799e+01
-6.501374477628019122e-01 2.574142304470535692e+01 2.941210326511701112e+00
-3.528761518654442852e+01 -4.894905917473218437e+01 -2.553606382704487032e+01
3.638954234020901879e+01 1.140578437625313768e+01 6.561997300611196238e+00
3.304978246935300490e+01 -7.810974625292736562e+00 -8.554548911671034261e+00
3.991848341892625740e+01 -6.344516707326874894e+00 -2.639204082988023004e+00
2.313612986531992988e+00 3.486777846543326120e+01 -5.532819691975191745e+00
-3.206449847136958198e+01 1.058325767360202008e-03 -1.107145811129841206e+01
