-1.446350520002469153e+01 3.108653364919425144e+01 -1.915681243450337234e+01
-3.832339698298001451e+01 1.620417402596901013e+01 -2.467215836694063924e+01
1.457850967137936493e+01 -1.507876454983094305e+01 2.248778775199036772e+01
3.251799782276953010e+01 2.112292082641586433e+01 -1.601647246718200179e+01
1.508813143967830683e+01 5.872114838233812861e+00 -3.665277847503830344e+00
-1.553303512615342896e+01 4.599464261344766669e+01 3.560470999884536525e+00
-4.868536493772423057e+01 4.748662452761763575e+01 2.367906554738717517e+01
-4.751702117113849511e+01 -2.450886301352721830e+01 2.548636242677462604e+01
-1.132289873403971114e+01 2.795505869683239553e+01 4.265355245469663714e+00
-1.938543680091699883e+01 3.285698704615835197e+01 1.968956058395031761e+01
2.057024530409344720e+01 4.064725595947825809e+01 5.878949995361992364e+00
-2.944929771754981829e+01 -1.508053871165950000e+01 1.866168281234814685e+01
3.443625839605526551e+01 -4.409581018780080086e+01 -1.391972385643664367e+01
6.823222150432926014e+00 6.898085361245989588e+00 2.087351939423270153e+01
3.630298809466360410e+01 3.704658748499818444e+01 8.535642701945718613e+00
3.952493685603205620e+01 1.659046914215237223e+01 1.629773449521056961e+01
3.890389592982857891e+01 1.170182517957034918e+01 6.243111997318578688e+00
-4.241445218159111619e+01 1.834562385830489006e+01 4.636458348307556321e+00
-2.995757925083182016e+01 -3.371953526597373241e+01 2.956909106451782066e+00
-4.994331689766140414e+01 -3.310942027527488563e+00 -1.838458091306713982e+01
3.146777001473409996e+00 1.768525872457537673e+01 -1.472607550496424267e+01
-1.078969359919427973e+01 1.103677394366641806e+00 -1.088188176575543054e+01
-3.382269105263106468e+01 3.702143800912108418e+01 1.177178550183894146e+01
1.613370731644685918e+01 2.753750072976994545e+01 -2.210117640653130877e+01
-1.229141743176672463e+01 3.092725429334706178e+00 4.239445630232637541e+00
-2.322076292801836672e+01 4.498970778167741003e+01 -8.988469392484091713e+00
2.699557992276044160e+01 3.914838391168539999e+01 1.454592507984764183e+01
-3.039262571518922584e+01 -3.640094788360062950e+01 -1.773672201898147804e+01
-7.024998408466657907e+00 -2.566522879010313574e+01 1.708637459643409073e+01
1.335939488074751580e+01 4.776638755799116609e+01 1.922848551538573503e+01
1.275300928881358686e+01 2.419696495694049077e+01 5.478739623988225560e+00
3.387497641033183982e+01 1.338990096239325567e+01 -2.471521727191092666e+01
-1.611375467362359615e+01 1.043629205647677338e+01 -2.301476707620264506e+01
4.448674306846690740e+01 -4.313732401494523572e+01 5.820768444555476151e+00
1.788249770250259019e+01 -4.005686292017803396e+01 -1.344421173007862791e+01
3.247815761876529450e+01 -1.687136332356473645e+01 -2.480548823787632884e+01
-2.999112286478973743e+01 1.926825771269074039e+01 2.061111427392792450e+01
-2.727157845561862359e+00 -1.328187669985543806e+01 -1.492737857365924015e+01
-2.403455370826176107e+01 -1.618423577740153974e+01 -1.214268984572875354e+01
8.365898633990639155e+00 4.137347755324852017e+01 -1.989107090020636903e+01
2.651785097610415676e+01 -2.253919513223186044e+01 -1.159395974472710478e+01
-3.285606751565493511e+01 1.265123510450948174e+01 -2.195255125255308570e+01
-2.596846693166276054e+01 -1.173279720174280527e+01 -3.516496858536825698e+00
3.070810933338584903e+01 4.340892270215400117e+01 1.656209337395743120e+01
-1.150548461759314733e+01 4.588759386710975718e+00 -5.595258622005374605e+00
-4.278065245911176362e+01 -3.014521377361766952e+01 8.145813934992283123e+00
3.813271670528195045e+00 3.639750668357476115e+01 -2.016706092844692932e+01
-1.706657126825757587e+01 -1.664460824342950218e+01 1.492224846664784366e+01
-4.007696086303141669e+01 -3.549054394122996570e+01 3.693468957154941279e+00
3.448523803169209145e+00 1.676975716605885225e+01 -7.519672853166415649e+00
8.382313177145363170e+00 1.813435834269493796e+01 1.842411033660806652e+01
8.523773766051576217e+00 2.878229158956705191e+01 6.468126078428255710e-01
4.259413046137727576e+01 4.702802634280384098e+01 -5.975583851317004758e+00
4.107425283473999400e+01 -1.897252236318912821e+01 -8.262697938886702786e-01
1.619321237131006797e+01 -3.077469090860304135e+01 -1.759425028877245012e+01
-4.049311391397140625e+01 -2.564186123635388270e+01 1.908396841326378990e+01
2.452299337557475667e+01 -1.449025062394369456e+00 -2.040513234524297559e+00
-1.487243418097774139e+01 3.326804325271466212e+01 -2.539085560127424657e+01
2.622738671480429673e+01 -8.935330489060270054e+00 2.030720904765904322e+01
-3.733771184778121466e+01 -2.889506785586426929e+01 -2.972071832314057360e+00
4.652140632972049161e+01 -3.588358932362115894e+01 7.932757775449985616e-01
5.126541853467358578e+00 -3.651095157888570952e+01 3.274331677187831247e+00
3.206273455071735157e+01 -2.043171369091616185e+01 1.466931424881650514e+00
7.902822635653038219e+00 -2.774681175442973569e+01 -8.829153217526272357e+00
-3.965763021564588087e+01 -4.709150681520255688e+01 4.213311633345227847e+00
-3.584067934317068449e+01 -3.559951319218026100e+01 1.462122159071429905e+01
2.566683214609099650e+01 -1.220526838149555715e+01 4.493797962836652005e-01
4.832044284574716642e+01 -2.832247253185605729e+01 -9.113383817506246487e-01
-1.799000041388143956e+01 -5.082070666351640398e+00 1.081613101357393703e+01
-4.804852166912341715e+01 1.190375401577122716e+01 2.153497095974559272e+01
2.120045473878491293e-01 -3.731325067612463897e+01 -9.091272549511835166e+00
-2.690923021328730869e+01 -4.721230825888790861e+01 2.244980776204867823e+01
3.265380455081997013e+01 -6.591613325809319690e+00 -2.594046155820838351e+01
-2.950760864977309694e+01 -1.512896832339769304e+01 9.176540221644842177e-01
-2.899083980419233342e+01 -4.646749364228587353e+01 -1.182790315075110499e+01
3.126689062824837606e+01 -9.264244864085263487e+00 -1.151333877010860007e+01
3.203552263174360348e+01 1.872345747223427281e+01 -4.820458408290832608e+00
6.914044703842549211e+00 -1.087581147277217042e+01 2.986067446927634705e+00
4.737871370354415035e+01 -9.155402349677821405e+00 2.276589559009450880e+01
-2.456260526237613817e+00 7.493905997722762891e+00 -8.040671299390243831e+00
3.955882089727758455e+01 -4.721980652176953441e+01 -1.392029518900591256e+01
-4.223841709106260112e+01 -7.617543595167717285e-01 -2.186736516174639178e+01
-4.682381486629370215e+01 4.228948581027026421e+01 -5.616194743157976177e+00
-4.337684450012376658e+01 -3.471555952685508117e+01 1.509717360913087703e+01
6.980849634076136567e+00 -3.462167065915256359e+01 1.238859931614248211e+01
-1.546578817120860805e+01 8.583036201550783062e+00 -8.569754643284916540e+00
3.520547742068139030e+01 -4.706876377469602346e+01 -8.339319268063825064e+00
3.852711763948231294e+01 7.436209375643016983e-01 3.683113085797927511e+00
1.674128593667731479e+00 1.855036134946675475e+01 1.188602143498398789e+01
-4.426381170043735125e+01 -5.231446482426832745e+00 -1.815030894839912534e+01
-3.226293304239882787e+01 1.786713519789070403e+01 1.522200208542362532e+01
-3.975801176612873888e+01 4.983961010542073211e+01 -1.305949668486483262e+01
-2.830564805983598120e+01 -2.768276134707377878e+01 1.928978920681162634e+01
2.392157733904059569e+01 -4.706696420089301114e+00 -7.843524932975231678e+00
-4.462933313674639635e+00 -6.617227314239066516e+00 -8.316146002699401407e+00
1.732842776558264575e+01 -1.012803265849772316e+01 2.050581797035537335e+01
-2.957435232725853069e+01 9.851353471474567414e+00 -3.080333295485331746e+00
-1.018959998599385131e+01 -2.236590309415851863e+01 6.727855729248304328e-01
1.871299005478442723e+01 1.336887753728390749e+00 -2.148327223427926924e+00
2.937367045262264753e+01 -2.194906128541107648e+01 -2.556650258959275490e+01
-2.747329867170068951e+01 -3.672133025973323583e+00 -2.329541514391130264e+01
-1.509768589657899440e+01 -3.174838811041810516e+01 1.685672171957514109e+01
-1.712147592203461954e+01 -2.594389754330216391e+01 2.036231370550333253e+01
3.087375189166833422e+01 4.521632985569749508e+01 -4.685119239559590198e+00
-3.413727217482333032e+01 4.011700032156220175e+01 6.641584662284273577e+00
3.014973686790585816e+01 7.146457218011477153e+00 -5.805511834277613303e+00
-3.447888281262406451e+01 -4.961336415156040403e+00 1.204336691689263716e+00
-3.375375625333177254e+00 3.131395991854080307e+01 -1.353573406125711287e+01
1.310215624974021864e+01 -3.892027115889624156e+01 3.293582935716166560e+00
-4.444938644746163448e+01 1.040662136078742606e+01 6.204774733368694228e-01
-4.327622005684668238e+01 4.627247948124463051e+00 1.745421384119495656e+00
3.720450619731252573e-01 -2.393116993607790022e+01 9.753395427074416091e+00
1.000249873741806539e+01 -2.742588585159251124e+01 1.764101662791802738e+01
-4.218837119209229058e+01 -9.934563604521159164e+00 9.041432612213185394e+00
-2.128371991286255138e+01 1.005024055453094434e+01 2.324183494678090511e+01
-7.386102764942322096e+00 -1.733045366448963165e+01 1.321450669142786438e+01
2.436911836171593393e+01 2.343522259928440121e+01 2.257110130852799301e+01
4.485380560605737799e+01 3.674585054420771257e+01 -9.006929173947970213e+00
-1.321701388503713304e+01 -2.667190253887531526e+01 3.578936381209921080e+00
1.857732405966979172e+01 4.329709004309077613e+01 2.443594169809497885e+01
-1.346843846093889852e+00 4.104528590181648440e+01 -1.313037921876846070e+01
-9.833340530373547494e+00 -3.625195742362149787e+01 8.734131931815525718e+00
2.506886098351202463e+00 6.997956699753160592e-02 1.299442716232685058e+01
-2.546191357328598315e+01 5.831004703124364141e+00 -4.917964906045533269e+00
3.471492476846520958e+00 8.825549334896024334e+00 -2.202769067581985141e+01
-2.000991048439856712e+01 1.815424645134383752e+01 4.109003049038001620e+00
-2.891878738851745823e+01 4.905534950086754975e+01 -5.618251739118740318e+00
4.770399256020766643e+00 -1.534961447376117150e+01 -5.584381909977203406e+00
1.524272543805190594e+01 -1.646454305981501420e+01 -1.131647726169689960e+01
-4.711133075617595978e+01 -2.094078370288897162e+01 9.802618400675456201e+00
4.511830909826458935e+01 -4.269354350532315578e+01 -9.317950018970108772e+00
-2.493181854736876346e+01 8.520870025237996970e+00 4.801012147782230954e-01
-1.637988566778886934e+00 -1.560031458530105652e+01 -3.509595643759084282e+00
2.720731643981856962e+01 -6.022186805144997379e+00 2.546020153852443002e+01
-2.209199467243465165e+00 -4.481873453924737305e+01 1.399772513236170823e+01
1.940384622594302755e+01 3.467513771579659476e+01 8.223459674883343951e+00
-8.682649438204045111e+00 1.032576708195669823e+01 1.974941844224915144e+01
3.716721494634718681e+01 -2.853477398214349137e+01 9.441207321451457801e+00
3.323611728559829714e+01 2.733025469507306582e+01 1.055249348823377176e+01
-4.820036077991353096e+01 -3.959123740812145797e+00 -2.233427178129062440e+00
-4.766938132942856043e+01 2.382909135059617256e+01 -1.058877163678937450e+01
-4.695424642451887820e+01 -4.848137830457178410e+01 -4.937498321295315407e+00
-2.421092982761218337e+01 3.057683212003826156e+01 2.289417774382266657e+01
1.555582724441963194e+01 3.245618506128579384e+00 2.153547248835312189e+01
-2.191515972174084226e+01 -1.289640951004670910e+00 2.107315282988528793e+01
-2.639520089485933596e+01 -2.202972225892864344e+00 -1.757883647069420618e+01
-2.650726137641973423e+01 -4.117723692885699194e+01 1.190169552296373467e+01
6.613963124124410342e+00 -2.153061246558178254e+01 -7.759315135332929714e+00
-4.008595305943430276e+01 3.340743642518793877e+01 2.313070866315030116e+01
-4.059551780782578589e+01 -4.563547987445591048e+01 -1.531281686662154584e+00
2.053755569575015727e+01 2.531453368397757231e+01 -1.868082122627293984e+01
1.972893924962161805e+01 1.506931270108692900e+01 1.188670607205963847e+01
-1.878200822406962800e+01 1.765564527537736694e+01 -1.742804612400313147e+00
-9.285120890044801456e+00 1.368037515835091256e+01 2.478645724523808269e+01
1.324136569005088404e+01 2.082101913824827477e+01 -1.909842315211555785e+00
-9.192597198277027815e+00 -9.145836937446794934e+00 -5.626087841224446606e+00
9.761231904723729258e+00 4.493899707043863145e+01 1.300626730866633807e+01
1.770263462961069933e+01 -1.522811226135721085e+01 1.736748126639582779e+01
-4.321174594112025602e+01 4.424624960167129473e+01 -1.243091320591872773e+00
1.256395140979677194e+01 -3.510781051944235287e+01 2.244969833212318377e+01
-2.628682192050788302e+01 -4.226504464168858988e+01 -6.919652269494580565e+00
-4.962902021794934626e+01 -2.091350266140108261e+01 -9.601587520714890189e+00
-2.646499981495077947e+01 1.901425149369261192e+01 -2.097530391611688927e+01
1.762774933645478370e+01 -3.835412938920277526e+01 7.192128749344796290e+00
2.175992482660862493e+01 2.608020065497061069e+01 -8.157564458645865102e-01
2.814320056521296465e+01 -9.706408403091138837e+00 -5.898038798430974339e+00
-1.406643918904427437e+01 1.295599862660336044e+01 1.943846838134484045e+01
2.263694267246000891e+01 4.191996139908705743e+01 1.796417190286395282e+01
-2.978613715953725460e+01 3.756810100876519698e+01 -1.785130451950591635e+01
4.180387383711078542e+00 -3.631524909871572504e+00 8.578743969925049839e+00
1.785311736402100280e+01 3.876062158706180583e+01 -2.011900644882958389e+01
-4.671297826073379866e+01 1.109953123675926179e+01 1.190784271048249821e+01
-2.959856068326111256e+01 -7.687542748170010043e+00 -9.751712673430219525e-01
3.733538904766504629e+01 -1.481541308665546808e+01 -3.716729555927074102e+00
-4.187819090442596348e+01 -2.122404262090939397e+01 1.526762979993969793e+01
-1.365281751636717189e+01 -9.188692553523047479e+00 1.001090389188900076e+01
-3.204017889640080341e+01 1.862491669220986523e+01 -2.315837437355146378e+01
-2.163390342960568091e+00 -4.270648656604173254e+01 -1.021845474442460500e+01
-3.526733659608528626e+01 -2.976564359775708368e+01 -2.309813203648132429e+01
-1.981624741531220479e-01 -8.706253523264159355e+00 -1.198325647068272204e+01
1.522803362055715581e+01 -4.594744761816940581e+01 -3.412600046924517017e+00
-1.201129737510522943e+01 1.035199586988824194e+00 2.355754595624080849e+01
4.153903627391686371e+01 -3.696154973398036248e+01 -1.816987128270781682e+01
-8.670541202039352413e+00 8.055488330469316338e+00 7.460082312009781447e+00
3.764195054498306092e+01 -3.814893059935079123e+01 1.608186611681730938e+01
4.558571357660241574e+01 4.706137488667741309e+01 1.792173247426519822e+01
1.353917441767765695e+01 -6.900847534230869940e+00 -2.184095117693628652e+01
1.567675028869642517e+01 2.194791038004146344e+01 1.671933112921475129e+01
-8.371363667798704000e+00 -1.115088534415792765e+01 2.292485560180475090e+01
1.609250777201546612e+01 2.600211339019421075e+01 -5.722567476117905727e+00
-3.972597201033529757e+01 -1.860914925136943765e+01 -1.528831922226597939e+01
4.418906010978476218e+01 1.522857188591309807e+01 -2.102655809529497688e+01
2.395595287917258531e+01 -2.383506162242017012e+01 2.160753260125128605e+01
1.707188184045658375e+01 -2.814189872653132340e+01 1.269353068698947595e+01
-2.728263149914514685e+01 -3.779277020712977730e+01 2.570096439270315614e+01
-1.705668377843056760e+01 1.086686461063602849e+01 -1.629150143402378248e+01
-1.360478352363052323e+01 -8.631825762067286689e+00 -1.823511555696018505e+01
2.254470745174265289e+01 -1.181514886582572643e+01 -6.511467979758538860e+00
3.135246566296594040e+01 -2.026517386008308108e+01 -1.432440441243175044e+01
1.675018678788562454e+01 3.622211693226513773e+01 1.561343199876608878e+01
-1.387065424183231954e+01 1.825823386941917192e+01 1.587623888486128010e+01
1.892798325395759207e+01 3.573429348163426766e+01 -2.556125081639780205e+01
-1.471457381150948152e+01 4.863950816756208440e+01 -2.599973897324879601e+01
1.278289903784043702e+01 -7.771235926982242859e+00 -4.802398541722787684e+00
-8.076341295702960110e+00 -4.193398685157305295e+01 9.666812299841723188e+00
2.328887850320157327e+00 4.177625453346244910e+01 -2.270637259529596719e+01
-4.787192324150780109e+01 -2.841179603943205478e+01 -1.194534816560669910e+01
-2.143397925263411707e+01 1.322968174100238059e+01 -2.564946222910310070e+01
1.142231864639811079e+01 2.891086753805174681e+01 8.944051279522881259e+00
3.085753778308369988e+01 3.934960583175254101e+00 7.592293085457775703e+00
-6.220663464649199170e+00 -3.475150555330193924e+01 2.232296099078743623e+01
-3.359114677684321038e+01 4.165226846397925442e+01 -1.555036859725354859e+01
-4.688149670563352345e+01 1.762824616807057510e+01 -1.887356985751178939e+01
8.369931830601487377e+00 1.087246212647332300e+01 -1.636015521855209442e+01
3.931249380196443610e+01 -3.613192448758283604e+00 7.732972515478010678e+00
3.778256034951976972e+01 4.885626215906512471e+00 1.618489282038287058e+01
