-5.822187277938211736e+01 5.544745076571814479e+01 4.053310022277457847e+00
-5.820462440201395538e+01 5.962352946898104733e+01 -6.390580630742022095e+00
-5.818288712343732527e+01 4.410810328309935358e+01 -7.685132460168460966e+00
-5.817981567839848367e+01 -3.209912783821000914e+01 -7.386738156627515650e+00
-5.808115400562680719e+01 -3.905346240577375028e+01 5.329747588479847309e+00
-5.807443863466816225e+01 -4.740433493069593851e+01 -1.031946225876396284e+00
-5.804536740790278770e+01 -2.108739339087189535e+01 -6.846925460882872017e+00
-5.804376496044297795e+01 5.744460074864801413e+01 7.907833100554142902e+00
-5.801769332165769555e+01 5.473894076684393895e+01 -2.668271127652417363e-01
-5.800000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-5.800000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+00
-5.800000000000000000e+01 -2.000000000000000000e+01 0.000000000000000000e+00
-5.800000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-5.800000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-5.800000000000000000e+01 2.000000000000000000e+01 -4.000000000000000000e+00
-5.800000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00
-5.800000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-5.799872865554776524e+01 -3.255060341501062737e+01 6.485666131776341103e+00
-5.785078551345451103e+01 3.020951966429619517e+01 2.166117526733799536e+00
-5.779103004478650973e+01 -2.803011956908484592e+01 -4.416724542432604039e-01
-5.777245461288943318e+01 3.935190276399632126e+01 3.989684659866014727e+00
-5.776854841599475776e+01 -5.044308905197323867e+01 7.293671184322235490e+00
-5.773449340100142990e+01 2.151611275535874768e+01 1.499293264580359164e+00
-5.766070644904727516e+01 4.527519425775261652e+01 -3.894983914242814649e+00
-5.765910211735702973e+01 3.568482454837362639e+01 1.969464861406564182e+00
-5.765370855046921150e+01 -5.289249335171702882e+01 4.133413223065545594e+00
-5.761251790507228066e+01 -4.077632101622709371e+01 -1.554869261318486906e+00
-5.760715575654619869e+01 -2.287846630260975189e+01 -3.297273594366288307e+00
-5.759404990188252071e+01 2.237660977169763044e+01 -4.094960877584654213e+00
-5.752830510740585623e+01 4.543114090506833236e+01 2.143877829779498256e+00
-5.748502889998684395e+01 4.266833687779785578e+01 -7.487014420959638983e-01
-5.747892992003421853e+01 4.311826925934599331e+01 5.407033793151725831e+00
-5.743064836086848857e+01 -3.803189077504586635e+01 -4.459180904408952983e+00
-5.728071490834587820e+01 -2.820462236878346118e+01 -7.230389335402932716e+00
-5.710053719567876129e+01 -5.087716481491918330e+01 6.974954708537808301e-01
-5.707805023495915719e+01 -4.233508024183740304e+01 -6.651085348115429952e+00
-5.705997602137203017e+01 2.967823448027475308e+01 -3.100852167790648650e+00
-5.704509048805305582e+01 3.623856919527511877e+01 -2.383836683877447626e+00
-5.700157002513784477e+01 -3.766746895362679481e+01 1.736208861865222275e+00
-5.697293867072732354e+01 5.219365194196601010e+01 -3.170272052369313087e+00
-5.691047117270144184e+01 2.691922056233740079e+01 -7.596920501678368964e+00
-5.685833618062650885e+01 -2.981609893515376086e+01 3.798290041091121338e+00
-5.675124765198442844e+01 -3.374203340071502311e+01 2.851185465278035736e+00
-5.674962854462896900e+01 5.371779284387162079e+01 -6.861765936790945375e+00
-5.672647454310058635e+01 4.787785551730056000e+01 5.205030448066096938e+00
-5.665975005777300311e+01 2.376830799941889438e+01 4.625400001215723478e+00
-5.665293664274702934e+01 -4.245431230220230390e+01 3.585171157837692135e+00
-5.664671428686507682e+01 3.354438342400828788e+01 5.195069533135949769e+00
-5.651745594651877980e+01 -2.441354589197072755e+01 6.311921229356642016e+00
-5.648279246195917125e+01 3.842596417725508218e+01 -6.212714173764382508e+00
-5.646856874370004675e+01 4.838478122135231274e+01 -6.630790548655653538e+00
-5.635051588256149557e+01 -3.175131708520243023e+01 -7.202545686540133829e-01
-5.632429649097817759e+01 5.892429922060881609e+01 4.610740781580389580e+00
-5.621919754438403061e+01 -5.886313783200659344e+01 5.840062529766569810e+00
-5.618076938222151284e+01 2.501836213985373547e+01 3.452255175195517722e-01
-5.617092885730128415e+01 -4.684465031835754445e+01 6.587377742398288660e+00
-5.611959510022232678e+01 3.766666233476945536e+01 7.218929173229554408e+00
-5.611927472118215832e+01 -2.604729090821312809e+01 2.680312306414819545e+00
-5.608870453945651491e+01 -5.085616525612266514e+01 -3.285736643209119734e+00
-5.607824076780634925e+01 -5.537561077330580162e+01 -5.964787790785777588e+00
-5.598550407086759861e+01 -5.470793998768743194e+01 9.836120664554783843e-01
-5.597681690858797054e+01 2.021808416495315441e+01 6.338722407747354737e+00
-5.593093043509343687e+01 -5.724114737168628153e+01 -2.111526390533498443e+00
-5.589547918295033924e+01 -2.940283736760291333e+01 7.777142251108799087e+00
-5.589329044140805536e+01 3.273782483176100300e+01 -7.691266482502214785e-01
-5.585318325313589582e+01 5.055834498357052098e+01 8.140202755865573181e-01
-5.583303492336025187e+01 -4.616902760006463780e+01 2.042161059186696548e+00
-5.579352038116137891e+01 -3.586687479862542460e+01 6.112302265283403813e+00
-5.573400720653862805e+01 -2.070377573896531942e+01 5.034557297035959778e+00
-5.569788241640860349e+01 4.180523300796193098e+01 -4.221619401984028741e+00
-5.568456872368807353e+01 -3.390765521861744958e+01 -4.836645736865875733e+00
-5.563618702153585360e+01 4.846858581079004580e+01 -2.589774553020745884e+00
-5.558050758051350471e+01 -4.699399659172863863e+01 -4.194245893957372573e+00
-5.532741754385011035e+01 3.286220202414008895e+01 -4.792180581074802603e+00
-5.531877269544592934e+01 -3.621309871523838808e+01 -1.588396431530085806e+00
-5.521059794549897504e+01 -5.504224021798396649e+01 6.459310680579534392e+00
-5.518356945385507828e+01 2.615515567683225129e+01 -3.359745062392008208e+00
-5.513212348672149687e+01 -2.511234990187490723e+01 -1.087300895833280379e+00
-5.506556711569396612e+01 -2.569158489510547838e+01 -5.044579894349155325e+00
-5.502086279262708501e+01 5.635463462195767192e+01 1.832825274373718116e+00
-5.498532679903556897e+01 2.718916015323310376e+01 7.393682628745935403e+00
-5.497603339678415324e+01 4.164280784007371494e+01 2.192936155860309100e+00
-5.489302221698531525e+01 -2.192693171925951390e+01 1.320175289861879264e+00
-5.484337712283137733e+01 3.931035435533712530e+01 -1.072395633262644310e+00
-5.481519009661044350e+01 -5.842104970746151338e+01 1.911050598652778376e+00
-5.480123563156057998e+01 -4.347236073909991205e+01 -2.464848267309434959e+00
-5.475944525178577749e+01 -5.014383526663148416e+01 4.394416402065928651e+00
-5.475789254252594418e+01 -3.732476485432508184e+01 -7.349915978358936286e+00
-5.472847862939531183e+01 -4.076437149701034457e+01 6.683393739859880611e+00
-5.467783534532416212e+01 2.901453768318893367e+01 4.317587932632704906e-02
-5.466337926323933516e+01 5.550194166739379398e+01 -3.952405713059604864e+00
-5.449253746823137590e+01 5.063177523296837990e+01 7.055913740053256333e+00
-5.448086484712919741e+01 2.690476622295976483e+01 3.435824845613367984e+00
-5.446932746553041937e+01 -3.010316588300230478e+01 -5.058117133804827859e+00
-5.446757531558221643e+01 5.289007307044894901e+01 3.753941154156521520e+00
-5.444905779893082354e+01 4.487359237956084712e+01 -6.471559129481178729e+00
-5.441375987041369910e+01 2.171671907893941977e+01 -1.060772520707587319e+00
-5.429995426727582242e+01 2.339898084761993857e+01 -6.120717855405487740e+00
-5.423753965996819204e+01 -5.887282342383004874e+01 -5.347274140231405681e+00
-5.422370611863427570e+01 4.567213030661298490e+01 -9.700361102773058519e-02
-5.415530829895240572e+01 3.089020441380608872e+01 3.537290903401384412e+00
-5.414328977445389768e+01 4.498443333509200670e+01 4.227654099585521408e+00
-5.414161203722490967e+01 2.916946741135056698e+01 -5.788659401505782398e+00
-5.411390772577265551e+01 5.946358022902387575e+01 -3.893237000712090889e+00
-5.404593272163050699e+01 5.731940897204373186e+01 7.867035926754823549e+00
-5.400000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-5.400000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+00
-5.400000000000000000e+01 -2.000000000000000000e+01 0.000000000000000000e+00
-5.400000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-5.400000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-5.400000000000000000e+01 2.000000000000000000e+01 -4.000000000000000000e+00
-5.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00
-5.400000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-5.395189998198326009e+01 3.817103477874701412e+01 3.895270599891645702e+00
-5.386741913083502453e+01 -2.187773880050845321e+01 -5.182490637614407092e+00
-5.385258834369771108e+01 -4.054307220099052245e+01 -5.106460732778842271e+00
-5.381200291875885000e+01 -4.813738667289402429e+01 -7.935032715811587423e-01
-5.380990609598813279e+01 3.460370292036085971e+01 2.091391128172389813e+00
-5.380904979531279508e+01 -3.237619595880580903e+01 6.087834141616738748e+00
-5.374392622168959122e+01 -3.985919159786854493e+01 -1.113143577421439545e+00
-5.374027419278100126e+01 5.090162291016534368e+01 -5.140181023364760904e+00
-5.372804015171085723e+01 -5.390413611915246861e+01 -2.219370258444257615e+00
-5.365068176608402695e+01 -3.944923229839857726e+01 2.999880994409380719e+00
-5.359283415400430073e+01 3.129175426094258228e+01 7.477136148652988368e+00
-5.357237924890013403e+01 -2.894043535183334370e+01 -1.337426121563694892e+00
-5.356123807238660106e+01 -3.140550387670072041e+01 2.184928334458561494e+00
-5.352453258815960879e+01 5.341918159492777818e+01 -7.329121610856930147e-01
-5.344914740317594237e+01 -2.796853360312235282e+01 4.956108126099678657e+00
-5.344354052079569328e+01 -4.305440728275722506e+01 1.274400172489919214e+00
-5.332231873761416807e+01 3.631936803632277133e+01 -4.958258699570549766e+00
-5.330598500256666483e+01 4.879537954001344247e+01 3.344919594353996217e+00
-5.329906204588733232e+01 2.320455626963652662e+01 2.480948706885257593e+00
-5.318848371909649586e+01 -5.164043936683385283e+01 1.034021182739792266e+00
-5.315195432650347840e+01 3.511305156848831643e+01 6.346561205686526819e+00
-5.310023958586082671e+01 -3.548652370794820143e+01 2.958110594224706347e+00
-5.308221421761409431e+01 -4.509771425877811168e+01 4.741285578304854198e+00
-5.306931658327763301e+01 -2.375516400085867019e+01 4.394405071112700512e+00
-5.306374686027622545e+01 -5.186034907123065807e+01 7.584743552008561096e+00
-5.304643527180445517e+01 -5.276652045621609233e+01 -5.993127721654019524e+00
-5.303877364572151976e+01 2.382960222963632191e+01 6.432276689860799479e+00
-5.287800044916961895e+01 3.906175884023249978e+01 -7.837538103679648316e+00
-5.279863383055226933e+01 5.413908268884321728e+01 -7.322369492859593265e+00
-5.273111685536171933e+01 -3.303729803775404150e+01 -1.836589496702160318e+00
-5.253816875365984629e+01 -4.475123002317661047e+01 -5.505082084040623158e+00
-5.245999161274098554e+01 -5.514344411731686790e+01 2.822388306423292192e+00
-5.239014238325960804e+01 5.724548130286137848e+01 -1.045664315474965633e+00
-5.235105451565530643e+01 -4.882177932066294801e+01 -5.859386492259517354e+00
-5.234147947570502879e+01 -3.606446690432954227e+01 -4.422016224655351380e+00
-5.233377098573662067e+01 5.797690955368983623e+01 4.312293295384904468e+00
-5.232247626953632391e+01 -2.637429229188664692e+01 1.464832313710431322e+00
-5.228938467622744213e+01 4.914917817543019396e+01 -5.075382324669419631e-01
-5.222659022720662847e+01 -3.766872657473264496e+01 6.286484508206299893e+00
-5.222040995118548068e+01 -5.838649624939201743e+01 -1.152248700370435586e+00
-5.216106992518393071e+01 4.695515394119911434e+01 -3.867696750476937950e+00
-5.213353366777270281e+01 4.250163490411583211e+01 -1.353641199358136760e+00
-5.210936624835519382e+01 2.513286655121834201e+01 -8.318762477715608838e-01
-5.209136050834526799e+01 4.784232299397422139e+01 -7.767449520720234091e+00
-5.202139502171783647e+01 -2.052815373324013137e+01 6.512957674547322995e+00
-5.200908258268556494e+01 4.743338998738121859e+01 7.718797259925992194e+00
-5.185334855535868570e+01 4.198836220438423084e+01 -5.310666273640180179e+00
-5.181827214074323962e+01 -5.999529258710418844e+01 4.042040493219019481e+00
-5.180128618236786764e+01 4.344829908449167988e+01 7.994244444956279949e+00
-5.174613644808527368e+01 5.450128050432371651e+01 6.202977923073419220e+00
-5.169916291859446034e+01 5.842329323982809797e+01 -6.907670694843957904e+00
-5.169878072683209780e+01 2.917612108747297839e+01 -2.621242327994792731e+00
-5.167791417974374468e+01 3.313712758062945340e+01 -3.178011713277072658e+00
-5.163650881684836236e+01 -2.883467948406855896e+01 -7.581226477333217417e+00
-5.162887050379510612e+01 -2.319501673226918115e+01 -8.613538791501156311e-01
-5.162591337200540664e+01 3.163840647366245662e+01 5.302400256869930217e-01
-5.158848536402719986e+01 4.187622954837010525e+01 4.322281320772560775e+00
-5.149648152545946544e+01 2.828608450043441280e+01 5.712975698248939693e+00
-5.147509085368513126e+01 -3.661241796492808476e+01 -5.556069872839373147e-01
-5.140966389993683094e+01 2.578107666008796173e+01 -4.716495247450808392e+00
-5.140675860851090562e+01 -5.615437158803157303e+01 -4.574811678253652758e+00
-5.140403972639956010e+01 -2.696162670812319107e+01 -4.054523850159668541e+00
-5.136198094451535212e+01 3.946789058777591208e+01 1.136559960851855067e+00
-5.134249692621926897e+01 -2.032212207052043595e+01 2.224805684525009042e+00
-5.115298909604072719e+01 3.891119310195597336e+01 -2.818994401884637568e+00
-5.108996783072768721e+01 -4.856252167159284738e+01 4.579842318787768818e+00
-5.108588312476687321e+01 -3.221121062049870432e+01 -5.387756283938273327e+00
-5.104616137139340992e+01 -5.516000748220703542e+01 6.564153892827235381e+00
-5.104477303643895425e+01 2.011020723961188139e+01 -2.499190896079184654e+00
-5.102373043614451120e+01 -5.095917507718746009e+01 -2.337325434687542725e+00
-5.101134635597181699e+01 -4.622949067703048343e+01 1.331645120011089034e+00
-5.085971501591272670e+01 2.788917985528831878e+01 1.783981537524084615e+00
-5.081052170869687501e+01 -4.313159531096358279e+01 -1.928288227419344025e+00
-5.079544899216978138e+01 5.311537483401858140e+01 2.175662090696476980e+00
-5.073381867835963277e+01 3.576582770984563808e+01 -3.117874051138045388e-01
-5.071197549416930883e+01 5.066404780644666062e+01 5.748933493816139162e+00
-5.070540622052865842e+01 -4.197139403174136874e+01 3.981742568979100838e+00
-5.067554504797209347e+01 5.560143675385728557e+01 -4.263936134125245303e+00
-5.067397903615392352e+01 -3.003623682747831936e+01 6.961860830365509401e+00
-5.061954650536080180e+01 2.118418194485819583e+01 4.657708697297863409e+00
-5.055738548590856851e+01 5.184053076691807860e+01 -2.906871480065177593e+00
-5.052636663200496514e+01 2.207766267349872180e+01 -5.943080254859850697e+00
-5.049783652215449337e+01 -4.702164695532589178e+01 -2.805628627906401107e+00
-5.043350101938055019e+01 -3.941662222581680197e+01 -3.362453621111455959e+00
-5.032652875175293872e+01 -4.149622888423549227e+01 7.935306776912327109e+00
-5.030859718204394682e+01 4.611864026708639130e+01 4.320967320154849745e+00
-5.023966133055833438e+01 4.562854003840510586e+01 2.740655464669004004e-01
-5.020468253502740907e+01 3.539039162969399399e+01 3.635244732017156366e+00
-5.016114265924023385e+01 -3.329274562448337349e+01 1.248088024188234613e+00
-5.014217505591168589e+01 -3.390503502605643149e+01 5.201142184865418017e+00
-5.012874612127017571e+01 5.120093860927241280e+01 -6.833484038468782273e+00
-5.005696512512361807e+01 -2.949956613686967444e+01 2.513745110320684262e+00
-5.002971791542415048e+01 5.939373182320889555e+01 1.365438343781917752e+00
-5.002866694250474922e+01 -5.469818446309980686e+01 -9.216318077213969673e-01
-5.000000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 0.000000000000000000e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-4.993172228079345842e+01 5.781841587258463733e+01 7.508548364748122594e+00
-4.991295845105123874e+01 -5.977730116480411482e+01 -5.421974858953220178e+00
