-6.917182914947179029e+01 -3.187165914134778433e+01 -7.516628712923629330e+00
-6.916491034800918669e+01 -2.430886921222247565e+01 -6.984269736979188181e+00
-6.915096275489310074e+01 3.512420171340734498e+01 -6.691391043007310024e+00
-6.914879009309227342e+01 3.203488892751384753e+01 1.735520578593339636e+00
-6.914798057612055970e+01 -3.678862089423656556e+01 4.729594028309977105e+00
-6.914644440506205569e+01 3.163750781813097035e+01 -4.335134029666994238e+00
-6.913340215491903962e+01 -4.460397188353556430e+01 -4.956472954135245246e+00
-6.912823200833784654e+01 3.876680239264942429e+01 2.154155432415709726e-01
-6.912688543984188527e+01 -3.511292725268539527e+01 -2.638681562544823223e+00
-6.912668248381267233e+01 -4.306662149963237596e+01 -6.241782457458691091e+00
-6.911727748772254643e+01 4.981541133677283995e+01 1.654247508268600342e-01
-6.911503373827049757e+01 4.560272636937563107e+01 -5.023939848997658331e+00
-6.911272918241769503e+01 4.234227768645912704e+01 7.843216492571228216e+00
-6.911062806856652685e+01 4.198829358845927118e+01 -5.728535860139861491e+00
-6.910980066297568669e+01 4.094469785755883606e+01 -2.518321761344731513e+00
-6.908548645899981011e+01 -3.509587271706574541e+01 1.178885425870852544e+00
-6.907303398024765784e+01 2.893408787463337717e+01 1.610230892201327535e+00
-6.907246931117225586e+01 4.601199106491009161e+01 2.223585767071419639e+00
-6.907199688831528306e+01 -2.928598690066257859e+01 3.574388577033635883e+00
-6.907092666950269688e+01 -3.250400919826776658e+01 -3.118192696436505429e+00
-6.906790541172344433e+01 3.720727921303728181e+01 1.466114609361660825e+00
-6.906565182098643163e+01 -2.133308618141952451e+01 -1.546943559699306192e+00
-6.905558385089639728e+01 -2.298921579461727305e+01 4.955261197095639503e+00
-6.905330910249320198e+01 -3.489754478166308616e+01 -7.458520152588716812e+00
-6.905062017158003584e+01 2.619937853142378970e+01 -1.081370834159764982e+00
-6.903387264740941021e+01 -2.157223329207019447e+01 3.543988662481634577e+00
-6.903260540042123239e+01 4.681361436840185775e+01 4.980925593671321039e+00
-6.902924737114730647e+01 4.037478775642121320e+01 -6.907508341611818814e+00
-6.902776975637694079e+01 -4.951289535457758006e+01 -2.735426671006631949e+00
-6.901680922533833495e+01 -2.093260907620329192e+01 -5.809051268371408838e+00
-6.901530496070300558e+01 2.716478970685655270e+01 6.795046414679930535e-01
-6.900931339225971328e+01 3.546153350107101687e+01 -2.793950382971585711e+00
-6.899254151730755780e+01 -3.816383243500935407e+01 3.285768582793473058e+00
-6.899102834284670394e+01 2.143908965337791983e+01 3.792272764163797660e+00
-6.898490614427603873e+01 2.507921164530927172e+01 7.645877066343365058e+00
-6.898262113695093944e+01 4.750660022773223545e+01 -4.179069175354841015e+00
-6.898037479160286978e+01 -4.073057684467923423e+01 1.586174283223220627e+00
-6.897684623458069098e+01 -4.682725018325818667e+01 -6.749501478287829315e-01
-6.897679595963613508e+01 3.591694904756516848e+01 6.698952678530273985e+00
-6.897529929954990280e+01 4.307915940155400847e+01 -2.348939989320868449e+00
-6.894660941141808053e+01 4.941939744259509837e+01 -3.592397314981866430e+00
-6.893697438706450953e+01 2.151025166888541662e+01 1.341993958493839401e+00
-6.891931479589548815e+01 -3.621890350457748298e+01 2.825454230592905347e+00
-6.891491305582621862e+01 -3.990466305740091713e+01 7.834454125410902137e+00
-6.891115701054052067e+01 -4.293993921633776267e+01 1.554855867342849862e+00
-6.890972101531096428e+01 -3.661334061598654444e+01 7.746914237005904980e+00
-6.889349595792987202e+01 -3.381423291132479392e+01 5.660590913271020597e+00
-6.888723786915549852e+01 2.921878065787188916e+01 -4.712693373047212475e+00
-6.888070256367367961e+01 4.403536972188497600e+01 -6.302951652036358432e+00
-6.887912828871802162e+01 4.161034725745395235e+01 5.996676899288777562e+00
-6.885703461213607568e+01 3.458616077312890980e+01 2.762583620096231485e+00
-6.885438376141445360e+01 -2.244584176398274877e+01 7.916376374851578746e+00
-6.884513345015143670e+01 3.618066327020969197e+01 4.053672769973983847e+00
-6.883527309283108764e+01 -2.593393095597416931e+01 6.687000246650347535e+00
-6.883284068009584189e+01 -4.278296225394490193e+01 -4.169496421145509224e+00
-6.880819046393023086e+01 2.792137656357144238e+01 -2.069272961968502855e+00
-6.879819545253755564e+01 4.038442043866993458e+01 7.582710196967250127e+00
-6.879700213683068455e+01 3.215539266360313775e+01 -4.632697758956201284e-01
-6.879513287739912641e+01 2.308442448564329652e+01 2.672056188869383675e+00
-6.878376805496539248e+01 -4.193868359928292477e+01 4.701227078481098332e+00
-6.878032925471953263e+01 -3.994049978704082093e+01 4.849619467578394350e+00
-6.876953773359765876e+01 -4.351171634534014743e+01 3.466170176943906611e+00
-6.876147698118158758e+01 4.477956746908787977e+01 4.997359691461062070e+00
-6.875050045218378614e+01 -4.967041057048775343e+01 -7.610126592781938371e-01
-6.873622433322360337e+01 -4.004911363301175697e+01 -1.705304950124549634e+00
-6.872415815469150857e+01 -3.831132904925918581e+01 -7.949779146058940427e+00
-6.868708419795306952e+01 3.804922840768007575e+01 3.358342038737502477e+00
-6.867101702026349130e+01 3.296872186663544824e+01 6.245390784305302034e+00
-6.866815014870988421e+01 2.702607727679684047e+01 6.301119649671710121e+00
-6.866796317045482567e+01 3.162467639298425581e+01 -2.387247214759712577e+00
-6.866103537624096020e+01 -3.101068214577436066e+01 6.361832392747247766e+00
-6.865512760490763355e+01 2.747291617422382615e+01 -7.338947483512513692e+00
-6.865137964372867430e+01 3.046875186048882256e+01 -6.256047800951758830e+00
-6.864448286130279087e+01 -2.017174393371819008e+01 1.940312418420392149e+00
-6.864365866398757987e+01 3.770653788386229621e+01 5.338817547658061713e+00
-6.864173816819695162e+01 -3.131642179245528723e+01 2.626457216969289021e-01
-6.864168446313823324e+01 -3.834396434663672437e+01 -5.876194115929006756e+00
-6.862334828332967618e+01 -2.964718213770376565e+01 -8.388536142723257427e-01
-6.860852905388490797e+01 -4.757127044883373657e+01 -2.502338793224023306e+00
-6.860686646691604551e+01 -4.479094858370194743e+01 6.707244718522987981e+00
-6.859816107810154051e+01 -2.795217382505224890e+01 -4.446234481851609743e+00
-6.857934032359158039e+01 -2.239977482663751118e+01 -7.095925629277518354e+00
-6.857004463106943604e+01 -2.683948108568770152e+01 -7.784179873117554216e+00
-6.856003234129509849e+01 3.763710727077257445e+01 -5.504783330659994256e+00
-6.855983917428024199e+01 2.604722273609228012e+01 -5.015454503758870253e+00
-6.855875039501353285e+01 -2.758056591042134187e+01 2.664379080842456560e+00
-6.855778852219552277e+01 4.411295142023543292e+01 -6.885307587683850983e-01
-6.855501636273012878e+01 -2.334608808126657209e+01 2.181912258544761229e+00
-6.855145866798480370e+01 2.901543943846216678e+01 6.131351313216180543e+00
-6.854850665628097772e+01 2.516709289067370037e+01 -7.741511858851826133e+00
-6.853511149331018260e+01 -4.859869517875713285e+01 2.565451456555017273e+00
-6.850474696182075718e+01 4.802006662880266674e+01 -4.682500351675180639e-01
-6.848929416472329024e+01 -2.669237144256916849e+01 -2.637678839253501550e+00
-6.848908295558067039e+01 -2.474182820308902819e+01 -3.162089923815250003e+00
-6.846580668257233526e+01 -4.734880340796677700e+01 6.610662213278880373e+00
-6.845585373735895018e+01 -4.590337486292274605e+01 -3.595414528121816389e+00
-6.844600977592112656e+01 -4.484424815983625479e+01 2.010255129986230571e+00
-6.843716279296242533e+01 -2.852509133613449421e+01 9.010245556889096008e-01
-6.843487268140981428e+01 -3.408733129492870972e+01 2.778743517153987597e+00
-6.843145806114902996e+01 4.587424750577228849e+01 -3.163370472499153152e+00
-6.842562507788491644e+01 -3.797794731452312078e+01 6.176792732107420747e+00
-6.840975633468838168e+01 2.355488745584773369e+01 -4.230119955873329118e+00
-6.840206421976448325e+01 3.404524304013241931e+01 -9.852751360177691708e-01
-6.839412210611813236e+01 4.870677179578426319e+01 4.889853984247109153e+00
-6.839239248775919577e+01 -3.878336639008686859e+01 1.481329938550192793e+00
-6.838658832408766841e+01 -4.290842777620596848e+01 -2.223302761364298163e+00
-6.837690304215762183e+01 4.866013582960057704e+01 -5.696455482418025795e+00
-6.837422991383508020e+01 3.054378482003372142e+01 6.507786418333658673e-01
-6.834999942571494103e+01 3.099535436101928099e+01 5.932980264068833165e+00
-6.834880200327630462e+01 3.013515344101340077e+01 7.776091666202054498e+00
-6.833245319914496463e+01 2.775558825193884616e+01 3.046433783846916654e+00
-6.830900523798317181e+01 -2.754370472764236411e+01 -8.369213484675892545e-01
-6.829783627669262103e+01 -4.345008110778310595e+01 -2.806281497707612260e-01
-6.829488782527016610e+01 3.981169572592962425e+01 5.345896022944343073e+00
-6.829459616075494921e+01 -3.666254105245543826e+01 -6.902033832517194156e+00
-6.827541344492223629e+01 2.176251535713703333e+01 -3.352991416490453958e+00
-6.827485460596916766e+01 4.065496110278674280e+01 3.489579155319344039e+00
-6.827338898491967711e+01 -2.929605960537300291e+01 5.407998120326480418e+00
-6.827262526978680057e+01 3.879635021549715646e+01 -1.592086610315034179e+00
-6.827025036372567968e+01 -3.102371334055914076e+01 4.400425432946148518e+00
-6.826949160850308829e+01 -3.055814374314664406e+01 2.256207161599970590e+00
-6.826916638986159569e+01 -2.367367931359817135e+01 -1.383931087301331075e+00
-6.826899278286768435e+01 3.518620769721860597e+01 7.840309483821545911e-01
-6.825308914547234451e+01 4.208045549788326412e+01 -3.924059986698975599e+00
-6.825155389206959455e+01 -2.279101853076282680e+01 -5.162150973509038288e+00
-6.824982391235251100e+01 4.962485486699200976e+01 3.118893367621557999e+00
-6.824782308784129725e+01 2.110711633440185153e+01 7.420191947237514185e+00
-6.822553082566136595e+01 -4.953029527884831396e+01 -4.983679452444090607e+00
-6.820792242952005324e+01 -2.276168977538455351e+01 -3.162842063014052130e+00
-6.820420339164209622e+01 2.335799319223593784e+01 6.616693069418895234e+00
-6.819089556599013235e+01 -3.697986349639580794e+01 -2.818759597927034122e+00
-6.818973636491821821e+01 -2.473974572883155076e+01 7.947248578730867763e-01
-6.817841054098170162e+01 -3.564102401363621198e+01 6.049804370110622997e+00
-6.817534765351499004e+01 2.430738978899370295e+01 1.194402609622132516e+00
-6.817073927063597694e+01 -4.099737418308808401e+01 -3.456725630888737300e+00
-6.816920894877591763e+01 -2.147051689970653854e+01 4.917760548894918315e-01
-6.816888351587496686e+01 4.766688339569658694e+01 1.471455444932711742e+00
-6.816249731671302925e+01 2.127314266556236078e+01 -7.775681434549831295e+00
-6.815663918005620303e+01 2.584904083259016261e+01 2.468362535238297184e+00
-6.815127000911348887e+01 -4.922712194807662911e+01 7.267371039922574383e+00
-6.813262691374644930e+01 -2.480461314626944613e+01 -5.344565842002308997e+00
-6.812375942389437000e+01 4.206407681535601739e+01 -8.507787002236906204e-01
-6.811455929760259664e+01 4.725719930727956353e+01 -7.097506828383276734e+00
-6.810008775330148012e+01 -2.864863324406424994e+01 -2.490851957106364978e+00
-6.809896316391191817e+01 -3.561615587508462966e+01 -4.278845197139111711e+00
-6.809703776137138220e+01 4.539303820624515140e+01 -7.821797091439852245e+00
-6.808957454710707680e+01 3.129349510058116834e+01 3.744519182012886915e+00
-6.808876392405191780e+01 3.923094558776207919e+01 1.859823651749747953e+00
-6.806236321762371233e+01 2.935137003083413276e+01 4.221394172978312653e+00
-6.805902039360124434e+01 3.008201730469305346e+01 -1.269485329638067483e+00
-6.804528085937758419e+01 -2.109572322137614009e+01 6.682466971846009685e+00
-6.803723418379544796e+01 4.465197677817103283e+01 7.316146339305541701e+00
-6.803577185999431265e+01 -2.022911488494302290e+01 -2.858657950297722294e+00
-6.803439314877567767e+01 -3.171420280601481778e+01 -1.601022922417413952e+00
-6.803267499297427889e+01 2.934481885782238919e+01 -7.790316082793981245e+00
-6.801577517691772812e+01 -4.703739795198244167e+01 -5.222171935602637483e+00
-6.800000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-6.800000000000000000e+01 -2.000000000000000000e+01 -6.000000000000000000e+00
-6.800000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+00
-6.800000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+00
-6.800000000000000000e+01 -2.000000000000000000e+01 0.000000000000000000e+00
-6.800000000000000000e+01 -2.000000000000000000e+01 2.000000000000000000e+00
-6.800000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-6.800000000000000000e+01 -2.000000000000000000e+01 6.000000000000000000e+00
-6.800000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-6.800000000000000000e+01 2.000000000000000000e+01 -6.000000000000000000e+00
-6.800000000000000000e+01 2.000000000000000000e+01 -4.000000000000000000e+00
-6.800000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
-6.800000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00
-6.800000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+00
-6.800000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-6.800000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+00
-6.798895081755055969e+01 3.599461652216865559e+01 -1.156390139588483024e+00
-6.797620435774067005e+01 2.427922690219520518e+01 -6.043229177556213472e+00
-6.796556807566912539e+01 4.090373371658701274e+01 7.705107219610702884e-01
-6.796236853062626437e+01 3.606822063673361356e+01 -4.386381598479111688e+00
-6.796106878519471195e+01 -4.550451025563294394e+01 -6.523853035687714907e+00
-6.795451151710467741e+01 4.589384237506310171e+01 5.694360586800222279e-01
-6.795063074835607608e+01 -4.892045494381466142e+01 5.301232887212941947e+00
-6.794889074441942967e+01 -4.151367068984803410e+01 -5.787787105513183761e+00
-6.793872767695151538e+01 3.409699209119345653e+01 -4.732899381051717036e+00
-6.793440057999781345e+01 3.958652105509347052e+01 -3.397975339852278509e+00
-6.792949656894982979e+01 -3.398268250807058877e+01 -8.139448672061124768e-01
-6.792691101815219668e+01 2.479499769421117605e+01 -2.737140720583024489e+00
-6.790070416045458046e+01 -4.536085380384970733e+01 1.566747043465124278e-01
-6.789960077218290735e+01 -3.589246829110059878e+01 -2.207969056713050549e-01
-6.789709163590626417e+01 -3.991337565178936586e+01 3.055418924160740346e+00
-6.788858532093254894e+01 2.134702953298250350e+01 -5.346645148034583350e+00
-6.788657782797520213e+01 4.403778985726364681e+01 -3.738286846185598478e+00
-6.786631676224682508e+01 -3.893070862226588957e+01 -3.116839947882706241e+00
-6.785654892210261835e+01 -2.673759900042454518e+01 -5.851517159983094629e+00
-6.783288642736422958e+01 -4.700289724259985036e+01 4.745250495906715216e+00
-6.782523129459583799e+01 -2.560266567296496731e+01 -1.097691228845560474e+00
-6.780323484592324235e+01 2.461225269192148346e+01 -7.493508754129294402e-01
-6.779456025276468267e+01 4.818841802159985832e+01 6.782345006742923843e+00
-6.778755871325260784e+01 -4.520842557170746545e+01 3.863311257240324537e+00
-6.778528531670171731e+01 2.621449786979830776e+01 4.399310128319241286e+00
-6.777537208226952714e+01 4.323225762630954705e+01 3.610477395609521523e+00
-6.777097704263644573e+01 2.427526284273869805e+01 3.910267407159070174e+00
-6.775976970899162666e+01 -2.567539819237023124e+01 5.020730976246140287e+00
-6.775065318029426464e+01 4.639435065125753965e+01 -1.356163391873970170e+00
-6.774963311149474521e+01 -4.514988806249860431e+01 -1.826421610548013774e+00
-6.774699941317533103e+01 -3.983765980414275987e+01 -6.860273656209622928e+00
-6.774135488210018252e+01 2.928187178686377479e+01 -3.074715446022340259e+00
-6.773798133525849607e+01 -4.993133717568112928e+01 -6.884740192645434576e+00
-6.773224014902498880e+01 3.739838927496029441e+01 7.292217879541135872e+00
-6.772176385490288908e+01 -3.996840319989478729e+01 1.642550610626614116e-02
-6.772024297666793302e+01 -3.049121208959195428e+01 -7.648449187472868616e+00
-6.771996857090914546e+01 -4.062452703607053905e+01 6.401309495521237736e+00
-6.771850731782954824e+01 3.741493038681041128e+01 -2.927990512684049307e+00
-6.771166171861125349e+01 -2.987760186213753855e+01 7.969692705174344027e+00
-6.770873860978315406e+01 4.456035979864287810e+01 2.039612883560515399e+00
-6.770022162713240732e+01 4.583046054155238380e+01 3.667186460731935327e+00
-6.769429160061318385e+01 -2.762882863734893846e+01 4.467260580546307480e+00
-6.769276517665579718e+01 2.087349464268912413e+01 -1.656647585357317709e+00
-6.768164217015785766e+01 -3.535015694550454413e+01 4.134440818607201251e+00
-6.767910425463790602e+01 -3.399588694542791956e+01 -5.373581280354189360e+00
