-4.223898021913075951e+01 -4.383939123714429797e+01 -3.554842375849247560e+00
-4.216198394947053174e+01 -1.064430995482096876e+01 2.100567558898028153e+01
-4.200813116484135890e+01 9.718341272516994422e+00 9.668815083511503872e-01
-4.199052587016252147e+01 -1.034709180624560076e-01 -1.679794129182415929e+01
-4.196887109375749247e+01 1.544729231408319947e+01 1.988317057320526260e+01
-4.196371730770778896e+01 -2.964844391315544669e+01 -3.483652247376298305e+00
-4.194552231639229234e+01 -2.387677956430215431e+01 -5.123030052053522354e+00
-4.187692805601386681e+01 -1.333091837715330996e+01 -2.372690435574956780e+01
-4.181046206366134044e+01 2.641667064765898942e+01 -1.253112060232013647e+01
-4.179302817294156114e+01 -9.462670135637907265e+00 -1.591986127969497034e+01
-4.177884931230126853e+01 -1.640670896867798234e+01 1.937841855491761578e+01
-4.176820631112580884e+01 -1.187218514949412196e+01 1.513294832492329078e+01
-4.175323344698923478e+01 -1.308156445367458787e+00 -2.419961974558723483e+01
-4.175296289707453212e+01 1.310163382145401556e+01 -1.938385760686202985e+01
-4.169890074068530339e+01 1.315716217328187554e+00 2.151201960421551007e+01
-4.169767133399633252e+01 4.055170876681810910e+01 -1.729879142853633311e+00
-4.159848905167480382e+01 -4.198191329555787377e+01 2.182551350192736095e+01
-4.159529259938545920e+01 -2.548353162316760745e+01 8.195754773677492722e-01
-4.149974997178204461e+01 -7.751850203987189047e+00 3.864288309911913188e+00
-4.149200779332588951e+01 -3.126814400562021490e+01 1.647597377213251946e+01
-4.141584214454884005e+01 2.355625855735479490e+01 1.098598690894010588e+01
-4.135673763264207281e+01 1.716001660086027414e+01 -1.401502535288831552e+01
-4.134637536156715498e+01 -3.139386938464531340e+01 -1.315425400007989509e+01
-4.134352660504839605e+01 4.693423943336823356e+01 -2.437143618088186514e+01
-4.130183834079107186e+01 -2.989796772383915169e+01 4.872554444892855940e+00
-4.121630003563908673e+01 -3.529927777662094712e+01 2.212778133182069951e+00
-4.110526019435565104e+01 2.067698956021752110e+01 -2.612468045849297482e+00
-4.108851143940278661e+01 -2.071901159962436623e+01 -2.473804383664119655e+01
-4.103313818432345528e+01 3.267874607050592317e+01 1.193247782059172835e+01
-4.091525359512249338e+01 -6.892733468358855475e+00 -2.045050267309406422e+00
-4.089368436063623591e+01 4.880856942627980288e+01 1.259776072722442564e+01
-4.083479837748319596e+01 2.755349964648526395e+01 2.179776798239382174e+01
-4.074652715110939738e+01 1.591799820611856831e+01 4.921406779040282231e+00
-4.072080363082417165e+01 1.118489397142745645e+01 -4.706918893626436784e+00
-4.062491276621065595e+01 4.854528522317143313e+01 2.464216522033723322e+00
-4.060396188952668695e+01 -4.725600851914740730e+01 2.480076269175505388e+01
-4.056572777127003349e+01 3.126294738209416835e+01 -7.957576852552492142e+00
-4.049032529913979772e+01 -4.423260729118268841e+00 -1.291350899932596263e+01
-4.045856311228837399e+01 4.868398382192405904e+01 -1.864185128760701815e+01
-4.045210318833625252e+01 4.316659607076535110e+01 1.460095739668319936e+01
-4.044662056821119478e+01 -2.805313328551403629e+01 -2.401736665230417600e+01
-4.042471987086111085e+01 -3.406373474578117566e+01 -2.050465434965465761e+01
-4.038474819343885969e+01 9.606841494491234812e+00 1.618547785391854177e+01
-4.035748206133566640e+01 1.339732380715929594e+00 -1.120664111857792733e+01
-4.032424081736583332e+01 3.807052710279596397e+01 3.557599099759826800e+00
-4.025653888123356694e+01 4.391159206941969728e+01 -8.440370660557420024e+00
-4.025559117484872473e+01 2.565014515774034010e+01 -5.859895637054066242e+00
-4.024205049904723808e+01 5.590554255653756854e+00 8.030001745756209175e+00
-4.018815688502471772e+01 -1.830097753878127520e+01 -1.988850670382745989e+00
-4.017775213297950643e+01 -4.697048976171402757e+01 1.880544605314189255e+01
-4.016620856227175551e+01 2.852627195023099205e+01 -2.468162214473513671e+01
-4.013138672984442934e+01 6.825722152556323863e+00 -8.787385628010639493e+00
-4.010576781545722014e+01 -4.241086252065372264e+00 8.525977941552270067e+00
-4.006718642292729982e+01 3.342528756678147772e+01 2.083191162335737090e+01
-3.998562687873369725e+01 -1.335422446300579224e+01 -5.378536834145819512e+00
-3.998379247532564307e+01 -2.478544061330811843e+01 -1.359642290607629889e+01
-3.997046250129426426e+01 -2.239290474538722719e+01 1.601169013851958312e+01
-3.991488882011817907e+01 2.720988025663106669e+01 1.587867243314090615e+01
-3.991460421909729206e+01 1.058461504709816836e+01 -1.425696245866109990e+01
-3.981317209117664646e+01 2.042859387429513163e+01 1.704203697655822225e+01
-3.979648393344694313e+01 2.070955641899259092e+01 -9.233292064314881031e+00
-3.976398954907941174e+01 -3.694841614731831925e+01 2.452740513133571199e+01
-3.974713757170383843e+01 4.154543443112447676e+01 -1.863597887635113892e+01
-3.967987133284639611e+01 -1.399341622704826449e+01 9.923415165979946551e+00
-3.965444055824682579e+01 -1.309310248751316408e+00 -2.462352026624188284e-01
-3.964784536586561359e+01 4.571856199777748486e+01 2.495349696823257091e+01
-3.962003534928451387e+01 -1.512209453849683882e+01 -1.841758886115690075e+01
-3.953598424471193340e+01 4.603069347214496077e+01 -2.873485511682744686e+00
-3.951497229209567763e+01 -3.679274477656706921e+01 -1.128393122054618658e+01
-3.948204813510965749e+01 -2.287826904215468460e+01 -1.937549938938089866e+01
-3.943526274393222764e+01 -6.725838033381847936e+00 1.737104090745231133e+01
-3.941793637286653507e+01 -7.425787634502484025e+00 -7.830713098126381055e+00
-3.934409025262547033e+01 -4.082963414558847859e+01 7.534025489035087730e-01
-3.924359361956243220e+01 4.775773007548238525e+01 1.826988001414399321e+01
-3.916888830270047350e+01 -2.872555103569140300e+01 -1.806736170265524066e+01
-3.915194294970835642e+01 -1.206967364452796687e+01 4.227475323776985761e-01
-3.913912415030424796e+01 3.072261623396678942e+01 -1.575886502270397926e+01
-3.902091587378575355e+01 -3.987580200862564794e+01 1.205670164343862893e+01
-3.901856326190281266e+01 3.221690986056709960e+01 3.383325456764183059e+00
-3.899821900283703968e+01 2.846529379304912766e+01 8.070950574355919116e+00
-3.897157168096051549e+01 4.544184039740855496e+00 8.808383135847748235e-01
-3.895505305743702706e+01 -4.305460200987184294e+00 -1.981939638323708408e+01
-3.890714287248106018e+01 2.472316379040748302e+00 -4.844152798360042311e+00
-3.888534152783906706e+01 -1.645463342519594363e+01 4.509439520255270395e+00
-3.884134931866395135e+01 1.834756004593117495e+01 -1.933127987990081209e+01
-3.883122990033140809e+01 1.478886804885603112e+01 -9.116100446506450794e+00
-3.877911003828150172e+01 -3.419526626256066493e+01 9.574713500599813187e+00
-3.865689541406600682e+01 3.844921161635161866e+01 1.082661060361917293e+01
-3.864035719897419341e+01 4.526678404783402243e+01 -1.405743497135068054e+01
-3.861965583263305746e+01 3.436033329952223880e+00 1.434683400518557050e+01
-3.844118334515968627e+01 2.474934504938090640e+00 -2.089110548531221667e+01
-3.843486579442691209e+01 -1.675153365680513673e+01 -1.158131443049795450e+01
-3.843117262853269978e+01 5.499584370631112051e-01 5.325724553660791116e+00
-3.842860017812311924e+01 -2.935797585560769107e+01 -8.322926489208668954e+00
-3.840212329463724217e+01 4.339239445490821367e+01 5.553392705157094156e+00
-3.836625332720931425e+01 -4.657215259771740534e+01 -1.978399824716361621e+01
-3.830024514836038918e+01 -2.622595864013588596e+01 8.547815049293845391e+00
-3.826388785558057748e+01 -4.667960772687756332e+01 -7.176744230380904810e-02
-3.824156209591107114e+01 -3.431860959140811218e+01 -2.904762692298646698e+00
-3.824078592492760009e+01 -4.104690152926810498e+01 -2.229640597692437609e+01
-3.823457318131301008e+01 2.087205450523441641e+01 2.652615594549260436e+00
-3.822560012594990297e+01 -3.942805259851470367e+01 -6.050130297626836295e+00
-3.809891564485095472e+01 8.357630140623214743e+00 -1.976117412490552283e+01
-3.808865758760094877e+01 -3.921343915043379269e+01 -1.658542771795824677e+01
-3.808164505320640103e+01 2.219273047740215077e+01 -1.478842683561246218e+01
-3.807219441291213258e+01 3.663931629981132687e+01 -1.561528850883288300e+01
-3.803901575989814887e+01 -4.988048195428413578e+01 8.761841043034678478e+00
-3.795977030260078067e+01 3.019105773824077232e+01 -2.218097844017975717e+00
-3.794453872326943866e+01 3.858185230113771524e+01 -9.939880337744128269e+00
-3.792391833433391923e+01 -4.380913053289434345e+01 -1.273116255944658803e+01
-3.787146331119848952e+01 -1.998233183493930909e+01 9.558876455038586073e+00
-3.786803913393613641e+01 -2.717880614750114887e+01 1.896294640047015889e+01
-3.783661826495692537e+01 -8.642009323380293040e+00 1.191461135899930923e+01
-3.778490814440988288e+01 3.888452182327326057e+01 2.182587701116484880e+01
-3.775134004078639549e+01 1.497061721056304862e+01 1.564227294853758110e+01
-3.774253416827613705e+01 -4.565911981013975662e+01 1.301533376241565065e+01
-3.771136860886917930e+01 -2.156227832339368433e+00 2.434842437323437991e+01
-3.768615144550973639e+01 -3.906392126885241112e+01 6.242801145179001310e+00
-3.764736412336733906e+01 -2.230605561550136429e+01 4.031663111438987812e+00
-3.747423051763403379e+01 -3.309198053026803876e+01 2.054181760758611119e+01
-3.737570458420972130e+01 3.623223943518878798e+01 1.626278186810849036e+01
-3.734653927010788266e+01 1.014551414101596549e+01 4.720157989956817346e+00
-3.732937080877300673e+01 2.404607571643730068e+01 -2.044520992197078613e+01
-3.725577482295057763e+01 -2.097223972629635114e+01 -7.483097164912067001e+00
-3.723845064717120579e+01 -1.682059409764045910e+01 1.461878845503710522e+01
-3.722403091598684455e+01 -2.498837675540102055e+00 1.349191796065936444e+01
-3.716723884691144519e+01 3.553483420398113424e+01 -4.829940453770177555e+00
-3.713045695058790585e+01 3.503701397474273449e+01 -2.132017744825492400e+01
-3.711362884942027307e+01 1.003666202441972644e+01 2.361291288659796805e+01
-3.711136703832780626e+01 1.401543105559520086e+01 9.299288594739479663e+00
-3.709736388487046099e+01 -4.194531705057858062e+01 1.768346233481966578e+01
-3.707143269270306973e+01 1.948989518159983447e+01 1.175461907781732407e+01
-3.703973044071845067e+01 3.992015537239396394e+00 2.418214208570496737e+01
-3.698982463430095180e+01 -7.983734589471566778e+00 2.276432493915422128e+01
-3.689645966174214919e+01 -4.496686060289397346e+01 5.513627568256609379e+00
-3.684251693257333216e+01 -9.912598343589337446e+00 -1.948866928447075253e+01
-3.682131873004151856e+01 -1.775564810680888428e+01 2.247733025543112717e+01
-3.676999160577118175e+01 -2.323302707762825037e+01 -1.946595090680759199e+00
-3.676854752331298215e+01 5.520366182376349684e+00 -1.358189897788630418e+01
-3.676497937983688047e+01 2.668759149524476015e+01 2.793411817828840071e+00
-3.674173733074619719e+01 -2.359606707759147781e+01 2.384961777873304811e+01
-3.673654581316100831e+01 -4.522916921634104881e+01 -5.689903646830501316e+00
-3.673423621088554114e+01 -2.904755594331292201e+01 -4.667384686199937960e-01
-3.667473120808435283e+01 1.657317316914219418e+01 2.257056387215594384e+01
-3.666654227702122881e+01 -1.196899244512869842e+01 1.828947369796439659e+01
-3.662989251612518871e+01 -1.137290286685342977e+01 -1.353385182834859535e+01
-3.657769008597988858e+01 -1.058957316127452941e+01 5.823382421595127312e+00
-3.649831299580259270e+01 8.420991787942796236e+00 1.176805643805434443e+01
-3.644512026960913431e+01 1.361445360007787997e+01 -2.213409805393454377e+01
-3.624065130707091953e+01 -2.471255208982540807e+00 -9.078712987292448133e+00
-3.622478367271392585e+01 4.532555234532289035e+01 -2.168618076557545749e+01
-3.616983569558232148e+01 -5.297709164933550596e+00 2.573402686119749205e+00
-3.611223491959324150e+01 4.887232239309277304e+01 6.405918964074572841e+00
-3.607341830944717742e+01 -3.276394733911963186e+01 4.201894456041273429e+00
-3.604714943235622826e+01 7.548461030116854431e+00 -3.411256079247294792e+00
-3.600117250396868940e+01 6.465393875244004107e+00 1.881522518592863946e+01
-3.599619357236117168e+01 -3.207724635995213447e+01 -2.403197893302949240e+01
-3.597092127900465641e+01 7.724399628321521050e-02 -1.597693829272223098e+01
-3.594510716152948504e+01 1.331786147466054615e+01 -1.766991536815652353e+00
-3.594139430507062372e+01 2.657604684993297894e+01 -1.129473762313061513e+01
-3.592929159980115372e+01 3.360900421176083341e+01 8.422984270659711115e+00
-3.592435534005823428e+01 4.125100691549327792e+01 -3.206295254052278665e+00
-3.591832535763568757e+01 3.308952657599560609e+01 -1.128402529708791491e+01
-3.583522778911193996e+01 -4.325429853259959856e+01 2.340134037246147614e+01
-3.580412400889159841e+01 -3.225411599471272694e+01 1.484017510129766038e+01
-3.574130246890341311e+01 4.369424117369391070e+01 1.092264973864969591e+01
-3.573096004552708393e+01 2.533268509972984361e+01 1.200945050204693132e+01
-3.561074633403393364e+01 2.958378225349245838e+01 1.965591049152035907e+01
-3.559926285599789253e+01 -4.909522750938466373e+01 2.204935194638338203e+01
-3.558274754540809681e+01 3.104572242604469068e+01 1.383680858489276488e+01
-3.556888705907622494e+01 4.301831936884751428e+01 1.808409021852665433e+01
-3.555348672230157803e+01 2.050751911550044326e+01 -4.881628922333092646e+00
-3.546779921676893110e+01 1.600156235405167138e+01 -1.401410202831779372e+01
-3.542015939356786447e+01 -3.076384255352224528e+01 -1.384925795165813867e+01
-3.532684518761904258e+01 -5.123374750882106810e+00 -3.410152852515892619e+00
-3.524178758304499581e+01 -2.515228492395957716e+01 -2.331395185306163853e+01
-3.521322513774084939e+01 -5.845632565824203652e+00 -1.538920531444829720e+01
-3.520748249605803437e+01 1.007057712906473057e+01 -9.894679630816312965e+00
-3.515748627708711638e+01 4.599409117009263070e+01 1.228637818860860875e+00
-3.511114059771745133e+01 -3.434843620814626775e+01 -8.023314403142450146e+00
-3.504011147099778611e+01 2.957321963237355078e+01 -1.998698310373677600e+01
-3.498038236463179373e+01 2.387027943433672306e+01 1.793587363098912135e+01
-3.488562647189413468e+01 1.561756010340077694e+01 3.672575255242733760e+00
-3.487505336015941282e+01 -1.134510238040609664e+01 -7.796276846734400578e+00
-3.486101458537684294e+01 3.701756640275350208e+01 9.105303302552556488e-01
-3.481620630926948223e+01 1.882891111266772555e+00 9.972385930411022059e+00
-3.472070288204612609e+01 -2.531686897709593609e+01 -1.075622730049183673e+01
-3.467562383603797116e+01 -4.829283141182730787e+01 -1.041923494799392813e+01
-3.465211312730426130e+01 -3.487113180351321517e+01 -1.889508766636735260e+01
-3.461101701588626156e+01 -1.831818960954851150e+01 7.335544168283831823e-01
-3.450009443017848554e+01 -1.962186632740464631e+01 -2.110842211762788168e+01
-3.447340522233997717e+01 4.348053345158692196e+01 -9.979706085793381476e+00
-3.446981909028070135e+01 -3.733215402636037794e+01 6.578914640924722335e-01
-3.445017677003905021e+01 4.149656702739861203e-01 -2.486959702326529253e+01
-3.440949450011953559e+01 -3.708639329282647168e+00 1.865094931802963174e+01
-3.436938562686428611e+01 4.937234637838457729e+00 4.822044207407415684e+00
-3.436588877491793426e+01 2.231693117857435027e+01 7.005271377235757768e+00
-3.436506322422952309e+01 -2.231921934362565452e+01 1.815039755334977656e+01
-3.435825350219759144e+01 2.669801737706697509e+01 -5.508651866006729847e+00
-3.433654881362367917e+01 3.913249168978099135e+01 6.704189199327146298e+00
-3.432793097135824922e+01 4.376124670282905527e+00 -8.221479012218523508e+00
-3.430920689768811371e+01 4.133530078484677972e+01 -1.558068954548523521e+01
-3.427174943702708276e+01 -2.374697669353305685e+01 -1.652977725023882982e+01
-3.424190667882362504e+01 -2.391822117339480513e+01 1.231666588891123126e+01
-3.422973014026111116e+01 1.910053891475341459e+01 -2.313155206034851119e+01
-3.413417629038968926e+01 -5.673000503107559211e+00 8.243520233717987367e+00
-3.413213447079072438e+01 2.234934525222220714e+01 2.367758371808609752e+01
-3.411402016912933988e+01 1.043041880297927548e+01 -1.578321545131561265e+01
-3.408366359625626529e+01 -1.552630487018269889e+01 8.150771773017623900e+00
-3.407242686246613772e+01 -3.047937428496093304e+01 9.376520934283348652e+00
-3.407141635209833908e+01 -1.602897169556721479e+01 -1.632226047494038568e+01
-3.406301712600653531e+01 -3.800296511410515876e+01 2.103765388509796708e+01
-3.398015065066189067e+01 6.810710573748906427e+00 -2.384073473559378442e+01
-3.397684658983389738e+01 -2.703239646835172039e+01 4.466408069665263270e+00
-3.396962462516994208e+01 2.075133412539304345e+01 -1.066366447205425061e+01
-3.390827817283565082e+01 -3.793960141542108033e+01 1.455552778122751079e+01
-3.383827509758199170e+01 -1.311851467507155888e+01 -2.158892731084620209e+00
