-4.975643228469598967e+01 -4.115289525947035543e+01 7.501889985699392582e+00
-4.975178807959780869e+01 4.174190150686392542e+01 1.229597966833726730e+01
-4.974748448527735434e+01 -1.180837760480351761e+01 1.892169980188261036e+01
-4.974501339894720786e+01 9.408534355862855136e+00 3.389082400137681361e+00
-4.974118002756890178e+01 5.417060438020584456e+00 -1.083590800226076567e+01
-4.973709960240960015e+01 2.031833566954684045e+01 -1.416190473205602984e+01
-4.972135995139332465e+01 1.252611484302204303e+01 -1.461028278517262891e+01
-4.971151241047405733e+01 4.991459832612402181e+01 -8.501224919589361662e+00
-4.970264808388100164e+01 4.999821378286398499e+01 1.841801696523069154e+01
-4.968307050476467879e+01 3.655334800984473986e+01 8.133633049012715333e+00
-4.967503250533368231e+01 3.342214676304426746e+01 4.810447867602590577e+00
-4.967081872545510635e+01 1.140852137681416423e+01 -2.409864793863214061e+01
-4.964888842340477026e+01 1.399540118126080301e+01 7.262921595055658486e+00
-4.960710942819700620e+01 4.183593773559064743e+01 2.364500899968747660e+01
-4.960267814878621095e+01 -7.683761892959040551e+00 6.526485100295246866e+00
-4.959984724202697493e+01 -5.385095563655397655e-01 8.902574564647892430e+00
-4.958786035660016012e+01 3.594095014543347588e+01 -1.474894872961354508e+01
-4.958378883573439566e+01 -4.812087901605212892e+01 -3.062021197130846417e+00
-4.957934141934693173e+01 -4.445374345847834263e+01 -7.359478645932867380e+00
-4.956771781618122930e+01 -2.866266056635303272e+01 -4.249377547340742467e+00
-4.955089057310833311e+01 2.426805583724429027e+01 -1.233220354720827316e+01
-4.954676239720724595e+01 1.914641953898264148e+01 -2.410623856222714068e+01
-4.954487823825952830e+01 3.309600554017001173e+01 1.852012098825318276e+01
-4.953722517054409025e+01 1.808998739724079030e+01 2.039342299196972874e+01
-4.953612358729640164e+01 -2.076127201672322542e+01 2.517862930046049996e+00
-4.951114408332320238e+01 6.423400046487500958e+00 -3.137972350446389669e+00
-4.950467742134855342e+01 -4.977773515219862333e+01 6.642091765913761492e+00
-4.949218443191450945e+01 3.328635716709304404e+01 5.355946023218649543e-01
-4.948895612493815577e+01 2.426438179506391180e+01 6.232683541324590237e+00
-4.947055988453922026e+01 3.051035735772406099e+01 2.157117003447993397e+01
-4.946599509776901016e+01 6.964861040285924787e+00 1.091155388932081394e+01
-4.946249604582416737e+01 -1.389853892091868204e+01 1.104241961760045854e+01
-4.945476032872491601e+01 1.280528517543177713e+01 -6.264981453826123925e-02
-4.944004466658229546e+01 3.774291162526799326e+01 1.241591222817487505e+01
-4.941413493903696974e+01 4.722022174689897156e+00 -2.473270847789588345e+01
-4.939331633934931176e+01 2.983527663088868565e+01 1.169901069861053600e+01
-4.938867278616266532e+01 2.922568585793499096e+01 -1.282085281159260859e+01
-4.938182908431326013e+01 1.737391615343014450e+00 2.805892720111586414e+00
-4.937117606694083349e+01 4.908455636962359847e+01 2.433608201516078395e+01
-4.935507550947005484e+01 -1.756334053048705357e+01 -2.741768450556932635e+00
-4.934477467893449898e+01 -4.853152775834026045e+01 -2.422511572909194655e+01
-4.934339826770388981e+01 2.282399799017690611e+01 -1.725827057611400761e+01
-4.931809706825655581e+01 2.582252059981833270e+01 1.009766449555414169e+01
-4.929624130900188561e+01 -3.727369621208256234e+01 -1.603891999393056267e+01
-4.929390628297358035e+01 -1.386412731931955022e+00 -1.797964276215871848e+01
-4.925349425406253090e+01 2.746968068858951995e+01 1.898134998168596610e+01
-4.924908719395763512e+01 8.174468914119614738e-01 1.720670457099090811e+01
-4.923768194663662001e+01 2.128728203173203326e+01 8.892333572153646060e+00
-4.923128481482479657e+01 -1.084188195864803106e+01 -2.312709487340035253e+01
-4.922145401049793634e+01 -3.747382307634714493e+01 9.857723028977147806e-01
-4.922067378372815938e+01 -2.835086097720500220e+01 -2.356752591365957272e+01
-4.916655039344315270e+01 1.630632370481900750e+01 -1.321510427441585733e+01
-4.914727037212740868e+01 -1.575726642099193953e+01 1.870717675939124547e+01
-4.914588299255822790e+01 2.678189621862610181e+01 -9.247308833181065779e+00
-4.914144456148162732e+01 -4.593994809542800795e+01 1.272723751094203237e+01
-4.912784874789204537e+01 -3.095006122635741264e+01 1.875507137931192858e+01
-4.911975864557238936e+01 -4.561826325580415187e+01 1.673694873064509636e+01
-4.911935967631350763e+01 -3.307993492990146933e+01 -2.312513504521796648e+01
-4.911589494511505904e+01 -1.809834239352298368e+01 5.472894860528981553e+00
-4.910322160967034222e+01 -4.632724620772335555e+01 4.499090108051774450e+00
-4.910218924827871945e+01 -4.191875860698986145e+01 2.315697285785797988e+01
-4.908546996916078342e+01 2.239608931725180696e+01 2.478525359881767542e+01
-4.907944691286766670e+01 4.285763340178031910e+01 1.976856616442962888e+01
-4.907861191659360856e+01 2.308887368602182733e+01 -2.459397868359891248e+01
-4.906715470051324246e+01 -2.625074379250414580e+01 1.300851137266226942e+01
-4.903841395924391833e+01 -1.456860074632238167e+01 3.592756407954681208e+00
-4.902353552035924622e+01 -5.602381924651993472e+00 -3.971358694386566413e+00
-4.900675496398262254e+01 3.975560759522670651e+01 -1.369504879916082984e+01
-4.899690809522013524e+01 2.011433202078464433e+01 1.544449147472390393e+01
-4.898694530346180898e+01 -7.768498286193512570e+00 -6.088297258437478376e-01
-4.897709781581556854e+01 1.637598224684317927e+01 2.276174331824933006e+00
-4.895401330700370579e+01 -3.999129225426201373e+01 -1.312386394881249174e+01
-4.895263654013599819e+01 2.020359777677052193e+01 3.740902266975908219e+00
-4.894893114056856120e+01 -3.456888044204551846e+01 -2.263820006430776743e+00
-4.894379632980274408e+01 3.149590295542225249e+00 -9.108023431966785211e-01
-4.893365277457944273e+01 -2.321204971577856924e+01 -9.989596922115701716e+00
-4.893311309947240062e+01 3.918584395160755207e+01 -7.230378627646842915e-01
-4.892959238658087884e+01 -2.603044838701542574e+01 -1.529553132389179382e+01
-4.892005115292290185e+01 8.883376741839725810e+00 -7.260356005861922313e+00
-4.891881281754199051e+01 -1.589021554931946412e+00 5.012450465097487040e+00
-4.891576193747425094e+01 -1.690811468624594482e+01 -2.328431243452809696e+01
-4.891263611744608397e+01 -2.090079935445833570e+01 9.781600910206250887e+00
-4.891019215266627640e+01 -3.495703861889339947e+01 1.823536684525980434e+01
-4.890406761329494145e+01 1.316889588572144021e+01 -1.074778802592265947e+01
-4.887013400652980977e+01 8.090539044892921083e+00 2.457209470079151004e+01
-4.886264932316906595e+01 -8.978443769391887486e+00 1.168917891725385516e+01
-4.886069284143714953e+01 -1.114280297292326338e+01 1.535494922372507176e+00
-4.885789924233948511e+01 -1.974269686636750976e+01 -1.198268129134970650e+01
-4.885016149834018506e+01 -4.088102621870399389e+01 1.907750503205144810e+01
-4.884379939349488353e+01 -7.747152242493974938e+00 -1.744124025441862358e+01
-4.884061696480392811e+01 1.729746470363480171e+01 -3.224537993343574271e+00
-4.882313144410230166e+01 -2.386923581730256672e+01 -2.715377381967158499e+00
-4.882162072093764493e+01 2.388906433709333044e+01 1.675623469526449583e+01
-4.881562207136498444e+01 3.028747897485746421e+01 -2.472348417329335035e+01
-4.880727364521973755e+01 -2.486588674276889321e+01 9.264899107897349495e+00
-4.878776444010632218e+01 -1.239941235992404245e+00 -1.039803050157313180e+01
-4.877470651355096010e+01 -7.755608979340465226e+00 -9.484366844296452825e+00
-4.876950900192881022e+01 3.624531814412397068e+01 -7.637023403366441698e+00
-4.875161162329681019e+01 -2.622456279783609290e+01 -7.313975538048566705e+00
-4.874993186023153413e+01 2.835603389720206735e+01 -2.546001901314667748e+00
-4.874419064921933398e+01 8.018012846925373083e+00 1.470231497520134667e+01
-4.873926304780029284e+01 -4.979251167996873306e+01 1.388334619400566794e+01
-4.873660441498314810e+01 -4.412334031425054803e+01 -1.144636704299455232e+01
-4.872958438452835850e+01 2.983181721736994518e+01 -1.688627258509912821e+01
-4.870992517745532524e+01 2.045937199876914292e+01 -2.042169526541835012e+01
-4.870213636009972902e+01 5.569768691012086492e+00 2.124607665558264102e+01
-4.869374958077153792e+01 -2.099161279797393576e+01 2.216435041545048534e+01
-4.867678576729146300e+01 3.272942195359111395e+01 8.737769245109930694e+00
-4.867311638772899585e+01 4.827915076070158307e+01 1.495609743808211078e+01
-4.865486476264842963e+01 3.314229050528453513e+00 9.492063257154669031e+00
-4.864720783221029876e+01 -4.182072100378974255e+00 -7.691721240457340514e+00
-4.863746237755854906e+01 -1.309574267643599654e+01 -5.260742949851731964e+00
-4.863327976797128827e+01 -4.126265682119126410e+01 -1.538723409981770374e-01
-4.863222491024657756e+01 -4.738330040239247865e+00 1.142375495391775075e+01
-4.862729300907857777e+01 -2.081202458326719551e+01 -2.220008358342936816e+01
-4.860111029005111050e+01 -3.147335832849025650e+01 8.313932278635235207e+00
-4.859151303748631534e+01 4.561233949197045945e+01 1.195910512025753292e+01
-4.858977320701718838e+01 2.324601750348863050e+01 1.169518902334147015e+00
-4.857957318976021099e+01 1.643461150595982190e+00 2.200592071847066222e+01
-4.853989509336243202e+01 4.037796144601711035e+01 8.391890129737788584e+00
-4.853925768344026892e+01 -3.333689575125188043e+01 -9.158362766947504952e+00
-4.853346056715918166e+01 3.863945890660771454e+01 -1.750689933647628749e+01
-4.852554458412404870e+01 4.047635373530115999e+01 -2.140249326110534156e+01
-4.851568621284189931e+01 3.296453343540281367e+01 1.403085915261628713e+01
-4.851531611828428936e+01 3.001104675954167078e+00 -2.042994548958127865e+01
-4.851422542721809350e+01 6.590906803471654030e+00 5.980303982335797741e+00
-4.850010274902673757e+01 -2.978977100008295764e+01 -1.659284861049248860e+01
-4.848626174852211079e+01 -1.669189829049528839e+00 -2.313266963778211505e+01
-4.847617000992185154e+01 2.206327344560222059e+00 -1.595410748065865647e+01
-4.845243871757990917e+01 -3.779630671643212736e+01 9.243416366862462041e+00
-4.844983001893746177e+01 -3.064843586449045887e+01 1.767142929415527419e+00
-4.844063508342043178e+01 4.342281268995097321e+01 -1.220135703910431602e+01
-4.843840072478469239e+01 -6.985574589979847815e+00 -2.387707617223487944e+01
-4.843191926155493832e+01 -7.527674170989953950e+00 -1.346312844186489599e+01
-4.840274880940339131e+01 -9.132380902221662211e+00 -5.747233430357098882e+00
-4.839432201472097006e+01 1.859810257708507208e+01 -9.971647599655781846e+00
-4.839037009866030559e+01 1.069468579724305357e+01 -2.037696954313878450e+01
-4.838791363515194632e+01 4.881333718567944402e+01 -1.590579555525241062e+01
-4.837427008793724781e+01 -1.428143954084619338e+01 -1.804232578510390539e+01
-4.835290169991432663e+01 1.063380903005048594e+01 2.150322048292426302e+01
-4.832117283561986198e+01 1.647845512077587671e+01 -2.045593599010640418e+01
-4.830756677616181349e+01 -7.267240648251203083e-01 -1.562170698924632006e-01
-4.830015837285577618e+01 3.816201583488364690e+00 1.454735432505654558e+01
-4.828273408783621790e+01 4.370127836149481482e+01 1.545946244839477401e+01
-4.828257603899452022e+01 3.896929142953972303e+01 1.927279049208794959e+01
-4.826764006238224880e+01 -2.930052080601129205e+00 1.621020420336169821e+01
-4.826582604756506356e+01 -1.627310812846502586e+01 -1.389016376463577274e+01
-4.824750464518953663e+01 -1.115925491588981089e+01 8.392868894141869873e+00
-4.824386981357759652e+01 2.670941681497669151e+01 -2.302920835875008976e+01
-4.823852072491284559e+01 4.581944477945103245e+01 2.232209636975593980e+01
-4.819982099038874424e+01 -4.276029996806369837e+01 -1.960290045543661108e+01
-4.816548881886279077e+01 3.318004212288380472e+01 -2.084691299216814997e+01
-4.816462173142770098e+01 1.195305597575010381e+01 1.427859874490053471e+01
-4.815787141270550364e+01 -5.100032517457023573e+00 -2.036053889846525777e+01
-4.810629024404633469e+01 -4.896750562798396800e+01 -1.712239369891956642e+01
-4.809523951770131589e+01 2.961799305288403161e+01 -6.284890010546973826e+00
-4.809112738736085646e+01 -4.438420211425304984e+01 9.195030229961730583e+00
-4.808261213707312720e+01 -4.495927035483344980e+01 -2.294218051599157349e+01
-4.808196548609552678e+01 4.539208112673975393e+01 -4.883818617564728015e+00
-4.806764806262467715e+01 3.662175904413484773e+01 2.222541682463273105e+00
-4.806706469703681250e+01 -2.710501811102334102e+01 -1.145954899373686686e+01
-4.803832533278931294e+01 -3.270524124078340122e+01 -1.929225500698866114e+01
-4.801795635495798820e+01 -3.334822941104777527e+01 4.828994702181901744e+00
-4.801560237536939013e+01 -3.412692990130805981e+01 1.442608493821417426e+01
-4.796269951873713211e+01 1.863184825828713542e+01 2.403035243575455127e+01
-4.795340426783494081e+01 2.318705797622583020e+01 -7.960789302788469968e+00
-4.795253890564199395e+01 -5.137854154691055442e+00 1.953079470245461380e+01
-4.794938809686459535e+01 4.429057394540555492e+01 4.074272173363951310e+00
-4.792871159087099642e+01 -2.187733534143922753e+01 6.029498833751546272e+00
-4.792369748107781646e+01 2.389812114419086697e+00 -8.956406797032769873e+00
-4.791159763019943796e+01 -4.756082064642302498e+01 2.041634624273564214e+01
-4.790719346789747135e+01 -6.698884882542756714e+00 1.483412969429586781e+01
-4.790541764849854189e+01 4.319827428345858777e+01 2.023836860236656321e-01
-4.789245510853032783e+01 -2.995781665827092866e+01 1.194724224057533490e+01
-4.786135213753841811e+01 4.737487677064329716e+01 -1.198776684571452478e+01
-4.785157639949494524e+01 -2.529437434582789024e+01 -2.085202439778227301e+01
-4.783299459115597330e+01 -3.134800927201290222e+01 -1.255623313192285906e+01
-4.781607864156619314e+01 4.596177561618144125e+01 -1.881805995683065191e+01
-4.780527818338056534e+01 3.017652533614848664e+01 2.401952899086282400e+00
-4.779535294299522263e+01 4.480359059528593946e+01 -2.341772188953953560e+01
-4.776916561988522858e+01 1.777150955128641385e+01 1.011470014958653962e+01
-4.775167762894884049e+01 -3.584311219582678376e+01 -5.861446650007465564e+00
-4.773723451528923079e+01 4.870466414181416326e+01 9.570018167236213458e+00
-4.773237633452696116e+01 -1.791139748554440558e+01 -1.959518692798050665e+01
-4.772934503056988831e+01 -1.658705587494898737e+01 -9.799038618113378618e+00
-4.770906953653511806e+01 8.677089605760002655e+00 -1.196126708031215458e-01
-4.768873740796583860e+01 -1.810189573175649258e+01 1.581314929104212297e+01
-4.768390473764183923e+01 -2.287358004464780947e+01 1.464600474986654888e+01
-4.767028989120952076e+01 -4.463592023004883913e+01 -2.598958863581145806e+00
-4.764683890586292847e+01 3.499427839546920893e+01 2.457119098179514083e+01
-4.763902572554817993e+01 -2.128591835538228594e+01 1.831715119678480619e+01
-4.763118015087104595e+01 -3.839151649084823248e+01 1.619194338512966169e+01
-4.761220556175696572e+01 -3.831362557716234107e+01 -2.705577663801790322e+00
-4.760998233109489775e+01 -1.106102533570948765e+01 1.486623406732708474e+01
-4.760900893393751687e+01 4.334811104898072642e+01 -8.289475444227782930e+00
-4.758701008577252622e+01 1.351117633771366400e+01 -3.528660013162280507e+00
-4.758359599421136465e+01 -2.562864604498133758e+01 4.684670506256338740e+00
-4.754309284775729338e+01 4.499526126342318832e+01 8.085889029083361379e+00
-4.753508808284035325e+01 -7.488631132310970884e+00 3.107860332138955073e+00
-4.751062616930884985e+01 2.433380150545410459e+01 2.075015539437151801e+01
-4.750463364016289347e+01 3.256512913524881014e+01 -1.423514044326600470e+01
-4.747595057125430174e+01 9.457134631791248580e+00 -1.585104754074140487e+01
-4.746831183097717144e+01 -2.057191480362863700e+01 -9.009524183280888110e-01
-4.745227071131807861e+01 3.978845796291450654e+01 1.544653539438202472e+01
-4.742618328274119932e+01 -2.489873149135433295e+01 2.086147891105902374e+01
-4.742451667189878606e+01 -4.786826028662725463e+01 -1.094220051707788599e+01
-4.741845172823077803e+01 8.596047325363159075e+00 -1.194404686056761022e+01
-4.741793768086128580e+01 4.624063212394575828e+01 1.842658388905242361e+01
-4.741347768880516611e+01 -4.073469119333620370e+01 -9.508050343764878676e+00
-4.741234530458562801e+01 1.582057372687405916e+01 1.358839107878800689e+01
-4.740773510123942458e+01 -8.452152397137808748e-01 -5.157369611724661240e+00
-4.740755971220150400e+01 -1.697263973865985065e+01 8.430453416362979624e-01
-4.738965699794835018e+01 -4.829041497218609180e+01 9.694470317759638078e+00
-4.738195288688913109e+01 3.114718304473313992e+00 -4.593115339679684439e+00
-4.736767630073042312e+01 -4.056636682499119217e+01 1.284476105913722677e+01
-4.736240455043549957e+01 2.617971186069610212e+01 -1.816122271719957837e+01
-4.735293336511078621e+01 3.291940318722093650e+01 -1.025374911325904748e+01
