-5.333046187864516696e+01 -4.640053812191796823e+01 1.933606659444587095e+00
-5.331242646953125330e+01 -4.866163052272760581e+01 -1.435813043980017412e+00
-5.329746956633658783e+01 2.951086313474212375e+01 5.348254543271035999e+00
-5.303286624239056124e+01 2.092827419391089450e+01 1.560958620048662482e+00
-5.296361314233693207e+01 -4.039627187302904332e+01 -2.612600978061072610e+00
-5.286872658967482153e+01 -3.765353081072994001e+01 1.165698862314204831e+00
-5.276444635055240440e+01 -2.336316973550840714e+01 -2.860565587202842153e+00
-5.273819937741344432e+01 2.855554155934159155e+01 1.504483277526945884e+00
-5.268273507683952772e+01 4.247167993455768453e+01 -5.146406682559296009e+00
-5.262929315789612872e+01 -4.335336104928440193e+01 5.508204985500068318e+00
-5.251242235283863380e+01 -3.694184750626618552e+01 -4.578149035420915780e+00
-5.247161660584064435e+01 -3.044275182981742489e+01 -4.884735341669397712e+00
-5.242878144168820853e+01 2.901105418020740956e+01 -5.326226118100826135e+00
-5.239502015035788673e+01 3.398630754032973300e+01 1.622831202017467334e+00
-5.238141658977275483e+01 -4.274647617603577032e+01 6.118107843842857108e-01
-5.237832398295006442e+01 2.359116752990007626e+01 6.661835512027238337e+00
-5.230135333465172920e+01 3.082433814132519956e+01 -1.763106316870723944e+00
-5.218039459176728201e+01 3.712149763227469634e+01 4.476239106872785811e+00
-5.209855765456795496e+01 -4.992466838333719892e+01 -5.041004233579016613e+00
-5.204376509446728960e+01 -2.458299198804280650e+01 4.358601998234515662e+00
-5.204166752478193558e+01 -2.802760033903384596e+01 6.391990526897441072e+00
-5.193255230458921545e+01 -4.620923464723119878e+01 -6.513415309462440739e+00
-5.188474038122953402e+01 -2.208133222835490272e+01 7.475717585975736768e+00
-5.179091150095938190e+01 -3.849311103088243158e+01 6.489060970536971951e+00
-5.175995430029080779e+01 -2.621003426457148322e+01 -5.589607644022797750e+00
-5.175395204076221489e+01 -4.418142309086501029e+01 -3.070149092969856497e+00
-5.168020997562914687e+01 -4.735537306460831530e+01 5.449991008290808736e+00
-5.162451371745576267e+01 4.430154615521225026e+01 -1.745548203134340781e+00
-5.155361556008176649e+01 4.612591841254332792e+01 -6.382262032590459988e+00
-5.154075686994443828e+01 4.030618371582340842e+01 -1.983099567904179850e+00
-5.153954098929234107e+01 3.330016136498072399e+01 5.469564729445636431e+00
-5.143565787526100053e+01 -3.384090500348372643e+01 -6.863916708275252354e+00
-5.129872176461153543e+01 2.226412645010833558e+01 -6.629658138258582412e+00
-5.127565483661661005e+01 -2.747148618276609255e+01 1.605663738301805310e+00
-5.126819606829161557e+01 -3.453300545520112053e+01 6.278508350250568526e+00
-5.118800725177818833e+01 4.756935877286716163e+01 3.712549497989972025e+00
-5.079428158950842231e+01 2.437316455115094982e+01 7.890072623953301445e-01
-5.073174718567602781e+01 -2.144646090874606159e+01 2.241628338549160659e+00
-5.072811388540104360e+01 3.752117219269639747e+01 7.706836835023000987e-01
-5.072238708542742103e+01 3.460633643739487297e+01 -2.001965025699140810e+00
-5.055451595304794665e+01 4.394069898727899215e+01 2.096838911688230667e+00
-5.053458916359948461e+01 4.088856845709082677e+01 4.977985361940241660e+00
-5.049537503830968888e+01 4.782620338123122394e+01 -2.186460057280221747e-01
-5.046683388612393628e+01 3.265395950463681629e+01 -6.419762816616560563e+00
-5.045746176122220561e+01 3.802111323133152609e+01 -5.147988795346456925e+00
-5.043491754700892926e+01 -3.343957606537356497e+01 1.286902955203570897e+00
-5.041965536199690945e+01 -4.071959539344810253e+01 3.462111353412169024e+00
-5.036870764229122699e+01 2.661828084023724728e+01 4.081380961387047535e+00
-5.029454537783930590e+01 -2.975721982714423319e+01 -1.599859888699088017e+00
-5.022756477628535521e+01 4.465770834062624317e+01 6.281565265108376650e+00
-5.021410778724159485e+01 -3.101678569328070978e+01 4.462013955292817968e+00
-5.014674600918573333e+01 2.438024811256261160e+01 -3.235703932955551920e+00
-5.011491793919966398e+01 -3.635780493541497549e+01 -1.429996106791445953e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 0.000000000000000000e+00
-5.000000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00
-5.000000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-4.996695777775617131e+01 2.199588008946372497e+01 3.897713407841138178e+00
-4.991430294468779749e+01 -4.046194576596387549e+01 -5.200533407299779753e+00
-4.989325562421196736e+01 -4.722225098992434056e+01 6.000021009655931437e-02
-4.982045421024135834e+01 2.775481358008910604e+01 -1.112599973727389724e+00
-4.974747818603016469e+01 2.637065045268512620e+01 -6.682279585662423749e+00
-4.966765024302566189e+01 -2.579007959285922169e+01 -2.139481394674085379e+00
-4.965894686641238565e+01 3.109434832188532027e+01 1.234920305373341520e+00
-4.965542510692804967e+01 -3.676137860577557603e+01 3.374489939843723363e+00
-4.964776939796407618e+01 -4.463178595812186700e+01 3.147536967586869849e+00
-4.964694725951444099e+01 2.066150145358518841e+01 -1.849657578688896464e+00
-4.949077696884386768e+01 -4.016932356888755606e+01 -3.894319541246726857e-01
-4.944262571011623209e+01 -2.524602502059229181e+01 7.619923910048761684e+00
-4.938188798475646735e+01 2.997721555677803451e+01 6.019623515187756624e+00
-4.928629066968487393e+01 -3.308556184230808839e+01 -3.576109334894105984e+00
-4.927407203958777160e+01 -2.139849387095608080e+01 -2.799217299833589578e+00
-4.921193281120461904e+01 -4.523337493560434552e+01 7.774798910050961354e+00
-4.919257809628632572e+01 3.651428199152677223e+01 7.065494164792561094e+00
-4.907739536851457274e+01 -2.306745273308361988e+01 -6.523045322802714985e+00
-4.902396255765201261e+01 4.192981469370289460e+01 -6.669484393509093501e+00
-4.874624777424008926e+01 4.737606282446319028e+01 -3.821827486587753953e+00
-4.862246641225123511e+01 2.976628630922148488e+01 -4.355870344175110986e+00
-4.853853752013635869e+01 2.375475479866912565e+01 7.770564119709018058e+00
-4.849285087884901202e+01 -2.474908141267732020e+01 2.524638384541580294e+00
-4.844321326606424805e+01 4.082803885936654353e+01 6.900681622453816999e-01
-4.833684799963248224e+01 -2.911409421096886518e+01 7.437860190058138699e+00
-4.830983010101067521e+01 -4.838027873962739989e+01 3.545934137096633521e+00
-4.822982614534015511e+01 -4.473683156126767813e+01 -6.164347777222975999e+00
-4.819818673041557844e+01 -4.385134058625200737e+01 -1.268045156485063885e+00
-4.819695027572883816e+01 4.943253658995797650e+01 5.692626736444047708e+00
-4.812718862085242222e+01 -3.134081885580214788e+01 -7.026104712145475162e+00
-4.808837757872301921e+01 -2.775909332303148602e+01 -5.243283502434726628e+00
-4.797808560126672006e+01 3.813290948123818680e+01 3.610274447826650857e+00
-4.792087566877632554e+01 3.784772519885791553e+01 -2.060001168135075389e+00
-4.779046805684750154e+01 4.493712422800334139e+01 -7.989044550617716567e-01
-4.772059072202338825e+01 -3.529448277604905115e+01 -6.571704959637131083e+00
-4.762871987289609876e+01 3.432710145569268434e+01 2.429694564661190270e+00
-4.758998070324363994e+01 4.552512643795911629e+01 -7.678161498851235223e+00
-4.755163838202672366e+01 3.527566809790930336e+01 -5.284815358224272508e+00
-4.754338301045780213e+01 -4.730550515103938380e+01 -3.175918120731006766e+00
-4.754096594508419571e+01 3.841004816370005415e+01 -7.857745569087672521e+00
-4.750412928313653538e+01 2.221473298247090611e+01 -5.365289448005849948e+00
-4.749428814741220606e+01 -4.862575398031751206e+01 -6.951435664487448207e+00
-4.743895497545443618e+01 4.740735333260830942e+01 2.327500305102304878e+00
-4.735582126972852279e+01 -4.234731906250765121e+01 5.719189160374359204e+00
-4.733406658022987301e+01 -2.789164839090156534e+01 3.379761480156826536e-01
-4.731619599852495384e+01 4.167281926826106542e+01 -3.061508959719427381e+00
-4.719849083619238428e+01 -3.797088528991943690e+01 -3.645225625528011548e+00
-4.714324955370956616e+01 -3.903046884936818373e+01 -7.924037360115380402e+00
-4.710194781318106294e+01 2.038026175505360982e+01 6.174003218126099313e+00
-4.708143995216281752e+01 4.195609189770978276e+01 6.691506364815555941e+00
-4.700268955976640228e+01 4.938528981186753697e+01 -6.809698581087632263e+00
-4.692049171311143141e+01 2.458567183851006632e+01 4.208050310713474573e+00
-4.686870711136317880e+01 2.282895884720423396e+01 4.335856652765457397e-02
-4.677481255355399270e+01 2.733553451500689846e+01 7.511159290678282474e+00
-4.674082737434771673e+01 4.575120803814401427e+01 7.908501250775270108e+00
-4.668533138386921877e+01 4.354448126839197641e+01 3.041832789106354795e+00
-4.665865055923698179e+01 -3.939746237288267139e+01 3.109151131702905246e+00
-4.661928117593864584e+01 -3.234139703188633064e+01 8.022155361646330363e-01
-4.649687304076932293e+01 -3.644529744797060289e+01 2.735609837035113401e-01
-4.649389943741983444e+01 2.672740260417546665e+01 8.567806471779189081e-01
-4.648872890947749426e+01 -4.906495018601106040e+01 7.040904159959346487e+00
-4.648354378605345261e+01 -3.037630149828653003e+01 -2.679159896737850488e+00
-4.645246183251392580e+01 -2.330390726746630747e+01 -6.745542185535757795e-01
-4.643704517917724672e+01 3.288188710660789127e+01 5.963993209310331167e+00
-4.639628504960079169e+01 2.984505585858902066e+01 3.360919145052655210e+00
-4.630472434569610840e+01 -2.915002245630022770e+01 3.992692180177730421e+00
-4.629614585045771946e+01 -4.184060287356928143e+01 -4.196419956966858322e+00
-4.627069456396354497e+01 3.037652788155027395e+01 -7.661994187782408261e-01
-4.612607662806593822e+01 -3.833743787750042031e+01 6.933834626334110851e+00
-4.602956401872168612e+01 -4.320136674402527888e+01 2.029910721935184625e+00
-4.600000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-4.600000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+00
-4.600000000000000000e+01 -2.000000000000000000e+01 0.000000000000000000e+00
-4.600000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-4.600000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-4.600000000000000000e+01 2.000000000000000000e+01 -4.000000000000000000e+00
-4.600000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00
-4.600000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-4.599127431584496151e+01 -2.480584449547575332e+01 5.646496774689623521e+00
-4.593058675776610045e+01 -4.691948426825780416e+01 5.134180826598768732e-01
-4.592663231893019571e+01 2.744407694608908344e+01 -6.183388391987749699e+00
-4.582907289725522304e+01 -2.180438365727575700e+01 3.007382617142837944e+00
-4.579037062940653158e+01 -3.242189308400721615e+01 6.876881572195721049e+00
-4.561458457396282995e+01 3.825076360309839174e+01 7.492804317826720961e+00
-4.556298951452752277e+01 -3.560141939641667364e+01 4.070768495937432618e+00
-4.556112764679226501e+01 2.489622243768059207e+01 -3.121551730989230222e+00
-4.549828292925105444e+01 -4.021192373111620100e+01 -6.311964001750993702e-01
-4.549738492306491366e+01 -2.082372017370310147e+01 6.871096144278318718e+00
-4.547616550087407461e+01 -3.431121080545749891e+01 -3.380723604074193034e+00
-4.544290100838640711e+01 -2.121771844089749237e+01 -3.934756279171896409e+00
-4.539448482245668970e+01 -2.483049251458039919e+01 -5.651007824099494314e+00
-4.535365623647642508e+01 3.207016258782506668e+01 -4.272000637846595339e+00
-4.521531747697893167e+01 -4.536545833181949661e+01 7.872879727120093207e+00
-4.507492263887119321e+01 3.762517362523500708e+01 9.058615514084831233e-01
-4.497702205997426717e+01 3.895669197178258969e+01 -4.836591435136025297e+00
-4.477568740215440357e+01 4.709213637248717532e+01 -4.214301818864800708e+00
-4.464835585939215434e+01 3.559258186646682987e+01 -2.512707085439441101e+00
-4.457464879139321567e+01 4.016685385831026167e+01 4.139129959452123586e+00
-4.449545982399754962e+01 -2.656029618595947994e+01 -2.158224791809589149e+00
-4.447456379529692327e+01 -2.807164459213797159e+01 7.389038230611483016e+00
-4.446295365902955865e+01 4.154364370512814730e+01 3.852021611170783899e-01
-4.438549739913474212e+01 4.874769616983608955e+01 6.694631577172135195e+00
-4.434819514560278009e+01 3.595893313242309830e+01 4.468937437584418859e+00
-4.430327200839986546e+01 -4.739550981234339133e+01 4.136296273806522095e+00
-4.430314082698062350e+01 -2.614253326302240765e+01 2.275522366229948190e+00
-4.425472046824628336e+01 -3.249162664999365546e+01 -6.730739198340183194e+00
-4.420703277817292332e+01 4.345774622000999443e+01 -7.134902466432714974e+00
-4.420344112536123760e+01 -4.390325913440845795e+01 -1.466317734665533834e+00
-4.413785990036867446e+01 2.371596400797209014e+01 -6.919167130038941238e+00
-4.411353325522371449e+01 -2.863918410169686268e+01 -5.567642857881121898e+00
-4.403021510266627558e+01 -4.152884387694346913e+01 -7.477938534431568307e+00
-4.396297324409795237e+01 -3.665540636459550683e+01 -6.739627190827324199e+00
-4.395980279210027675e+01 2.232961207226145461e+01 2.743160125851670017e+00
-4.381061051600994460e+01 4.533504241860723027e+01 -7.499650207901922272e-01
-4.378683584505644433e+01 2.480802716218323667e+01 6.684296683651048454e+00
-4.372423715942765199e+01 -2.961441240850530932e+01 3.752787653011857572e-01
-4.367904855211468629e+01 -4.764376211819060813e+01 -4.151879912115830962e+00
-4.367069408214027959e+01 -3.211905723449539352e+01 3.495985972706222356e+00
-4.363727099824027533e+01 4.374634153522258373e+01 5.667014432114147127e+00
-4.355508965733641702e+01 4.672272346026944945e+01 2.995985255286333526e+00
-4.351357058646425457e+01 2.832404193970307915e+01 -2.881627688298673107e+00
-4.349366617554444048e+01 4.932517581765132775e+01 -1.153155613129330348e+00
-4.338233020229985470e+01 4.235206948860850673e+01 -3.380259390588225443e+00
-4.334171995447425729e+01 2.990177755056920716e+01 6.368149553197060442e+00
-4.331354472689914559e+01 -4.126600629631934680e+01 4.257545914278978216e+00
-4.330077929567485739e+01 -3.766798848753978746e+01 -2.798999725413391815e+00
-4.327658236818152915e+01 3.233930868975733119e+01 3.146075030027905228e+00
-4.322425643982262500e+01 2.152966027032684337e+01 -3.696520259759383364e+00
-4.319841945782346926e+01 -3.421210183537347405e+01 -9.118730899796823053e-02
-4.311710154707609632e+01 2.886295316719980519e+01 1.173888895687394296e+00
-4.310401626627265870e+01 2.029412178514112952e+01 6.078487503074676113e+00
-4.309019410073773315e+01 -2.189818010422291650e+01 -7.097309382512584364e+00
-4.292760721119504552e+01 2.493499226887557541e+01 -1.110589116178388736e-01
-4.289139541994742189e+01 -3.802443445497895880e+01 1.470952067615163728e+00
-4.280067109029227623e+01 2.992223564787509815e+01 -6.478508445220870549e+00
-4.271926959361829290e+01 -2.282151337097493382e+01 7.063892320584486129e-01
-4.265780170564618601e+01 -3.149029899378295028e+01 -3.029455649254312988e+00
-4.237906977217381410e+01 -2.445733089587906761e+01 7.336372726376335862e+00
-4.233840554707846593e+01 -4.813455820839580213e+01 -7.888428524256029917e+00
-4.226959444443355096e+01 -4.137574138140707447e+01 -3.889516245504953673e+00
-4.216855570203711778e+01 3.878625264180759302e+01 -1.993447550079565644e+00
-4.211837935298313340e+01 -4.491020763436574725e+01 1.795364672284861740e+00
-4.211301790524524336e+01 -2.163446441306525969e+01 4.477778056068999035e+00
-4.208198455751747247e+01 -2.353050231416902704e+01 -3.178350458215826180e+00
-4.200000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-4.200000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+00
-4.200000000000000000e+01 -2.000000000000000000e+01 0.000000000000000000e+00
-4.200000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-4.200000000000000000e+01 -1.600000000000000000e+01 -8.000000000000000000e+00
-4.200000000000000000e+01 -1.600000000000000000e+01 -4.000000000000000000e+00
-4.200000000000000000e+01 -1.600000000000000000e+01 0.000000000000000000e+00
-4.200000000000000000e+01 -1.600000000000000000e+01 4.000000000000000000e+00
-4.200000000000000000e+01 -1.200000000000000000e+01 -8.000000000000000000e+00
-4.200000000000000000e+01 -1.200000000000000000e+01 -4.000000000000000000e+00
-4.200000000000000000e+01 -1.200000000000000000e+01 0.000000000000000000e+00
-4.200000000000000000e+01 -1.200000000000000000e+01 4.000000000000000000e+00
