2.535530389651006544e+01 -2.315194664108310008e+01 1.411633572302960715e+01
2.536000597869491457e+01 -1.942268693014149505e+01 -8.454490731749380927e+00
2.536145100458328727e+01 -3.835432465367476595e+01 2.074439181419307943e+00
2.536841550426852621e+01 -3.699381142400845590e+01 2.252008814510647028e+01
2.537084033583276721e+01 -3.704984587111656680e+01 1.948961965068795621e+01
2.537182420621194012e+01 -9.207744067381099740e+00 -1.800559207468523937e+00
2.537195925773146143e+01 1.581640398153724902e+01 2.231393335021103042e+01
2.537295243339451645e+01 -8.137661801403297090e+00 2.098596216743341358e+01
2.537711993603855376e+01 2.762709236354474740e+01 1.570504399767915515e+01
2.537717855551187540e+01 -1.101351830978437363e+01 1.996622448549730677e+01
2.539012095905182775e+01 4.811359217976018954e+01 2.259918025912526218e-01
2.540297516385179222e+01 -3.667465698174246569e+01 -1.499720549250416468e+01
2.540861152158919367e+01 -3.035600865422056671e+01 -1.279508632450861683e+01
2.542566882064032541e+01 -2.815522622389298135e+01 -1.782431061360021829e+01
2.542716931324810048e+01 -2.507129775227011237e+01 -1.260178362460317203e+01
2.543020901995028282e+01 -3.365353658209753718e+01 -2.422728912775630050e+01
2.543119526682153264e+01 1.180540447111900448e+01 1.506159252761649725e+01
2.543612003326565230e+01 3.059578299170900095e+01 8.379026257389270427e+00
2.544381206342478663e+01 3.085721489822685726e+01 -8.115200268233685676e+00
2.545189643760855347e+01 3.206264281680874717e+01 -1.829068902732574031e+01
2.545315905688217128e+01 -5.910258798072632658e+00 1.561087783389564265e+01
2.546629117833782630e+01 2.259198250418265275e+01 -5.826370092316807359e+00
2.546819561980595381e+01 -4.616513066195167880e+01 1.450583797515848516e+01
2.547343040418290627e+01 4.109622752407878465e+01 2.177593997798372527e+01
2.548323234554099770e+01 -4.844663843982459639e+00 -1.289369525606393552e+01
2.549113669832257756e+01 2.774972040617055313e+01 9.326074791396308683e+00
2.549342985230684633e+01 2.531305048823230663e+01 -1.306888932414762650e+01
2.549518277813528755e+01 1.454747076492706981e+01 1.629348717876480634e+01
2.550117278509424068e+01 4.002661592238835908e+01 2.459053176180627531e+01
2.550605677654102976e+01 -1.804875942493154639e+00 1.369386411382632218e+01
2.550841087901166304e+01 -2.930519654487626724e+01 -2.907658309742785718e+00
2.551215256142315013e+01 -1.229659288526882222e+01 -6.168284482123894463e+00
2.551792730332375925e+01 3.385244771337625025e+01 -1.569027616310076922e+01
2.552260410824548842e+01 1.515110267926887389e+01 1.064369377283911433e+01
2.552626599627245696e+01 7.026558712402703577e+00 7.669932711756217714e-01
2.553918512481922676e+01 1.373807874681334340e+01 5.110964089722813242e+00
2.553994959822273358e+01 -1.572722184863689421e+01 8.197396457875655074e+00
2.554134299227401073e+01 4.433950415434497927e+01 1.992051263295348917e+01
2.554217097426050032e+01 2.847801117783878055e+01 -1.410061475384696905e+01
2.554230179590399530e+01 -2.282794370917585525e+00 2.008082174109250673e+01
2.554553614731348432e+01 -3.098211271273382295e+01 -1.653998332550106909e+01
2.555466965180860939e+01 -2.935728861408549761e+01 9.545283463593563056e+00
2.555533168816624823e+01 3.079166880398209116e+01 -2.623336710628080937e+00
2.555902110263565419e+01 2.098453628348410405e+01 -5.524346530058608096e-01
2.556886605174010185e+01 -2.394805707791149985e+00 -1.462310613289454153e+01
2.557375530615450998e+01 -2.284089011102276601e+01 2.925289640771907784e+00
2.557685174956340290e+01 2.621765956802404673e+01 1.299771482339100714e+01
2.557977917226041598e+01 2.946370586710337136e+01 -1.125090034112935200e+01
2.558175586047052263e+01 1.300909682414243207e+00 -1.999114478140853635e+00
2.558322711788068204e+01 -2.902779545533695682e+01 1.881166380206842348e+01
2.558969811033209396e+01 -2.818665857311429335e+01 -1.251656876941069640e-01
2.560373170919476138e+01 -1.703029450535400713e+01 1.334423662030835089e+01
2.560582803704303956e+01 -1.252708895189392280e+01 2.435356318158099498e+01
2.561246510084411909e+01 3.216480889682492261e+01 -1.255588082102280367e+01
2.561333971897137474e+01 -4.007034851507056317e+01 -1.410665008082388283e+01
2.561394740382280588e+01 1.517231309252764504e+00 2.492335993845699704e+01
2.562188008364454106e+01 -4.572996109637473694e+01 -1.840477911292519053e+01
2.562536784720110461e+01 -1.413795831664030800e+01 1.518513477713386806e+01
2.563776687041284674e+01 -3.173555656116001700e+01 1.137201180250659149e+01
2.564798191643451730e+01 5.449099233323011049e+00 2.185823797132071888e+01
2.565363753720740192e+01 6.917263612559878538e-01 -2.087669492217087708e+01
2.565556422524974778e+01 3.565995032965133760e+01 -2.691677569097862488e+00
2.565666785385603532e+01 4.605276421071235404e+01 6.658413345605481481e+00
2.565799256373769310e+01 4.490127751598132022e+01 -3.241360386137230876e+00
2.565901315252143888e+01 4.181462334436128003e+01 7.507055571431962449e+00
2.567436880109075048e+01 2.023694495816540950e+01 -1.844988436972830215e+01
2.567657797736853809e+01 3.967669122238706336e+01 -3.725819696146857041e-01
2.568742238162712965e+01 7.497467738181200048e+00 -1.108989056416557162e+01
2.568746254132923923e+01 8.816711463303136043e+00 1.510677204787116068e+01
2.569281367077590517e+01 -4.201811808891403643e+01 -6.318765789377856379e+00
2.569654020001651418e+01 -2.863868628837842323e+01 1.449598923996880728e+01
2.569871037876501418e+01 1.701846560457236990e+01 -2.082679014935825990e+01
2.570142611232483887e+01 3.358919224268929327e+01 1.470524826239245897e+01
2.570319243593858971e+01 3.519854249881528574e+01 4.688510269641781747e+00
2.570587889748217947e+01 -4.675073303124364088e+01 1.034731901947196775e+01
2.571232480526994379e+01 -2.088937453134870736e+01 1.930442119211976149e+01
2.571703598071253793e+01 -2.069669696810477433e+01 -1.677820988273971636e+01
2.573973403212573885e+01 1.322918968204906776e+01 2.084048030248678174e+01
2.574037633948996984e+01 4.614683532276866629e+01 -1.371600356370583995e+01
2.576941113366105185e+01 -3.478251193436918243e+00 1.733868674547348121e+01
2.577109868913925084e+01 1.534637866757513791e+01 -7.690716440338917437e+00
2.577979873493161733e+01 1.681014617656052224e+01 -1.434497712148040449e+01
2.578637497034561932e+01 1.768715509192564639e+01 -5.814408265641006324e+00
2.580082174803800399e+01 -4.357976663741951029e+00 -8.041209335861793761e+00
2.580774428534382992e+01 -4.713795233594612455e+01 -9.705708752379507587e+00
2.581168118210297280e+01 1.114715293099894211e+01 -1.139250766473316645e+01
2.581496059538790178e+01 4.536705736007500889e+01 9.788808683105230557e+00
2.581503704972365654e+01 -1.816174832198916533e+01 1.792244090344000540e+01
2.581542896162858369e+01 1.814141064077173837e+01 -8.779675161206007772e+00
2.582277248196393771e+01 2.415110898895703428e+01 5.868758670731423877e+00
2.583134838552571466e+01 -9.159904785275188033e-01 1.080062173097138611e+01
2.583143238798432151e+01 2.449135295188281702e+01 -2.414365886339671619e+01
2.583685828262012762e+01 -1.570427994600647281e+01 -5.600082338837296447e+00
2.584412723669613854e+01 3.528185052557353174e+01 2.030862738700344039e+01
2.584741795437396661e+01 2.433680068207510772e+01 -1.689812666218685422e+00
2.585504491881603428e+01 3.195273630902018169e+01 3.442781621553407945e+00
2.585504911410160389e+01 1.627324359515043284e+01 1.938854076833268891e+01
2.586073252323107852e+01 -4.305909180956817295e+01 -1.386587827352731495e+01
2.586236379187576517e+01 3.256806161173530256e+01 -2.462620445430452065e+01
2.586308176653540158e+01 -2.721099436255045134e+01 2.118251073193896161e+01
2.586533071059324129e+01 -2.971364297059392356e+01 -2.359180308212052779e+01
2.586676156476767119e+01 2.118678171392146226e+01 6.327919608829077447e+00
2.587207164460436104e+01 5.780430124124293911e+00 1.639595201918267264e+01
2.587982272538474149e+01 -4.263545028566923634e+00 5.192524248750473248e+00
2.588419236617812658e+01 -4.986182784746731045e+01 1.021721466823379387e+00
2.588441813970500505e+01 9.473658886511273636e+00 -8.841366333347863815e+00
2.588802994564035487e+01 -4.685803564238814545e+01 2.289413928959882583e+01
2.589037326639024172e+01 2.740574923994786616e+01 -2.485275705756023257e+01
2.589558156429443159e+01 -3.866328526485801831e+00 -1.721692138613025236e+01
2.590125137252866239e+01 1.581988882257215323e+01 -1.509350546286313488e+00
2.590461669093055264e+01 4.317598411317345608e+01 1.634559913852967838e+01
2.591494362155530951e+01 4.225027303019763281e+01 2.959993302252044600e+00
2.592104931275029855e+01 -3.914041705341006150e+01 7.098909446949647872e+00
2.593799919785189445e+01 -2.980031941276138241e+01 -7.606910872836735393e+00
2.593862451563462912e+01 -1.770319054922879332e+00 2.301003620103260516e+01
2.594629370280520675e+01 -3.486160898006807685e+01 -2.446022511750229000e+00
2.595636046244190709e+01 2.144545977670682646e+01 2.353171407815005978e+01
2.596008576751245300e+01 -1.732812151284375091e+01 -1.691469203456477999e+01
2.596203446732623377e+01 -4.807762815778720267e+01 6.538418690826972579e+00
2.596319594935684449e+01 5.921749508474846380e+00 -4.515287839548108195e+00
2.597116758625359978e+01 -3.732300907901436204e+01 1.295967987338447358e+01
2.597299321759918200e+01 -2.140607650390540329e+01 3.210778592723642078e-01
2.597565433446712291e+01 -4.911250830066314421e+01 1.425190166610789788e+01
2.597652918702161173e+01 7.361661192245350094e-01 -1.485788951300872185e+01
2.597689068955149594e+01 -1.245487234079038075e+01 2.585054517052668643e+00
2.598097342238622787e+01 -2.552596922622468867e+01 -7.415625649686262477e+00
2.598360633490304394e+01 4.225652107078148845e+01 -1.107279095890856269e+01
2.598647280495848122e+01 3.678189972158007492e+01 7.220847557139364881e+00
2.598682151060211254e+01 -3.075864815068037927e+01 2.311073193112443391e+01
2.598717060474821494e+01 1.074601249646417500e+01 2.256005148552162609e+01
2.598890535032546723e+01 1.735281518448243787e+01 -1.768643024029173461e+01
2.599061802106307084e+01 -2.673479310708416534e+01 1.692058543145164151e+01
2.599226361144555142e+01 2.650392417342506235e+01 -1.034958302081259518e+01
2.600407013380335286e+01 1.656181905023936451e+01 -1.136369619241854423e+01
2.600795148382505317e+01 -2.212869197566670465e+01 5.829383525107942887e+00
2.600799634521098369e+01 3.909870871302420881e+01 1.428035755750354951e+01
2.600940321556083745e+01 -3.695773964894251407e+01 -1.807521428150165121e+01
2.601526249438340699e+01 -2.408632230134018926e+01 -1.757357484640169076e+01
2.602209830406687274e+01 1.618896628930215797e+01 1.383831865664762972e+01
2.603007774242848882e+01 -4.260238917474531206e+01 -2.246775430051299338e+01
2.603623066718164125e+01 1.241192050506705868e+01 -8.255216508283304222e+00
2.603630289968647560e+01 -3.830761845637032081e+01 -2.075528971247416621e+01
2.604651517323893017e+01 4.624401517263751771e+01 1.547421229341493643e+01
2.605312331599230902e+01 1.033866727251876227e+00 -7.887705949018823048e+00
2.605371736587063936e+01 2.330221497221312177e+01 1.352000017905581331e+01
2.605888925680893919e+01 -8.236580993737213419e+00 -1.997027448797372529e+01
2.606131710013542602e+01 3.860859060668002485e+01 -2.395955351609429584e+01
2.607140346392277763e+01 1.564474641964466173e+00 -1.773971252331669746e+01
2.607393108114780489e+01 2.199787975424172259e+01 -1.219326788488466917e+01
2.607601086722524997e+01 2.078616656393479900e+01 1.851919164206223911e+01
2.607614294715148162e+01 9.844699207420887888e+00 -1.023280096185885668e-01
2.607952521079107555e+01 -2.775821739964555235e+01 -5.413787584991268886e+00
2.608066631227508481e+01 -2.928625752437611141e+00 -1.066392605564315232e+01
2.609349520291937097e+01 -4.702617204100176451e+01 6.503527491301497321e-02
2.609658292365075738e+01 2.003840426177561085e+01 9.186859718487326631e+00
2.609672843858919578e+01 4.333849837941956196e+01 -2.125208236961321262e+01
2.610611433451232699e+01 4.577780361042113100e+01 -7.086851573800750259e+00
2.610762817777835210e+01 1.900877809440615351e+00 4.828338840008385091e+00
2.611499225667526503e+01 -4.403274945534889184e+01 2.624158727029026750e-01
2.612305884533201095e+01 -4.273749445902512889e+01 -3.377909147658300526e+00
2.612475979443767926e+01 -4.817677485124272607e+01 -2.344835437484497476e+01
2.615150900321260963e+01 -2.050024357552081256e+01 -2.013607861202285676e+01
2.615326023228632835e+01 8.470398819716876915e+00 4.399142036845418602e+00
2.615594677945004776e+01 -5.670298102872479262e+00 1.126918639730762095e+01
2.615757507096235202e+01 3.593174668762621593e+01 -5.661193234168905519e+00
2.616565089102637387e+01 1.556461532476646425e+00 -4.935492161971751557e+00
2.617084499996795444e+01 -3.305746292349510895e+01 1.673015758224926230e+01
2.617103219726662644e+01 1.865568990445235897e+01 -2.363424558531065145e+01
2.617321851266295596e+01 -9.489235061157735629e+00 -5.048399543018788904e+00
2.617545155176392768e+01 4.839069351241755612e+01 2.429470079423728635e+01
2.618016785260570600e+01 4.580204512687176077e+01 2.276668456201659296e+01
2.618058901661581217e+01 4.537785759637608862e+01 1.196987069019087357e+00
2.618069059201619098e+01 -4.085341988976026073e+01 1.636483172064021119e+01
2.618460266968435235e+01 5.625703066038312272e-01 2.097599638234527220e+01
2.619292179310090773e+01 1.484497906840243786e+01 -4.763146849207529954e+00
2.619657171883615376e+01 -4.152758337225397867e+01 -1.666327031178261109e+01
2.620632906380849647e+01 4.761446574378028629e+01 1.889155143457442421e+01
2.620847244868554071e+01 1.623355379736676696e+01 3.586106679017092347e+00
2.621336538713393338e+01 -4.958068651338805921e+00 -2.399878420589964634e+01
2.621395387868761873e+01 -9.510952064148419538e+00 -1.725882960785152420e+01
2.621599931963110919e+01 -1.318530046306837278e+01 -1.086138371424477356e+01
2.621704751325093241e+01 1.022117701420555136e+01 -3.075274420883502557e+00
2.622013107435691381e+01 -6.361257130629212497e+00 -1.041238006722375786e+01
2.622248200703660359e+01 1.456090622053551442e+01 -1.875913070289721674e+01
2.622545727845879071e+01 -6.904197939719352917e+00 -3.522472624485558867e+00
2.622901637829009758e+01 -2.642399204914929101e+01 -2.484115669363930579e+00
2.623367929048713165e+01 -4.149276430006523242e+00 -4.710049937269772613e+00
2.624155596823636927e+01 4.626163220923658059e+00 1.200435047753190076e+01
2.625875923261344269e+01 -1.529303653109811023e+01 -2.404102230195661605e+00
2.626638220725389772e+01 3.208727545331210251e+01 -2.161100713843536170e+01
2.626888049630207433e+01 3.286368877046834314e+01 6.596539193366083964e+00
2.626952450012927898e+01 3.645349004646959656e+01 1.288952283321061998e+01
2.627921006566529627e+01 2.735315433144536712e+01 1.520298806197757813e+00
2.628382925871459008e+01 3.435722087612887776e+00 7.399954328537361903e+00
2.628797411077378854e+01 2.209039769156993316e+01 3.466927411374925327e+00
2.629296543025883182e+01 1.210669878919995313e+01 2.618714004521535799e+00
2.631580734164617752e+01 7.788915966576738015e+00 -1.584446990125712063e+01
2.632234159569236454e+01 -1.346072865761217230e+01 -1.847159288201430627e+01
2.632503796915644045e+01 -3.411837177854413738e+01 -1.371584197953318807e+01
2.632765850587732359e+01 3.658485377773715186e+01 1.588608152736024692e+01
2.632777642913072214e+01 3.941172411288292210e+00 -7.200581995851898398e+00
2.632939692544658783e+01 -3.771519796969379712e+01 -9.369287325816799239e+00
2.634566646901912179e+01 -2.686851665895105157e+00 -1.993836547225000544e+01
2.634631020499315923e+01 5.196959299059827231e+00 4.972169408827127768e+00
2.634799931568122133e+01 -3.172311585655524624e+01 -1.933407838549100433e+01
2.634905794543475110e+01 4.142532608436782482e+01 -1.393556142040478107e+01
2.636679075618179979e+01 -5.514803138457679665e+00 1.947227882200374438e+01
2.636851180429503927e+01 6.914247870019352149e-01 1.511693781424293093e+01
2.637532172322144675e+01 8.482468800039242751e+00 -2.178495405869843182e+01
2.638251711555945178e+01 1.871511159948059344e+01 -3.059790331829574939e+00
2.638312782899900810e+01 2.763071696083555651e+01 -2.179996843262773609e+01
2.638461659937235027e+01 1.886537526569978240e+01 2.080289987445792121e+01
2.639468134228653184e+01 2.707271728305377678e+01 6.239062912345630707e+00
2.639901222256679603e+01 4.165741687909142854e+01 1.888571237392731916e+01
2.639929660558196645e+01 -6.871817564953190072e+00 -6.517256656711701623e+00
2.640930223717076331e+01 -3.775824946252239300e+01 1.002393399946569730e+01
2.641952935346407116e+01 1.348896740835093055e+01 2.389052330715138339e+01
2.643059133881089906e+01 2.127702883347008367e+01 -9.300711647267775106e+00
2.643805005225135574e+01 4.322096933033691357e+00 -1.592605321381027750e+01
2.643957549403961593e+01 3.064217886826801873e+01 1.645659359527846277e+01
2.645221720349705663e+01 -3.103940869467273700e+01 7.229062311167780308e+00
2.645293138062577043e+01 4.944718068621575924e+01 2.695066330116631548e+00
2.645446772043069927e+01 2.659451439190391397e+00 -1.260565765631890400e+01
2.646855953356150337e+01 2.614253969654613741e+01 1.807676376374645599e+01
2.646892661001240299e+01 4.262679658283272488e+01 3.572709295900722282e-02
2.647069230028675690e+01 2.431223101298478184e+01 2.281262754689737449e+01
2.647892187069986392e+01 -4.050496982190898621e+01 -1.126730651967261565e+01
2.648139240277335205e+01 7.676009759276638533e-01 2.075888309528693298e+00
2.648792292863959119e+01 8.600977707983247456e+00 -6.035264138061364747e+00
2.648948914865097493e+01 2.156766504638591186e+01 -2.428153682028677451e+01
2.649735570879616375e+01 4.559822699590787920e+01 -1.723559470241310265e+01
2.650143850006929824e+01 3.573722451628606223e+01 9.985529102689994829e+00
2.650220699723210771e+01 -1.540931797173657714e+01 2.461758627637932761e+01
2.650399211284080536e+01 3.001243058177948342e+01 5.636883083247113291e+00
2.651251945628253281e+01 -3.374254590265221765e+01 2.792455897183856450e-01
2.651965367303115784e+01 -4.526840237784180943e+01 -4.939068219987390762e+00
2.652405784754321871e+01 -3.384105592249716921e+01 6.158729777472174760e+00
2.653003439200874425e+01 3.945406886674196301e+01 9.237136191455732614e+00
2.653005684419453303e+01 -2.226522338273072421e+01 -2.493124525442662076e+01
2.653717087559500953e+01 2.835807427264359148e+01 2.102342724372400085e+01
2.653744211615790505e+01 2.997882986726520471e+01 9.231274579808257386e-02
2.653778578640421415e+01 -6.294509040077848283e+00 3.018979737681618758e+00
2.654003412369509363e+01 -4.519070603153706145e+01 -1.186718616509487845e+01
2.654145962158042948e+01 -1.000287674994688558e+01 -2.401649592306056746e+01
2.655702379329252949e+01 -3.745578649500156843e+01 4.699418596419533856e+00
2.658934279094266628e+01 4.281053845584874296e+01 -1.834028062173246809e+01
2.659045446520816824e+01 -1.869260818974741056e+01 -1.163822924322905550e+01
2.659470380586938631e+01 -3.149411364735822616e+01 1.420502733739779444e+01
2.659668030360153068e+01 -4.011763618403869458e+01 -2.405046214242425862e+01
2.659669632351467783e+01 4.036194872449704008e+01 -2.040920273439090948e+01
2.659774725464382072e+01 -2.214056706945112296e+01 2.324474413146461416e+01
2.659902795830086575e+01 -3.269002427534751831e+01 -8.068631756919089071e+00
2.660305857917029471e+01 3.727700206092288227e+01 -1.947040403996386004e+01
2.660345945492504427e+01 7.446810865632897958e+00 -2.001226803230139240e+00
2.661404979805546134e+01 8.389474455938582764e+00 7.362438212293611173e+00
2.662048007274866279e+01 4.288253100076526891e+01 2.389570339568440716e+01
2.662055432079498019e+01 3.884418080111080940e+01 2.015965031412179087e+01
2.662174855400537865e+01 -4.228226364687324690e+01 2.099526218477028294e+01
2.663419572530538915e+01 1.920366800868806934e+01 4.211719041454571766e+00
2.663552617958711721e+01 3.342440123593449641e+01 1.756239033197891786e+01
2.664256643478559283e+01 -2.444184651524664531e+01 -4.697727080295962310e+00
2.664787505642837573e+01 -4.283537202809323929e+01 -1.952561086510829824e+01
2.666088570952504710e+01 -2.541826972663190531e+01 3.090926708990906491e-01
2.666299907169798189e+01 -2.101234934058043535e+01 -5.354647474802376905e+00
2.666614191258466349e+01 -3.607894096300814368e+01 -6.877447479094918492e+00
2.667464389275041015e+01 2.560666883575440522e+01 -4.585441769940587164e+00
2.667994990659751409e+01 1.229561182837066724e+01 1.078943500196282912e+01
2.668603513240263680e+01 3.682700575122116504e+01 1.874778163494184469e+00
2.669484949594358625e+01 6.123800290381623768e+00 -1.831098907413163346e+01
2.669651380712642208e+01 -2.766510079780163522e+01 7.299496611755287745e+00
2.669981055718184848e+01 -1.275670368476861682e+01 -2.136328201135113858e+01
2.670044299739174676e+01 6.681866098907619289e+00 -2.416237410357302196e+01
2.672024700436932676e+01 -4.216866584641233828e+01 2.399149208165854930e+01
2.672693148226082371e+01 -2.379966265597506236e+01 1.152807304234572428e+01
2.673043546865588382e+01 -9.712442189826099082e+00 1.197879407643281979e+01
2.675387948833584062e+01 1.109837987664064940e+00 -2.456841807801170319e+01
2.676028472672770420e+01 -2.244090270931739184e+01 8.853627498161245057e+00
2.676471810570598109e+01 -3.709565852620075788e+01 -6.186735789612924918e-01
2.677305710757735824e+01 -4.890193456895528357e+01 3.735633318321731622e+00
2.677503121149592857e+01 9.310492665032867876e+00 -1.840832097574028836e+01
2.677662458346269148e+01 -4.802633085601100760e+01 -1.348396869874601123e+01
2.678681262499196691e+01 2.516614074695370107e+01 8.522122033125825169e+00
2.679725429540819448e+01 6.649981920987372064e+00 -8.401390712192565502e+00
2.680663211240542410e+01 -3.199137531213349916e+01 -2.592911968219297592e+00
2.681641341303716786e+01 3.270468849245784781e+01 1.000608119643419514e+01
2.682099797065725966e+01 3.856191746597259851e+01 -3.747902891572451267e+00
2.682149786866254715e+01 1.573701098724924918e+01 -2.339298268179253881e+01
2.682299318709580405e+01 1.915523120648823863e+01 -1.279181211499093251e+01
2.682385430690948169e+01 -4.053544331342422424e+01 1.108003101015590630e+01
2.683289195326725007e+01 1.950251613256884298e+01 -1.577162673918365243e+01
2.684045984773027271e+01 -4.807967311487423956e+01 1.693245438956368787e+01
2.684719184063975206e+01 -4.263936396724633937e+01 8.552976068286255895e+00
2.684948753938148513e+01 -1.025928122112090080e+01 2.283357662292632995e+01
2.685000911124973300e+01 -4.932063645014501674e+01 1.138970209275331058e+01
2.685185845104679458e+01 -1.776937049820180903e+01 3.834711343099485248e+00
2.685327011046557288e+01 -2.340737282613736170e+01 -2.037299815228330857e+01
2.685460131352181179e+01 3.281044616013589632e+01 -9.902533849105914499e+00
2.685959368385921664e+01 7.019064484352668387e-01 8.492999331145185238e+00
2.686112031859849480e+01 -3.397062041565234836e+01 -2.125382578898130248e+01
2.686663744487195515e+01 -4.579994013320026625e+01 -2.115583352598156353e+01
2.686799377480183182e+01 4.129402464389741567e+00 -2.285668946936766588e+00
2.687460563335176289e+01 1.039946737818486611e+01 1.736297170906560439e+01
2.687498722597140954e+01 -1.523278996546587649e+01 1.778047211905084168e+01
2.687701004954037387e+01 2.241497054189389360e+01 -1.505353001367385701e+01
2.688103176061918020e+01 -2.775112776386379920e+01 -1.237470350111148321e+01
2.688254472446796228e+01 -1.956696429562614981e+01 2.172966685167070011e+01
2.689361765991532138e+01 2.887698088787675488e+01 1.343832537151003237e+01
2.690547845087245094e+01 -4.555974987742843041e+01 7.868908230511323154e+00
2.691594093095102380e+01 -3.371740641912050052e+01 -5.044211256331934123e+00
2.692950180369679458e+01 2.321584013421285420e+01 2.005810020440682706e+01
2.693731944607603168e+01 -3.450305502438899907e+01 1.924467153156381016e+01
2.694083034107606522e+01 3.738387425377048601e+01 -9.733547144939713291e+00
2.695010943972539508e+01 -4.895444720824546891e+01 -2.013485238885594697e+01
2.695018488133779044e+01 -9.905164835697100045e+00 -1.195484986354166068e+01
2.695096461809816901e+01 -9.068817950361179214e+00 1.543373206220151417e+01
2.695311852266850394e+01 -4.175620810205597166e+01 2.120049698346917921e+00
2.695590564802763822e+01 1.819084130114696052e+01 1.180836650566409674e+01
2.695599599154245141e+01 3.097975088445021186e+01 -1.496223953348592772e+01
2.696025091941632468e+01 7.286264099833488217e+00 1.013066358132540756e+01
2.697584757425438795e+01 -1.709371613189653516e+01 1.046069839021326686e+01
2.697738004557803038e+01 -1.347897813940666367e+01 6.826559511727637641e+00
2.697885642817273322e+01 -2.461233129099959172e+01 -2.311750232877185596e+01
2.697996297317925496e+01 2.236521517234210421e+01 -2.011298080507346242e+01
2.698255986749572344e+01 1.717940115382778288e+01 8.984014743888721455e+00
2.698277188451082509e+01 2.535984252654840532e+01 -1.993353967417206007e+01
2.699191998511525981e+01 1.280675802904382010e+01 -2.401312291041481473e+01
2.699716411123587534e+01 -9.446471203518484572e+00 -7.936310245236846583e+00
2.699725871210168293e+01 -2.495184462062521646e+01 6.055393151770061877e+00
2.699982253794846088e+01 -1.431796240949713450e+01 -7.992912844492821023e+00
2.700224439942684285e+01 -9.421376086551468632e+00 3.354102812477535167e+00
2.700415113282615209e+01 2.715561989617992822e+01 -1.384084191278503795e+00
2.700463728301203048e+01 -2.009560793320383709e+01 -2.518652318852431904e+00
2.700797069938080597e+01 -3.328794055443076871e+01 3.250140473112509198e+00
2.701483911658667125e+01 2.901965043106756070e+00 2.266061494720423752e+01
2.701583850975644907e+01 -3.613658839773531639e+01 1.659894660905050046e+01
2.702100867998976241e+01 -6.615379819646925341e+00 -1.763660078141825238e+01
2.702532676103044196e+01 4.892277463185257602e+01 1.395667309295862424e+01
2.702996194274423658e+01 -3.784173285067652159e+00 7.921513532757728626e+00
2.703397763881945082e+01 -3.741288225857444161e+01 -3.589678191452975398e+00
2.703899553645747744e+01 3.133971996370209467e+01 2.248787933103754710e+01
2.704087001368175436e+01 4.948216435530208912e+01 -3.333283291960668748e+00
2.704665898857632556e+01 -4.747040111177993538e+01 -1.641961573807724051e+01
2.704886399706876432e+01 -1.799818630269732012e+01 -2.381027602152691003e+01
2.704969105250906125e+01 4.880287659399509437e+01 -1.323523361059382353e+01
2.705290543719361551e+01 -3.060569779969418391e+01 1.907175591216898169e+00
2.705770893720200831e+01 3.852872437423978624e+01 -1.358875018258792977e+01
2.706198420993067089e+01 4.602803161505272556e+01 -2.216569731603075155e+01
2.706279400012655856e+01 4.190411961723839340e+00 -1.009844824825670173e+01
2.706303544394073413e+01 1.116276253032886245e+01 5.360242139196969902e+00
2.706900252984539179e+01 1.817931788900513368e+01 1.741542194507036356e+01
2.706946043297247684e+01 4.135053861673176812e+01 -2.327737455817256063e+01
2.708021993051536924e+01 -9.341764024647851272e+00 6.492797865595008489e+00
2.708144119745492162e+01 4.186677620924616861e+01 1.384963898865400722e+01
2.708759749658409532e+01 3.457316487979493047e+01 -1.814317286912426397e+01
2.708867634579533501e+01 -3.917959578036136747e+01 -6.013668988339581745e+00
2.709032060959987120e+01 -6.816327978111011987e+00 2.306074492106844787e+01
2.709502568292820968e+01 1.377171204759507361e+01 -1.071080606590494000e+01
2.711650050282737823e+01 8.064920283534263490e+00 2.182768646241308375e+01
2.711982426117631917e+01 3.856320432245425422e+01 -6.733343975454367580e+00
2.712552845720439620e+01 -2.324952540500967757e+01 1.765485159667630910e+01
2.712818594618237000e+01 3.915057792774150869e+01 1.721882884152265092e+01
2.712828504378759931e+01 -3.984827296190919554e+01 1.931621446872159709e+01
2.712930302756022627e+01 -3.938350896770337783e+01 2.295439308403480538e+01
2.713124747562086725e+01 -1.306839087675376021e+01 -2.431569005898999336e+01
2.713807608700126650e+01 -1.860093537810906383e+01 7.562451115472129004e+00
2.714187511846884604e+01 -3.151570848616324838e+01 1.942883894845205361e+01
2.714635706852818942e+01 -1.902788033481340335e+01 1.537736674355474520e+01
2.714729301579080811e+01 4.444372124636939247e+01 1.231503225933418832e+01
2.715049116398675721e+01 -1.164906202810115587e+00 -1.685982290426699848e+01
2.715439476917988770e+01 -7.806289236020866440e+00 9.069388462358091374e+00
2.715779172591923896e+01 -2.913499181500604607e+01 4.725269916381165558e+00
2.716447029552527681e+01 -4.146088634752064195e+01 -8.707725496549869604e-01
2.717078362049663554e+01 9.321877546355878508e+00 -1.339407383178879485e+01
2.717489465656778691e+01 4.353332225281369006e+01 5.508062676744842179e+00
2.717805109909818384e+01 -2.307925605105467071e+00 3.324328391709315156e+00
2.718753806833363740e+01 -5.702476049742557507e+00 -2.126074746173304675e+01
2.719038164418731185e+01 6.297902822382184240e+00 -1.339253197521276917e+01
2.719126133380574117e+01 2.245919539333056036e+01 1.087513501978391162e+01
