-4.975568339403262996e+01 -4.845052520685193542e+01 -1.756657976974364033e+01
-4.969168852850156526e+01 -4.993951171383781684e+01 2.315662412308985552e+01
-4.968982075825950062e+01 2.489795693264926513e+01 4.188235171574703486e+00
-4.968579519344635997e+01 2.297711132583049221e+01 9.944681942384576701e+00
-4.967903462015414107e+01 9.307681951211037585e-01 -1.010226707122412648e+01
-4.967353252931355456e+01 4.476501455310402378e+01 -1.490403267078168170e+01
-4.966376438058415488e+01 -3.866014562166571977e+01 2.856746662410955651e+00
-4.966229422834182117e+01 1.533672298249535970e+01 -1.322995982364432876e+01
-4.966102622703101588e+01 -2.865079623800371422e+01 1.670671759404227430e+01
-4.965966965552880197e+01 2.713125329025686483e+01 2.331423550148954860e+01
-4.965051790771391893e+01 -2.079284817211686232e+01 -1.405222361797029862e+00
-4.963762407876609473e+01 -6.656293702348946795e+00 -5.410341077359547057e+00
-4.960882963856663252e+01 -2.617010073028921369e+01 -6.429077444931664331e+00
-4.960182938557623800e+01 -4.926722456724495203e+01 -2.440997762160769469e+01
-4.959896041416466517e+01 -1.571533717392684792e+01 2.332835352415433761e+01
-4.958612721007498436e+01 -3.154757472036309451e+01 -1.439437772789794678e+01
-4.957791487984933099e+01 2.998298336612900528e+01 -1.424686457577757892e+01
-4.956247381284462250e+01 -1.056939941033295582e+01 -4.584534710421820591e+00
-4.954537023675932517e+01 1.014388957463488339e+01 2.226554635952204819e+01
-4.953977421095621025e+01 -6.848292510148880297e+00 -1.876255282602797791e+01
-4.953360164263472143e+01 -1.709574305433976349e+01 -2.927636344612920993e+00
-4.950989148689751573e+01 6.805247484117089130e+00 1.225380163326094873e+01
-4.950407409844179085e+01 3.704284906615325212e+01 -8.227866852710789658e+00
-4.950009162906046356e+01 -4.045388096469586969e+01 1.999906585296406547e+01
-4.948671137164537015e+01 2.883755102246514923e+01 3.524431631116314634e+00
-4.947594810327293402e+01 4.580923390416671737e+01 1.546546912580900823e+01
-4.947066696030067590e+01 -3.507960291167789535e+01 -2.429571543124775701e+01
-4.945410573480811678e+01 -3.612880462765431133e+01 -8.069495845523817934e+00
-4.945402221564843614e+01 3.390589486508213213e+01 -1.503752881256248486e+01
-4.944678376064014458e+01 2.509560066478562135e+01 -2.351021032848019843e+01
-4.944182615256150370e+01 1.415310037405271260e+01 8.931391908069343799e+00
-4.942676272740999366e+01 2.556280085647685496e+00 -2.386988142592436191e+01
-4.941889045031140881e+01 -1.754622746508195519e+01 -1.742342897858182482e+01
-4.939859346082316449e+01 -1.555100904032956777e+01 -1.056332846261909708e+01
-4.935666754912026022e+01 5.531901616932913157e+00 1.924090642858507749e+01
-4.932932557321957745e+01 3.769039617122381003e+01 7.520206317619582137e+00
-4.932843280544912545e+01 -4.061167781434112811e+01 1.397837785809024069e+01
-4.930259804215624087e+01 -1.677534674282540550e+00 -7.093105785382846307e+00
-4.930175801450853612e+01 2.054893827581132371e+01 -2.411954904798901822e+01
-4.930055776508014276e+01 -9.100392739423931232e+00 -8.558795650186517889e+00
-4.929449249778367914e+01 -3.787627200590044652e+01 1.694723672066352549e+01
-4.929087518773084753e+01 -2.764849152988029601e+01 -1.013343334746096502e+01
-4.928806019542273020e+01 3.951307159444675676e+01 1.945442920915969864e+01
-4.928471948077346099e+01 -7.612872465837142499e+00 2.133730298479993337e+01
-4.927144837622797269e+01 1.290640262062930788e+01 -2.276169584373685240e+01
-4.926596163996925526e+01 -1.951718597853856352e+01 2.213041467627527936e+01
-4.925109221213755006e+01 -4.521781050268056390e+01 -1.526550537273068642e+01
-4.925019931423419450e+01 1.145014454358961586e+01 -1.237867501818313087e+01
-4.921555761484425062e+01 -2.239165756077557745e+01 -1.198027844833580247e+01
-4.920878073483223147e+01 2.808601114710477020e+01 -2.086430789132204922e+01
-4.919918122554081208e+01 -4.103337830735578962e+01 6.851724417344968288e+00
-4.915682215985454206e+01 4.236819591143655828e+01 1.284057253812808597e+01
-4.915417390249535856e+01 -2.194125161407671953e+01 6.681779993410330576e+00
-4.910149345853385228e+01 -1.098125858890822570e+01 -6.325897297869573777e-01
-4.910073315068721200e+01 2.239716604991730264e+01 -2.057784845376180982e+01
-4.908649937616138459e+01 4.976247381966497585e+01 1.898239274099354645e+01
-4.908307676421824794e+01 3.192441895526623341e+01 -2.198271032784382584e+01
-4.907745071971307027e+01 -1.478273691460060490e+01 -2.479418758463124561e+01
-4.906758876289676863e+01 4.058167721069762024e+01 -1.004064812013149322e+01
-4.906692382876971692e+01 2.350215631710119624e+01 -1.371319212034165957e+01
-4.906300678182048358e+01 3.554906110664157382e+01 1.893039740341072275e+01
-4.905860429104632203e+01 -2.159687122327387243e+01 -2.401022051666183188e+01
-4.903816114043883090e+01 -3.982875229109470183e+01 -2.498572042121509185e+00
-4.903075003466211967e+01 1.343362955879989329e+01 1.437670591485840532e+00
-4.901913760654171881e+01 -4.281327069001314811e+01 -5.161707042769577924e+00
-4.897264244417492307e+01 -3.088750908806429152e+01 1.346269311700061166e+01
-4.894324019438285944e+01 -4.462217369824892188e+01 1.920017665195190659e+01
-4.893463328462888740e+01 4.687339456786679648e+01 -2.444622655616121421e+01
-4.892595720851475960e+01 5.044270898829253724e+00 -2.077810272333721997e+01
-4.892380865925504452e+01 -2.856990424376047599e+01 4.202432621213958441e+00
-4.892272995773109301e+01 -1.196257910671534574e+01 9.997022007791173337e+00
-4.890935763885349985e+01 -8.423126708110828531e-02 2.166123734272429147e+01
-4.890874732000565217e+01 4.476692867663246034e+00 -1.178544136163117884e+01
-4.890368228283732321e+01 4.857809838560783078e+00 -3.741199046471379575e+00
-4.890344991917287132e+01 3.168002075951439167e+01 1.789973591182203450e+01
-4.889235981181022339e+01 -1.246696218092141351e+01 -1.305980246840885428e+01
-4.888523739721532735e+01 -4.968952243532334023e+01 -7.351494535731148972e-01
-4.887783207017788101e+01 -4.409841429767837440e+00 2.697548139067237116e+00
-4.887414050688177269e+01 -2.897513670600032043e+01 -3.673718111785333917e+00
-4.887309215485930736e+01 4.076294150782223369e+01 -1.989408712055050898e+01
-4.882413421698048239e+01 8.865945769937582099e+00 -1.953270501929114999e+01
-4.881744164896079496e+01 4.873803151086407581e+01 -2.090936421909484721e+01
-4.881470075342649295e+01 2.538821662384813749e+01 -1.793743145413647255e+01
-4.881449594937638636e+01 1.739432636285300759e-01 5.939414739303458646e+00
-4.880014029154062882e+01 -3.843967897597855909e+01 -1.187880592147271130e+01
-4.880002041163108117e+01 -1.932901482992147635e+01 9.690233797014073502e+00
-4.878869328016288875e+01 -6.272694726856968828e+00 -2.488525683814248168e+01
-4.877878942576458599e+01 -9.027769140703846062e+00 3.773514235106802062e+00
-4.876741135340127187e+01 2.615393239449119278e+01 -3.314693832212256552e+00
-4.874735133021274436e+01 -3.282530343565601072e+01 -5.530497897469402346e+00
-4.873922532385373074e+01 4.662586756110584929e+01 4.063668948496498956e+00
-4.873729289036535306e+01 1.547423711211314412e+01 1.488425271742976008e+01
-4.872192942419542305e+01 1.769942776840426291e+01 1.063588911034665330e+01
-4.871618699267138908e+01 -1.143035658320346926e+01 2.250697894965801993e+01
-4.870313808444575443e+01 -8.022793407621158224e+00 1.128293536258910024e+01
-4.868642424868049545e+01 2.299800383169082352e+01 -5.771023613689138188e+00
-4.867776691771977937e+01 3.381687263996386150e+01 2.252405112044813507e+01
-4.866308642384088756e+01 -3.473191180552858981e+01 -1.663223228862999292e+01
-4.865312257880624713e+01 -2.720909681254239132e+01 2.327712252588804631e+01
-4.862661822485229379e+01 3.122227768740080478e+01 6.620944195003133359e+00
-4.860632440959266631e+01 -3.496081070107284461e+01 2.391641835048629616e+01
-4.856808458416108465e+01 -1.645149997372814710e+01 -6.755524491213151350e+00
-4.856644787174853661e+01 3.778611836153699244e+01 -1.543259513814941641e+01
-4.855453668787022536e+01 2.169225851694353935e+01 6.329518397941086505e+00
-4.854325209240865036e+01 4.383715959530556461e+01 -7.186999933629550696e+00
-4.854223031928467691e+01 2.340312267693042259e+01 2.423747515607190905e+01
-4.853942515084122533e+01 4.756253061270570015e+01 -5.730429943126040371e+00
-4.853780009149782870e+01 1.987048858117390182e+01 -1.369367062808009905e+00
-4.853107083799091015e+01 1.339517288569493303e+01 1.836259839102977764e+01
-4.849525942830939584e+01 -2.482537379498788965e+01 1.662227291704446941e+01
-4.846945952100735155e+01 -1.231048454717167573e+01 6.038043892709481497e+00
-4.846078427335487504e+01 2.529293030427467670e+01 1.726337383526551150e+01
-4.844681440298494834e+01 -4.655405585027483539e+01 -6.457458768772028179e+00
-4.844660230927168243e+01 3.391958935965340061e+01 -2.114378565734355675e+00
-4.844511657545881178e+01 -2.359005143622830047e+01 1.187587219999386434e+00
-4.844040306067923041e+01 -2.321688223245278948e+01 2.340740358027534285e+01
-4.842743692130139266e+01 -1.557660677204229671e+01 8.355836813391590567e+00
-4.841087048296347461e+01 4.339592914186036410e+01 1.859328950285515702e+01
-4.840061972433936432e+01 4.639863831324446153e+01 8.450909782762039413e-02
-4.839723594157871389e+01 -3.384851949607303112e+01 1.701280674839647133e+01
-4.838786326371929647e+01 9.400425906304008095e+00 1.850955922146688692e+01
-4.838398057739740921e+01 -9.615651521043716343e+00 1.495484730006812413e+01
-4.835787677701976861e+01 4.435911725005715311e+01 -1.114846382960205773e+01
-4.834919250118872469e+01 -3.234235049930707362e+01 -1.579368365088967607e+00
-4.834079825455548018e+01 1.775608657089284748e+01 -1.900032235097599909e+01
-4.833722983910492133e+01 -1.433623647874200202e+01 1.978443353985008457e+01
-4.833591144160776309e+01 2.484587514970023392e+01 -9.589126390609408190e+00
-4.833020420774325743e+01 -2.604964298371665876e+01 7.251353239444185306e+00
-4.831366281325648515e+01 4.412283177753346308e+01 -3.203825299345666622e+00
-4.825973451772051703e+01 -3.869516228119533707e+01 -1.699272210396087246e+01
-4.825618350774004739e+01 -5.148438806712675841e+00 -8.848072242303857138e+00
-4.823419379417954644e+01 3.886959764501213499e+00 2.598812221615872886e+00
-4.822447356871634838e+01 -1.581508302298494328e+01 4.125513786668804528e+00
-4.821326222448332288e+01 7.377324352399895702e+00 4.718551797909384504e+00
-4.820944544406121679e+01 -1.813217920995317911e+01 1.852964673335574730e+01
-4.820597297125678438e+01 -2.262280702805858823e+01 1.306244114225036412e+01
-4.819593055883163402e+01 -3.881528184473116738e+01 -2.361687638791946142e+01
-4.818679881107163965e+01 2.062908221067502268e+00 1.758936655207584465e+01
-4.818653073507678641e+01 -4.741099056843268755e+01 -2.116169729633585916e+01
-4.815415173712747787e+01 -3.519100435418525308e+01 4.155256782887818190e+00
-4.815315984815145356e+01 1.397938940141591502e+01 -7.933545934541342604e+00
-4.813649221638478792e+01 1.732392763943254010e+01 1.694357227688385592e+00
-4.811258643676204372e+01 -3.104347713190468028e+01 -1.807874513773856506e+01
-4.811090839908644057e+01 -3.450429444601525830e+01 -1.207299139917302711e+01
-4.808647426246587742e+01 1.167165632743578385e+01 1.185510918589399409e+01
-4.806881553831355802e+01 -4.361297182351280810e+01 -2.271194489247974957e+01
-4.806799572722874814e+01 1.909558213719002140e+01 -6.896895914155862783e+00
-4.803575662347286368e+01 1.968208423735383406e+01 2.285985619648525358e+01
-4.802837707775839959e+01 6.689242832956153961e+00 -2.480894422112385200e-01
-4.801563675216404192e+01 3.775113145086645261e+01 2.281248005920507183e+01
-4.801236452371084340e+01 1.383822510668417749e+01 2.230771815580487782e+01
-4.797961349853477486e+01 3.723223313191631689e+01 -2.154811077667200436e+01
-4.797509234512675391e+01 -3.904380359566478376e+01 1.024029877211833650e+01
-4.796724727882069317e+01 -3.200653133938781281e+01 6.568594376655980227e+00
-4.796611041925940100e+01 -3.874891636581239140e+00 2.079971688905848737e+01
-4.795373928851114442e+01 -1.817772583408720521e+01 1.420791205583212502e+01
-4.794054764362986276e+01 -2.725222399503667248e+01 -1.681509870544537222e+01
-4.789855001319304506e+01 -1.930499717725552244e+01 2.094692180346498844e+00
-4.789837908322226667e+01 1.286445747107512716e+01 -1.586756739430944663e+01
-4.788859424153321243e+01 8.690219498840022538e+00 -4.272454600988083939e+00
-4.788855800763010961e+01 3.016216633747259834e+01 -9.812095306729794686e+00
-4.787940493163827682e+01 -3.103454344262648590e+01 2.415309003832268786e+01
-4.787281224868793572e+01 3.654717104671915706e+01 1.491885950772642389e+01
-4.786443795186622907e+01 -4.228680709194648557e+00 1.033357193415309894e+01
-4.785284127810887611e+01 4.021809233972277298e+01 -2.468255642649026527e+00
-4.784695685695390921e+01 -3.883298204179819635e+01 2.326094140347267114e+01
-4.784033760356365406e+01 5.864397913149048236e+00 -1.561316347936710969e+01
-4.783505375946178617e+01 2.688061338204147432e+01 1.124670376565863705e+01
-4.783069761949170839e+01 -6.465179302253616811e+00 1.775470897729128694e+01
-4.782964617137316310e+01 -2.988137032512924662e+01 2.032324463323624286e+01
-4.782855012830131614e+01 2.838139202663099070e+01 -1.276947441684939122e-01
-4.782195723614067617e+01 -4.472414256806666799e+01 1.326138980208858698e+01
-4.781029118731533600e+01 -3.875897446194741747e+00 -1.148539647831199773e+00
-4.780621428169973797e+01 -2.281845929547629481e+01 -5.197380417397909014e+00
-4.778881772268448458e+01 -4.749702962917959326e+01 -1.028862579997962001e+01
-4.778213076104025703e+01 -2.222580794546018979e+01 1.958844438473653327e+01
-4.778146311983392991e+01 1.701689215563769153e+01 1.988616170173337139e+01
-4.777589685426244159e+01 -4.762878917629838327e+01 5.880700241278049134e+00
-4.777058984508839501e+01 1.910170204493368828e+00 -6.196300289841147446e+00
-4.776458819662468613e+01 4.172983686972848716e+01 2.313940178176646612e+01
-4.776086400693787226e+01 2.108036730711054929e+01 -1.080989300847068080e+01
-4.775888423977626474e+01 -4.394609310833737226e+01 4.319463474488799193e+00
-4.774625063860281671e+01 3.788870572832074402e+01 7.985779011441707098e-01
-4.774473471206783159e+01 2.250460415737224196e+01 2.004051450946298019e+01
-4.768574141686330847e+01 2.158299731636738272e+01 2.426537900017279981e+00
-4.766433522685055379e+01 -6.486878609252755723e+00 -1.385734595767367239e+01
-4.766026193593688731e+01 1.481279438696874706e+01 5.102270788721426698e+00
-4.764244093415840098e+01 3.138359887400278581e+01 -1.755867858874409393e+01
-4.762922934208209114e+01 3.519522946050372525e+00 1.082937696678288830e+01
-4.762918927538526503e+01 -1.031540124608703479e+01 1.882015976005432378e+01
-4.762232640027437469e+01 6.479765771520646922e-01 -1.712485241487723187e+01
-4.760968818555019055e+01 -4.595552689564584625e+00 -2.144817282340181919e+01
-4.759076499172283548e+01 -5.467159210363092825e-01 1.084567792693846400e+00
-4.758186071076291057e+01 4.040170596762966682e+01 1.594740593159930597e+01
-4.756593079309714511e+01 4.133420928544614981e+01 -1.367092013885788759e+01
-4.754581134390182484e+01 4.111394962367874939e+01 9.400876272388558164e+00
-4.754257362461869718e+01 -3.662099858346681458e+01 -2.033689991150212961e+01
-4.753793021986108158e+01 3.599082759770587359e+01 4.373033432312610103e+00
-4.753129964461795964e+01 3.017977934792313022e+01 -3.688234758347235243e+00
-4.751052411679449961e+01 -2.248005783971123606e+00 1.630263296102762638e+01
-4.750677055820290207e+01 1.711763416311137576e+01 -1.032803976446258076e+01
-4.749178506187001858e+01 -2.006759369529581249e+01 -8.084225185559667182e+00
-4.748977536527139875e+01 3.359925872224920340e-01 1.324932280807499296e+01
-4.746466496620361397e+01 -1.879670549653574341e+01 -1.187686380355021498e+01
-4.746225307946066607e+01 -1.366357272624649966e+01 -3.164969860845317839e+00
-4.745078154402752801e+01 4.678685797112250100e+01 -1.754439765510260685e+01
-4.744112351334766231e+01 3.371930791469297617e+01 -1.158594596925380671e+01
-4.742771194512785371e+01 -1.868145118905123070e+01 -2.177640242259911929e+01
-4.741132313740775572e+01 -3.230366852571947334e+00 -1.616674845166559749e+01
-4.741096862153545288e+01 -6.179187278980421638e+00 6.225992089151404230e+00
-4.741010711556403834e+01 -1.581104469917161737e+01 2.092922694508416726e-01
-4.739271285856609950e+01 4.493067623846783931e+01 -2.109080658047024315e+01
-4.738247774236869958e+01 3.017070493919116814e+01 1.410764152005330629e+01
-4.737231857137246749e+01 2.762569029899354689e+01 -6.762540232513501337e+00
-4.735880058475279952e+01 3.010846938634477965e+01 2.168745627267672660e+01
-4.733872341367975878e+01 2.699514981857029738e+01 -1.281190430614942244e+01
-4.732736345962608482e+01 4.315415609335759939e+01 2.665861536492343475e+00
