3.897709115370538768e+01 3.541444932763273812e+01 -1.280748071566711843e+01
3.900496158543627701e+01 1.212928496761684016e+01 -3.685568942599374509e+00
3.905754473218514988e+01 -2.319507808910753255e+01 -7.244499286160280604e+00
3.933404812486621438e+01 1.223780756560347527e+01 -1.167806072522303751e+01
3.940004265801012195e+01 -2.991024691925672130e+01 1.176260284775927545e+01
3.944250639966843153e+01 2.863948782415654648e+01 1.379708588091929755e+00
3.945270392276900395e+01 -4.091625206090660072e+01 6.079457850703704480e-01
3.946501993654865714e+01 1.932792075347704497e+01 -1.538118661664562126e+01
3.953574512094132842e+01 -3.732866648645018159e+01 -1.113652701294537195e+01
3.960373560127521841e+01 -4.863242393698276089e+01 -1.498682091643573244e+00
3.983343407548447601e+01 3.907277099783171082e+01 -5.744665458442717920e+00
3.990225583454989078e+01 -2.793326646578751848e+01 -1.594837250682865104e+01
4.015510335994093793e+01 -2.351781646254196545e+01 -2.261469603616229662e+01
4.015883699378444760e+01 4.689125652114977072e+01 9.150717716531922008e+00
4.034949565487404755e+01 -1.221440311116556643e+01 -1.415226428060646668e+01
4.038056004125733978e+01 4.853388871909960756e+01 -5.463706267190630683e+00
4.048031063209232627e+01 -3.375681647353886916e+01 4.746660561995916794e+00
4.048508644641469800e+01 -5.405739329782122127e+00 2.400376750213416699e+01
4.058370828888347148e+01 1.696568260939621098e+01 8.812916988933395146e+00
4.067274797881027837e+01 2.778318661298554559e+01 -1.450706222636932452e+01
4.070413802373515466e+01 3.788483522297875083e+01 -2.317188143532696643e+01
4.072659236918504178e+01 -1.211082761497098659e+01 -2.235331127982842858e+01
4.093459496246030938e+01 -3.958444672740186832e+01 -2.197147300565635675e+01
4.102972875971735789e+01 4.716735984634686929e+01 1.709837866085191393e+01
4.103889231231450196e+01 3.869778133866016390e+01 1.881847792537760711e+01
4.113029721325968069e+01 -4.464594004191441456e+01 -1.577930165335815715e+01
4.115306895844923929e+01 2.020773153333665562e+01 -5.707437945544313607e-01
4.128065365464779291e+01 -1.333557578826363255e+01 2.330751570937195538e+01
4.140997062633894643e+01 2.410609424977297977e+01 -2.217345634449659286e+01
4.141500929550507237e+01 -2.910318885630763930e+01 2.017445365317362871e+01
4.142114132448078578e+01 3.027652493411906676e+01 -6.935731084162306104e+00
4.142636513699176248e+01 -3.164084351770044634e+01 -2.287344244020107453e+01
4.146759263320777222e+01 7.322665321927033233e+00 -2.340707595850336276e+01
4.151296784089876724e+01 -2.187452038380711627e+01 1.674484642564175374e+01
4.160794703061469590e+01 -2.525404558455623771e+01 5.643375166738266557e+00
4.164912212645259615e+01 4.046436422243075981e+00 -9.027939062584376728e+00
4.169151891600080262e+01 2.216449712426256724e+01 2.115937577685887305e+01
4.173662979393056105e+01 -1.802515147934897755e+01 9.136070910841603165e+00
4.174003663406061548e+01 -3.718337810859144099e+01 2.004780290760830042e+01
4.180173141492123534e+01 -4.424602155299083961e+01 -7.817565579168263667e+00
4.182204770909989122e+01 -1.246471518699032544e+01 2.756692917457215231e+00
4.183090191537351643e+01 -4.587400820602867668e+01 2.525677671377457045e+01
4.225178421452962141e+01 3.930636532737679545e+01 1.059605418594028237e+01
4.245123013410459123e+01 -2.060235891295175037e+01 -1.400916533069000636e+01
4.245431778910071330e+01 8.873048151782541026e-01 6.365714796469269743e+00
4.250300014547073602e+01 -5.735515382299197995e+00 1.085301717764162532e+01
4.259184916069347082e+01 -1.962222312025422610e+01 -1.020079668381121962e+00
4.261732851315618120e+01 -4.815858986769242733e+00 -1.212286068193794009e+01
4.275058550339331020e+01 1.047594712189294341e+00 -1.693418906012418290e+00
4.277626915148228193e+01 4.150214203855256301e+01 -1.634389754610760193e+01
4.301017228655233282e+01 4.330207802901463765e+01 2.286248268431592123e+00
4.309905928436064926e+01 -2.756072465000026739e+01 -1.870333367386173506e+00
4.314230159647833318e+01 4.425895045089740165e+01 2.424527944355973830e+01
4.329066351264970081e+01 1.280838907068340404e+01 2.170916462069403252e+01
4.341697075659246252e+01 -3.058614118204529575e+01 -9.269372974217922945e+00
4.353442737867838730e+01 9.304966702071439499e+00 1.156625533392405458e+01
4.387378174037532119e+01 1.319280170557254905e+01 2.572661676097609984e+00
4.387439063595606115e+01 -1.568240907059190903e+01 -7.863540241682233756e+00
4.393457082392922075e+01 1.128591187418805930e+00 -1.898582452675593402e+01
4.401499975208653836e+01 -1.432812750610700903e+01 1.585502002934897803e+01
4.406626033449666124e+01 8.324418788988623419e-01 1.759194749339405206e+01
4.413194461584511430e+01 3.093364914661673026e+01 -2.533183436669200006e+01
4.428686378821234371e+01 1.421717254418052789e+01 -1.992992120632453990e+01
4.435548553634946245e+01 2.499669539882440006e+01 1.260718964117016583e+01
4.444881821073789752e+01 3.274222983342548332e+01 1.460668591131153704e+01
4.446869444028736496e+01 -4.083618547029466583e+01 6.839593116975251519e+00
4.448833681138721374e+01 -2.050991364844574605e+01 2.482189945840055856e+01
4.488453787245596516e+01 3.061896419955365900e+01 6.899307009103864630e+00
4.492367997150402914e+01 3.437145448777631884e+01 -1.021820142410057031e+00
4.495189838790713566e+01 1.755778217277706688e+01 1.548935232322730116e+01
4.496498419815708303e+01 -3.452660866652367133e+01 -1.630204057112182525e+01
4.510714844029629944e+01 2.083207619891665274e+01 -7.497174996104892131e+00
4.510933142620542924e+01 2.851039195904660062e+01 2.463042408982874321e+01
4.515348405217974914e+01 -4.207188072932129330e+01 1.471386263320815857e+01
4.519168683293889899e+01 -4.855236897109960381e+01 1.002319344243291965e+01
4.520835819605059669e+01 7.962916637376707740e+00 -1.502735747817735401e+01
4.521929204392905888e+01 -4.724079112047662932e+01 -2.229777304566552232e+01
4.580441816353912543e+01 3.642577414504832234e+01 2.555971375248658717e+01
4.583998962593305748e+01 4.761951838564853290e+01 -2.486756152407082610e+01
4.584541068651861906e+01 -3.414449241201677410e+01 1.389060568707328258e+01
4.606195719885798212e+01 3.444634369404117535e+01 -1.832724009750626948e+01
4.606429178609850794e+01 1.289053405727050006e+01 -7.371536514556698449e+00
4.613668949131239572e+01 2.186787901611907614e+01 5.463113737726459362e+00
4.614497893437530252e+01 -6.887317528439176328e+00 1.788219510378109334e+01
4.616262811807700928e+01 -1.828931860446757440e+01 -2.070807341603465090e+01
4.617135361215204625e+01 -5.133008680440624971e+00 2.632154819098815324e+00
4.627184072163304052e+01 4.879633916287299655e+01 -1.679907450275667102e+01
4.629952073063604701e+01 -3.680086126850038397e+01 1.782270104079231032e-01
4.640822090757554008e+01 -2.605878281442162603e+01 1.199237262279672933e+01
4.646267210000669934e+01 2.644822053748093538e+01 -1.771955973293422915e+00
4.652598890607202975e+01 4.341964812631754000e+01 -5.183979209788581954e+00
4.654928983706439283e+01 -4.467158052232555576e+01 -1.232231716726673199e+00
4.658154925006354574e+01 4.990746509615406978e+01 -5.036860550726274255e-01
4.675197525264792375e+01 2.261909768637029572e+01 -1.511958268401869532e+01
4.688474020711453250e+01 -3.768193340944335290e+01 -7.994889665720965155e+00
4.694552231238634477e+01 -2.612213538960975967e+01 -1.928186940154656170e+01
4.704374134703080301e+01 -1.199579974286783823e+01 8.805943885032547769e+00
4.727401621450668756e+01 -1.087116251257842237e+01 -1.792674698868315275e+01
4.756162735116332385e+01 7.493060512942463447e+00 -1.659683440125668596e+00
4.757426887433828711e+01 -1.577594087033091341e+00 2.454334481602956686e+01
4.759131268738066467e+01 4.295739793422902153e+01 1.530343101293489383e+01
4.764101134015791672e+01 6.130645492590431900e+00 2.240358127152252621e+01
4.766029043969670909e+01 -1.100928591131243905e+01 -2.588231472117847431e+00
4.772578993103236655e+01 -3.041295444312215324e+01 5.313772940788290100e+00
4.778494943467323708e+01 -2.319984237060597110e+01 -8.617649633526944797e+00
4.798114207304624301e+01 2.989662923904175784e+01 -1.203305009428220984e+01
4.801351775527024301e+01 4.600473605888846862e+01 7.918617231530795664e+00
4.802307938094277517e+01 -4.711004023907877070e+01 2.022588326119806368e+01
4.809791728974855118e+01 -3.250558578281384570e+01 2.296085048501947767e+01
4.813235618579035702e+01 -3.545037029855521382e+00 -5.427622703886399336e+00
4.842682972663193652e+01 -2.521345676225610077e+01 1.968721780000194599e+01
4.843441344465126974e+01 2.989290559776208056e+00 1.124629999498573341e+01
4.858643139186767712e+01 1.487749410281968210e+01 8.841517948664609605e+00
4.865999460760563977e+01 4.964725652214535501e+01 2.069178960235027631e+01
4.876221637356842109e+01 -9.476579657439998527e+00 2.498471506603474523e+01
4.882032877979806074e+01 -3.834281842135590068e+01 -2.249450389549294371e+01
4.899889756697683652e+01 1.817660091968424751e+01 -1.031671166055176059e+00
4.902217418183133191e+01 -4.346861451429163026e+01 -1.635565442288585558e+01
4.908796271617568152e+01 -4.212126553369728299e+00 -2.197234189957722705e+01
4.915817022608756304e+01 -1.688016153354076465e+01 2.635672774118994255e+00
4.950321923259467383e+01 -3.097453252612388042e+01 -2.553457356502510578e+01
4.953764450520829143e+01 3.645982506502184606e+01 -7.731682785098705324e+00
4.955814127369833955e+01 3.694831184230123711e+01 8.347336710253529191e+00
4.959203406821542615e+01 -1.704722633081036776e+01 -1.340092894737564677e+01
4.959770740452550797e+01 4.208295300929125915e+01 -2.048281513120071651e+01
4.962054250664256472e+01 3.715676436111081671e+00 -8.438825360560382904e+00
4.965950433593982893e+01 4.294045053677167800e+01 -1.252914433529502958e+01
4.971627021019848769e+01 -4.514243201866381128e+01 -8.563570897571533891e+00
4.977031206980718991e+01 1.121139045482124175e+01 1.620083089096274165e+01
4.978339741619709002e+01 1.529577047300472259e+01 -1.403360009100187611e+01
4.978992506884161173e+01 -3.119034392897933827e+01 -4.331670187841666575e+00
4.979949938369378515e+01 2.633403906966498198e+01 1.852585099816736403e+01
4.983661959152973964e+01 1.740594018481939997e+01 2.182310656329515552e+01
4.984893299738364192e+01 -1.675388438247182421e+00 -1.438603992959962241e+01
4.985912571557764750e+01 8.694555754690071581e+00 -2.149536070029572343e+01
4.989388666179399934e+01 1.959845800870945709e+01 -2.182809433973053004e+01
4.995031870261189511e+01 -1.115634585483339691e+01 -2.584973283238750241e+01
4.996884745583112419e+01 -1.622886055998509391e+01 2.086758693535400511e+01
4.997308987291629023e+01 1.854928177635642328e+00 3.478050717628313748e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -3.400000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -3.400000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -1.800000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -1.800000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 2.200000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -2.600000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -1.800000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+01 6.000000000000000000e+00 2.200000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 1.400000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 3.800000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 2.200000000000000000e+01
