-4.218064499593450023e+01 8.519965035484389659e+00 -7.209870305027266113e-01
-4.207894343730841058e+01 -2.556051285009048968e+01 -1.941115903773559026e+01
-4.206273769120966222e+01 3.325116216757645304e+01 -1.584427774837388370e+01
-4.204567027732785078e+01 1.651652359788872104e+01 7.820978075215201386e+00
-4.198565887709575151e+01 1.153608441591016742e+01 4.475589579620290692e+00
-4.197939125144225159e+01 -3.489893679461961540e+01 1.869402337191809238e+01
-4.197847386689046800e+01 3.199432485228859946e+01 -9.603548390949647739e+00
-4.197321900278123508e+01 -4.622947649317350027e+01 -1.616741091633835126e+01
-4.196952458465178637e+01 1.630449059468112694e+01 -1.534098472078957442e+01
-4.195462574808379941e+01 -2.152910978713308054e+00 -5.579725341603065658e+00
-4.195155936596049173e+01 -3.156326999109888476e+01 -1.949987200665794518e+01
-4.192698581595828955e+01 1.959972701133905559e+01 2.189456248371594427e+01
-4.191762234337652160e+01 2.647772322160344061e+01 4.768457561035553738e+00
-4.183603892500491384e+01 -4.092871981450794294e+01 1.960035030034999437e+01
-4.182649435446592179e+01 -4.586466929079651322e+01 2.971745606408823903e+00
-4.182426546428181524e+01 1.869992479406771224e+01 1.388477407416142029e+01
-4.180303030269348596e+01 4.350346988844194129e+01 -1.027764030978755017e+01
-4.176290631610605431e+01 2.986399936091267193e+01 9.719133965250740914e+00
-4.172388566226632634e+01 -1.029048636486562884e+01 1.655626308717050676e+01
-4.172138713945135180e+01 -4.085157064650354641e+01 6.280914496882765263e+00
-4.170374692734647226e+01 3.903164734681833181e+01 -1.427675845853091730e+01
-4.161498100595510152e+01 -3.124551718237754727e+01 3.550544645453534542e+00
-4.160371163986552290e+01 2.129325152327903936e+01 -2.421815668167612046e+01
-4.157490101549230843e+01 -4.332982626651087799e+00 1.725342912665885109e+01
-4.156561386409613590e+01 1.250478398490595566e+01 -6.252621944354466166e+00
-4.153802040161257025e+01 -3.279140910636895256e+01 2.441799119331837176e+01
-4.151084351461902600e+01 -3.799038023438299660e+00 6.223520598759762379e+00
-4.148046693387205153e+01 -1.339598629511189642e+01 4.713139170805533240e+00
-4.145125420192746191e+01 3.710516025638321480e+01 1.382548260474081303e+00
-4.144839096889563734e+01 -4.507959159326917131e+01 1.512500936172060761e+01
-4.141911343867739959e+01 2.751072972554247542e+01 -1.355126806827887265e+01
-4.137395682661006191e+01 2.723334262657621707e+01 -2.503211639217617801e+01
-4.136337283636201789e+01 4.927221380832452269e+01 -1.186770159763835153e+01
-4.135470170526593847e+01 2.794103904456082432e+01 -5.223847208076023207e+00
-4.124474097363403757e+01 3.302714894779091992e+01 -2.343372117759801654e+01
-4.122900293738302935e+01 3.782801013607966922e+01 -8.417627088541582481e+00
-4.106033683358072750e+01 1.549105836734922548e+01 -2.564619723609192192e+01
-4.104248631510857592e+01 -3.004406214299829969e+01 -1.278255063404490244e+01
-4.098084732997124036e+01 -8.093573173876599469e+00 -5.257994303391164692e+00
-4.084102251784489113e+01 1.549900125488861136e+00 -2.506469568980608997e+01
-4.080191461214886317e+01 -4.582452250036408259e+01 -2.208174646255234208e+01
-4.073792019984750823e+01 4.600433677327487203e+00 -1.989907714396399285e+01
-4.071020068969805550e+01 3.370354296837810182e+01 -3.681716549237627589e+00
-4.069428202537751815e+01 -1.839851009044517838e+01 1.747273147922519598e+01
-4.065987909008030954e+01 3.877110366069976521e+01 -2.530910513814181684e+01
-4.062881189472045662e+01 5.145125532172258431e+00 2.222341735362516602e+01
-4.062515123190506472e+01 1.211203752220498586e+00 1.516537435129392009e+01
-4.062335614045143473e+01 3.621257970044435126e+01 1.231210450905587805e+01
-4.060363785390381253e+01 -4.635459372585666671e+01 9.285503180301525106e+00
-4.055584158343383194e+01 2.160727194301169618e+01 -1.291569909969935281e+01
-4.054524967949091518e+01 1.250468996130432231e+01 1.203915456241416848e+01
-4.052036405926017437e+01 1.021295904753669959e+01 2.544045445033900421e+01
-4.049576802033868717e+01 -1.233455928825434711e+01 -9.474478009161927616e+00
-4.045133365696392502e+01 2.386319832407900776e+01 1.776318274603174530e+01
-4.041136364056804098e+01 2.225006511671627152e+01 -6.951980204590885393e+00
-4.027195467122062666e+01 2.869956732985947667e+01 -1.931934330294889435e+01
-4.016308720167295832e+01 -2.803650678722054579e+01 -3.479941619984067813e+00
-4.013464064572082179e+01 4.366006962763084687e+01 1.126760776477586745e+01
-4.013100258000363851e+01 -3.805917892603810060e+01 -1.171865550720270122e+01
-4.013031292091753244e+01 -4.474862945683648263e+01 2.390140979824830225e+01
-4.010727058498357422e+01 9.573755438385092020e+00 -2.592402951043266057e+01
-4.002482940365278097e+01 7.017109063923228973e+00 1.655500639398687923e+01
-3.993442871005089501e+01 -6.212498833913933538e+00 3.426199823687241519e-01
-3.989411191954408054e+01 1.654453096946774338e+01 1.918072337345627432e+00
-3.980832140614823089e+01 1.138075270874779221e+00 9.221685155097596009e+00
-3.979264196029348000e+01 -2.430389116614334455e+01 -1.400252040629707651e+01
-3.974624494355036575e+01 3.824701313931967661e+01 1.793529685432100251e+01
-3.973526908296940974e+01 -1.153638175676127275e+01 -1.537232117378425045e+01
-3.973388014204933683e+01 -2.880569803709868637e+01 2.031199737986381848e+01
-3.965356051340164356e+01 1.047724858323518049e+01 -1.936315678407998320e+01
-3.959434320990081346e+01 3.191579817725660462e+01 3.753708900205957377e+00
-3.957214174399641138e+01 1.149404566739089262e+01 -1.267411856051098340e+01
-3.956120046695845360e+01 -7.884622643084576055e+00 2.165011689070406220e+01
-3.955051599105946991e+01 -1.387227387022234382e+01 2.126551498725129363e+01
-3.954288308932282803e+01 3.525813247830527075e+01 2.313580946430204222e+01
-3.946005855585841715e+01 4.570288443985191407e+00 -5.595061745472179382e+00
-3.941476097869854556e+01 -4.924793942887242792e+01 1.992578361271878862e+01
-3.940014097647503633e+01 -3.673699851414521333e+01 2.581980539848942158e+00
-3.939266649018740907e+01 2.959414995092203071e+01 2.115622577231130919e+01
-3.935602766285070686e+01 4.818141723806760979e+01 2.433530819824540714e+01
-3.935080050980540989e+01 2.187405353928510010e+01 7.635102140400896076e+00
-3.934869163175586948e+01 -3.746697175604066388e+01 -2.124566211149823403e+01
-3.934320512355431276e+01 1.282477534056670265e+01 1.791884632263380439e+01
-3.933957550532986147e+01 -3.848404315335244519e+01 -5.619235090539561384e+00
-3.929814741070599382e+01 4.418314610868503678e+01 1.718594115034522929e+01
-3.916970103582747242e+01 3.923222479338747348e+01 7.335295255179723029e+00
-3.916484498149426230e+01 -1.778940564208884467e+01 -7.337981746057174348e+00
-3.908871222448362914e+01 -4.098202104151894787e+00 -2.405061983499572875e+01
-3.902141012791484087e+01 -3.025653997803615880e+00 -1.526648543250017553e+01
-3.897951541020717059e+01 -6.680364785878083467e+00 1.237964511847513194e+01
-3.896334790544334936e+01 1.749722001794214066e+01 -2.039472574069522537e+01
-3.895752807675071949e+01 -4.445441164453387017e+01 -5.159052718010890715e+00
-3.895739082676259812e+01 -1.989839070968341872e+01 2.318567003004664429e+01
-3.895435932079770680e+01 -1.195712096846913397e+01 -1.115067916609660870e+00
-3.892120452884452675e+01 4.224607148383755373e+01 2.285212645984511681e+01
-3.879963701020738398e+01 4.462951929320861666e+01 -2.489998222130209982e+01
-3.877806320424545561e+01 2.783410714525373919e+00 3.544411221037641724e+00
-3.875586208670223698e+01 -4.969770716115725406e+01 -2.096877364793748200e+00
-3.865402054504993146e+01 -1.905552081254033681e+01 1.177518326893290634e+01
-3.860235408869209550e+01 -2.982831703585552674e+01 9.125514510228924792e+00
-3.859631150659437537e+01 -3.334035908110222124e+01 1.399023692364801974e+01
-3.846808412089197304e+01 4.802786270453351847e+01 6.241443175702244162e+00
-3.841809523358143963e+01 -4.513639877394308542e+01 -1.136433109068167013e+01
-3.839624155777606518e+01 -3.330423462317136796e+01 -8.496682684164433397e+00
-3.838523028312601326e+01 -1.252225704525736916e+01 -2.230337571992902568e+01
-3.836297069374380442e+01 -4.110427466752364012e+01 -1.657678839694099437e+01
-3.834840451451670162e+01 4.848136998413889387e+01 -1.699454585741646895e+01
-3.834801404889856258e+01 2.626178668384655168e+01 -4.934982777415797273e-02
-3.824362509473852612e+01 -1.671369455991369080e+01 -1.801247843248861003e+01
-3.815391729803876331e+01 4.367940648283573069e+01 -3.517636824806729123e+00
-3.808931013833481671e+01 1.307953428352050196e+00 -1.122284396899244285e+01
-3.803956144261650252e+01 -7.345266678173629771e-01 -1.259950181868219943e+00
-3.802408139572000323e+01 -3.423596585933101011e+01 -1.583495541971912957e+01
-3.801189150956758311e+01 -2.238642695860841059e+01 -3.658521412570486575e+00
-3.801000868712139180e+01 -4.209957885635424191e+01 2.775794698414202344e-01
-3.795993945193979613e+01 6.121069679497281868e+00 -1.480295223250405456e+01
-3.791795654831804541e+01 -7.138266864517305521e+00 -1.100856831347481091e+01
-3.789959152072012216e+01 -2.368571574248252176e+01 -2.392854489262275663e+01
-3.788647785608762319e+01 -4.980862614459174154e+01 1.415083936156246835e+01
-3.788552261940335342e+01 4.222847676604476419e+01 2.298097630394721591e+00
-3.787262013588904352e+01 -8.564737160901294999e+00 6.791808005249045266e+00
-3.784707649397842033e+01 -1.782617308769273734e+01 -2.521811925987179848e+01
-3.780028141358404525e+01 -2.151621257222643635e+00 2.146525968466288958e+01
-3.779664067979958020e+01 1.608717251501245471e+01 -9.246177234773075071e+00
-3.778126914038274720e+01 3.280406445669852644e+01 1.634999570585588202e+01
-3.774960348928244969e+01 -2.582341523221950297e+01 -8.569561689484988420e+00
-3.774800394885261312e+01 -3.365655697276964275e+01 -2.412357729701987807e+00
-3.774543303955704232e+01 -7.369679155141923843e+00 -1.920365800966748893e+01
-3.769785989576769225e+01 -3.742081793427405501e+01 9.143700603121274639e+00
-3.753529687410797777e+01 2.337949844313342851e+01 -1.886374354215337590e+01
-3.743763186515532482e+01 -2.352132836525965587e+01 1.861698293752724709e+01
-3.738970764326208496e+01 -2.441065324303242079e+01 6.849902443346863379e+00
-3.737277602155587886e+01 2.760316356955944173e+01 1.312726798864401445e+01
-3.734532452182961038e+01 4.315267551445411698e+01 -1.442263846623053780e+01
-3.732885018947875722e+01 8.751711430107562251e+00 8.580372569753592416e+00
-3.732171404342703624e+01 -2.528553645880656120e+01 1.282998555253053752e+01
-3.728647086326365923e+01 4.126373231946486442e+01 -2.016440085950001659e+01
-3.724756960710865172e+01 3.534583455672989771e+01 -1.917598153432685137e+01
-3.723478671945908047e+01 -1.351723345515221553e+01 1.359538888789425215e+01
-3.723147477517723303e+01 4.947117015597306988e+01 -4.784354372859198179e+00
-3.717584552177655866e+01 8.485917944893458298e+00 2.588215746464989309e+00
-3.709444080857439019e+01 -2.852602022538297888e+01 -1.771563178175041386e+01
-3.707495327399122687e+01 -4.120646701143510882e+01 1.375681759797152637e+01
-3.700749169564083019e+01 1.589342229667917650e+01 -3.301456489969552877e+00
-3.700066150250672337e+01 -2.769326612166216250e+01 1.827541336873139244e+00
-3.697814412109798354e+01 9.893946946696487998e+00 -3.375447117886068327e+00
-3.691546523583545536e+01 -3.668537100946345930e+01 2.454977409901858465e+01
-3.674800909210182454e+01 3.798179844192301857e+01 -2.268363144380316498e+00
-3.673199179244662815e+01 1.425104432736236504e+01 2.312915549933460113e+01
-3.672074212654990077e+01 -1.806209170123663910e+01 2.953447779558686648e-01
-3.670213263228880862e+01 -3.775350446894534429e+01 1.864947070741084190e+01
-3.665500510695120795e+01 2.161322003627088861e+01 1.299513471470785220e+01
-3.665230284926725801e+01 1.886707870012159560e+00 2.575175534102105956e+01
-3.657488667088949796e+01 3.406200840870076263e+01 -8.014230887811670812e+00
-3.654822383026476018e+01 3.102755956856826458e+01 -1.504070549951753932e+01
-3.646600030536435355e+01 -4.372164906237435389e+01 1.924210147760906153e+01
-3.646518151491537907e+01 2.711787076491663129e+01 7.216074789836063985e+00
-3.644207473026389010e+01 1.973699554065063921e+01 1.946620753995384945e+01
-3.640044699884106194e+01 4.137201117435637343e+01 -8.771327794043504156e+00
-3.638277427368826977e+01 3.251762919461886270e+01 9.830614509835378101e+00
-3.634203185815766091e+01 -3.214174127633022948e+01 -2.244721772539315552e+01
-3.633871824158909902e+01 -1.853248012085575880e+01 6.264665718063525901e+00
-3.629112728657750608e+01 -4.650112875081033792e+01 -1.818347159530149781e+01
-3.624777869458223734e+01 1.975727568636115450e+01 2.546302651055948729e+01
-3.620874250101306302e+01 3.681491101976645552e+01 -1.333282709930020715e+01
-3.619685263636583983e+01 1.698897001555985753e+01 9.116611387373453113e+00
-3.619682771219282813e+01 2.982265259275038716e+00 1.880588145099765285e+01
-3.615832236067736716e+01 -2.232957539486309173e+01 -1.834922010642823409e+01
-3.613073112912118745e+01 8.165156364622120577e+00 -9.058155481365606221e+00
-3.609336328582296716e+01 -3.375868411180121598e+00 -6.703720518214847601e+00
-3.604291610119326350e+01 -3.223115938719899987e+00 3.821420776969993938e+00
-3.600816334699669596e+01 -2.581034657231398910e+00 1.571523862227044077e+01
-3.599798774026034920e+01 1.872776325043224688e+01 -2.546349309023175067e+01
-3.599257796969690304e+01 4.718699268305567784e+01 -1.019246568620956594e+01
-3.595203324824665714e+01 -1.504221121822133256e+01 -1.230698491065928124e+01
-3.587813779331808917e+01 2.559974934929778101e+01 2.392987147036888729e+01
-3.587184155106930916e+01 -4.213481664150197048e+01 5.912002412828769593e+00
-3.584931843234742388e+01 4.349967191193101712e+00 1.238555078840618506e+01
-3.584674771216163691e+01 2.528934032129515685e+01 -1.343223309586758774e+01
-3.582699723937336955e+01 -8.815675678852279873e+00 1.704698029706685958e+01
-3.581514153235781350e+01 1.412531030286110934e+01 -1.654211491881834917e+01
-3.580934566047337597e+01 8.749195620375104454e+00 2.058240747556216377e+01
-3.577333666484641128e+01 2.599023428608181518e+01 -6.244986317054422642e+00
-3.569889928132315049e+01 -2.529670226335026939e+01 2.429888505227115303e+01
-3.566822969548396571e+01 2.737494294979892118e+01 -2.293197206875578331e+01
-3.566157029517343346e+01 4.068444981589513532e+01 1.394026231016326278e+01
-3.559504895055984264e+01 -2.095140307646386191e+01 -1.133024861375638892e+01
-3.557125797832379277e+01 -1.316289264651375390e+01 3.699770101482705797e+00
-3.556229472092835664e+01 -1.051277381246683262e+01 -6.586236522681787164e+00
-3.555825192037588778e+01 -3.271837572893409174e+01 4.838207343787807702e+00
-3.555202857573188169e+01 3.126439827172123387e+01 -1.825959670905319854e+00
-3.552345421978446893e+01 6.997626591660392137e+00 -2.303401433828753397e+01
-3.547057257416711451e+01 1.007860439819098985e+01 1.412890024434290837e+01
-3.541839320703554250e+01 1.334335613219234062e+01 -2.288042705117894826e+01
-3.537940367811651043e+01 -4.749891341323221639e+01 -2.402925518941563254e+01
-3.532996452128695353e+01 3.317494098096128141e+01 -2.443050452100429482e+01
-3.521374876580451030e+01 4.735410249789164538e+01 6.888787726059675265e-01
-3.519402814094471665e+01 3.698929947425111209e+01 3.441285619126709605e+00
-3.519306232547156554e+01 -4.189034396597793375e+01 -2.186245474410084100e+01
-3.514574085738257025e+01 1.601425637802626056e+01 1.494285351698771791e+01
-3.514396900781876099e+01 4.517851225877308252e+00 -1.427493947407796782e+00
-3.511656374503260025e+01 4.671101912510947329e+01 1.249667708040303182e+01
-3.508141048620690583e+01 -1.738971525882580238e+01 1.935378747940760036e+01
-3.506568568288061272e+01 -2.996951034932342850e+01 -1.225660845854539716e+01
-3.506413990360343291e+01 2.111839434855511399e-01 -2.237403753066961087e+01
-3.504186106993660133e+01 1.986129079091716676e+01 3.976984178616390864e+00
-3.501892592932873072e+01 -3.116026987251165536e+01 2.317995802182324638e+01
-3.500638391544070771e+01 1.386271102360625207e+01 4.135719003495331947e+00
-3.496635936662956112e+01 -4.779577213341475783e+01 2.368117084225258395e+01
-3.495507248447891158e+01 4.648523045285119792e+01 2.062659629980822018e+01
-3.493572483297189279e+01 3.847577505296604272e+01 2.528128607114030757e+01
-3.492847037278512801e+01 4.828123289839037113e+01 -2.212887114250340659e+01
-3.488596232782663975e+01 -4.050651052994176382e+01 -9.915569536692039776e+00
-3.488236372194049295e+01 2.131158464884491366e+01 -1.842913442620542241e+00
-3.486883546016457558e+01 -2.240872188856855018e+00 9.650861871390098656e+00
-3.485609456639485870e+01 1.264731708274140942e+00 -1.647092358589618399e+01
-3.483473411792088825e+01 4.337670652636403190e+01 7.512306513820028897e+00
-3.481701771345741037e+01 4.007862735626441975e+01 -2.569814590606443261e+01
