-6.591955776859778382e+01 4.728213728611345346e+01 -7.701272057495640588e+00
-6.591888377110811348e+01 2.952179818120595201e+01 -8.681667534079798187e+00
-6.591117036542198093e+01 4.336915351950135289e+01 -3.868234572309859232e+00
-6.588720569541357008e+01 3.955365447196840023e+01 3.211982117374407864e-01
-6.588413595233043907e+01 -3.691597713363269406e+01 -2.605876541758789244e-01
-6.588270905357806839e+01 -3.742713578747638792e+01 9.338942145091792213e+00
-6.586594446037121031e+01 3.775614095283324900e+01 -2.263152858615470109e+00
-6.584992600772292803e+01 -3.388923022193681334e+01 4.677585334821021235e+00
-6.584873942392141544e+01 -3.640046459584011984e+01 3.036335655050688587e+00
-6.582019531175497207e+01 4.528591648094777611e+01 5.305555405018740345e-01
-6.580843769509864671e+01 -3.391787523539919391e+01 -1.853893718758836684e-01
-6.578866276446890993e+01 -3.122158775909564099e+01 -4.502159217484202003e+00
-6.573871453845205792e+01 3.551583555718987384e+01 -2.719611849637431078e-01
-6.572303882495570804e+01 4.012109642277140154e+01 3.268465993489670041e+00
-6.570900522702413582e+01 2.741090620665252686e+01 9.035139652012158962e+00
-6.570596135923229042e+01 2.117637485056718560e+01 3.397121350650021299e+00
-6.570462124704047824e+01 4.239020512444962208e+01 1.306118803823077101e+00
-6.565566142072118794e+01 -4.676804237699003863e+01 -7.664682399036483851e+00
-6.564410269004838483e+01 -3.984271940527342082e+01 -8.742355242041277563e-01
-6.563539504821703474e+01 -2.210767634051096309e+01 -8.529633262876304300e+00
-6.562073376296214633e+01 -2.335752807202803893e+01 8.597745707256034819e+00
-6.559861797981827181e+01 -3.794154267024310911e+01 -8.227359586913125966e+00
-6.554122813877320652e+01 2.677771812669527662e+01 3.860388577727004389e+00
-6.550267222576901816e+01 4.013416061518273636e+01 -8.728673511356806358e+00
-6.547782355202562599e+01 -4.205201807290275440e+01 7.611769295337442287e+00
-6.547395901475987046e+01 -4.933041102794133792e+01 -9.214279486118932994e+00
-6.544211833493741892e+01 -2.326203552048554002e+01 6.727683307006042668e-01
-6.543645956216822412e+01 -4.562550950638534175e+01 -4.679873390233600716e+00
-6.538724242206613724e+01 -4.280417248485350967e+01 -1.278980456449540171e+00
-6.528311969300705186e+01 3.976340692970775592e+01 8.744805382144580364e+00
-6.528236122903678051e+01 4.968031481925875426e+01 6.889672619588417035e+00
-6.527557391733685677e+01 -2.015287926457423140e+01 1.039895717784673934e+00
-6.525234913944089499e+01 2.944481455432020311e+01 -5.581097536486502975e+00
-6.524435902157188139e+01 3.729466007525994087e+01 2.384088687528812756e+00
-6.524423207903097932e+01 -2.415364307147495282e+01 -2.184831537150813574e+00
-6.523720696186765622e+01 -4.982529962829557491e+01 6.056802112342158040e+00
-6.520259513712318267e+01 3.101461985136751309e+01 2.149841628639887148e+00
-6.515827888184128369e+01 -4.216087417864698494e+01 2.705405479923907563e+00
-6.512814425500097570e+01 -4.485921964706776777e+01 4.016139487004867448e+00
-6.510076616180147369e+01 -2.055369337284582798e+01 4.007856347447415146e+00
-6.507801436888777857e+01 -4.849573106898553476e+01 -2.751560820314885802e+00
-6.507412963209358736e+01 -3.110139238867517975e+01 9.179133003773102928e+00
-6.504144683309203856e+01 -3.704422537658169290e+01 -5.419445416616557765e+00
-6.502092920873670323e+01 -3.374627907728262954e+01 -3.075092668484423086e+00
-6.501144803913904013e+01 3.501716989717510842e+01 -3.139436729497658618e+00
-6.500045726109809152e+01 3.530496912973973167e+01 4.794724455124747209e+00
-6.495462272565447392e+01 3.293607106347350566e+01 6.634893237329688276e+00
-6.494812095269018926e+01 3.250810786198596247e+01 -4.939837771677577649e-01
-6.490181275185071286e+01 4.655158460644283025e+01 6.483112791299827649e+00
-6.488275167438659707e+01 2.837089097328521348e+01 6.315629711859870099e+00
-6.487039691842250022e+01 -4.850009199935242066e+01 2.412432121185084100e-01
-6.486367069925621820e+01 3.236195420479997154e+01 -6.403821338949530428e+00
-6.485681383027355196e+01 -4.463608548209347759e+01 1.036778658733318537e+00
-6.483997284230616742e+01 2.522824377557729747e+01 7.169458160896489574e+00
-6.482743369383842946e+01 2.668676104139008487e+01 -4.234139315454713781e+00
-6.476999207740627185e+01 -2.267940092990150447e+01 -4.795980737800018545e+00
-6.476021249002495495e+01 3.398159635978771576e+01 2.113126617692397957e+00
-6.474051128946818778e+01 -3.252441210914298608e+01 2.247262207763469632e+00
-6.470905483116945334e+01 -4.568496382855596494e+01 -1.770002681611419604e+00
-6.470888219721983603e+01 -3.938959968883808926e+01 4.918651968198176405e+00
-6.469405297847455927e+01 2.199883813764013496e+01 6.098897723773792023e+00
-6.469263497527033735e+01 2.262837342073177638e+01 -7.013305704653557626e+00
-6.469183813473604516e+01 -4.226993448679889553e+01 -7.862265814547343190e+00
-6.468848489084034270e+01 -2.615089211039386896e+01 8.025007207068501458e+00
-6.466263774209355120e+01 2.333506622836101485e+01 1.465729600874414729e+00
-6.465363384310505523e+01 3.495036605892961745e+01 -7.905822867731145287e+00
-6.463240265203771173e+01 -3.892123283359165953e+01 1.956404014201684305e+00
-6.459298586820395371e+01 -3.998186716128253693e+01 -5.924489732718763335e+00
-6.456476634739649967e+01 -3.098677876103774764e+01 -1.773250590448530062e+00
-6.455788986216553837e+01 -2.015722689433695791e+01 8.461345717369596287e+00
-6.453165779049992068e+01 -2.123951545436982258e+01 -2.174926258198235374e+00
-6.450623118847707360e+01 2.367274503475060499e+01 -4.207144347906284665e+00
-6.444221093781632703e+01 -2.986004278590345962e+01 -6.811545015587069152e+00
-6.442958412470997587e+01 -2.904176041230325467e+01 7.085215721894712715e+00
-6.441991696641892418e+01 2.102642200575614595e+01 -9.535086137543460794e+00
-6.441010815679342727e+01 3.822060795739703565e+01 5.182716931475514599e+00
-6.440523312906947240e+01 4.258675679752295196e+01 9.252752923500835891e+00
-6.438730818101616649e+01 4.107530022589894259e+01 6.104786458821433115e+00
-6.436266991600889753e+01 3.727649464577972083e+01 -5.003448163822863393e+00
-6.436165736918809444e+01 -4.282497739642796120e+01 -4.722536571865285637e+00
-6.435874326850249361e+01 3.210593762687739172e+01 -3.453607305404867489e+00
-6.429752907217084612e+01 -2.597192609627658300e+01 2.531984988635265665e+00
-6.426292594128544522e+01 2.533673280375478498e+01 -1.615216873896535787e+00
-6.425780464519712609e+01 2.920305902427134015e+01 -2.703202606021005039e+00
-6.424955206796177265e+01 -2.606059534098432096e+01 -4.376293976169071342e+00
-6.422576915730506641e+01 -4.700482376039531118e+01 5.908783714516122387e+00
-6.421367548286818305e+01 -3.354199649947349116e+01 -5.957211689356995521e+00
-6.421184093291574868e+01 -2.438801102132619292e+01 -7.197879748038826797e+00
-6.419710241841954712e+01 2.234434968804421828e+01 -1.411966898132526183e+00
-6.417259639751263478e+01 4.552953131036277057e+01 -5.012842958991690523e+00
-6.414331600584699800e+01 -3.802564986478727604e+01 -2.730548432516318513e+00
-6.411690788711925393e+01 -3.491961414431471411e+01 8.554523517834763169e+00
-6.409956245940074382e+01 2.627588956544444443e+01 1.277799147710490857e+00
-6.409633313110337838e+01 -3.982192031523590714e+01 9.067155226336527818e+00
-6.409271157282429954e+01 -4.746404006654704233e+01 2.947126043242626281e+00
-6.407216631875976987e+01 3.203837681740286314e+01 -9.282644548798252515e+00
-6.406228813965914526e+01 -2.218179799230681937e+01 6.303687078493890539e+00
-6.405893879746004416e+01 4.799271005077311258e+01 -3.304091238366131833e+00
-6.404926068490654245e+01 4.102114404654301438e+01 -4.618676524357224977e+00
-6.403272554308566100e+01 4.820386751926508850e+01 1.888069732427954506e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 -9.750000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 -6.750000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 -3.750000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 -7.500000000000000000e-01
-6.400000000000000000e+01 -2.000000000000000000e+01 2.250000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 5.250000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 8.250000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 -9.750000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 -6.750000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 -3.750000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 -7.500000000000000000e-01
-6.400000000000000000e+01 2.000000000000000000e+01 2.250000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 5.250000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 8.250000000000000000e+00
-6.399424165785679719e+01 -3.055953116273501990e+01 4.387898679324734985e+00
-6.393796079841852276e+01 4.892704719513682221e+01 -6.152314969819329349e+00
-6.392354748469958281e+01 -2.817361323864320610e+01 -9.517044178369395979e-01
-6.391117622551806221e+01 4.417349450069963268e+01 -1.781006289117131658e+00
-6.389093604339532817e+01 4.372641863972319243e+01 -7.393904096783027846e+00
-6.388253345164379482e+01 4.274729157792931744e+01 3.665596551845467843e+00
-6.387206528982437703e+01 2.909231448198370629e+01 2.698330136900306542e-01
-6.387189307147814787e+01 2.430101942926243908e+01 4.250057777883419874e+00
-6.385916713909081466e+01 -3.754577183343106128e+01 7.127335548889604411e+00
-6.378549350401550555e+01 3.626244651125088581e+01 7.367999587417816798e+00
-6.378088336192200813e+01 3.390303532055266089e+01 9.220877775480737171e+00
-6.373623513794812112e+01 2.040828922843786586e+01 8.328652217685981185e-01
-6.371978016438638548e+01 3.787895425819667139e+01 -7.871153724487402137e+00
-6.371736966474422559e+01 4.138099268736077363e+01 -7.019452901457583494e-01
-6.371150499791360033e+01 4.573752253031939574e+01 3.836675830190294789e+00
-6.368576516861267578e+01 3.031077357698497110e+01 9.333496394327617907e+00
-6.366900453528945292e+01 2.764954656865636196e+01 -7.888120445731682473e+00
-6.365494086254196304e+01 2.467682320633625181e+01 -8.943861169867290073e+00
-6.364673791008796400e+01 2.081174674775709832e+01 -3.931535737317885193e+00
-6.360454833536483932e+01 -3.202064248898905419e+01 -9.721208222924579090e+00
-6.359276800120749584e+01 -4.409095826514019478e+01 6.476300906165420201e+00
-6.359004626660289006e+01 -2.913953107707434498e+01 -4.004218978335675416e+00
-6.356050111717514994e+01 -4.638990290128364080e+01 8.768731770080172794e+00
-6.355854896390306408e+01 2.211595172756416616e+01 8.873229181972067892e+00
-6.351011997075463000e+01 -4.483539332452955506e+01 -6.851343892325006735e+00
-6.349822870077301218e+01 2.915337820010613257e+01 3.771851051009161182e+00
-6.348928851420782848e+01 -4.621243002049317994e+01 -9.664213178802830484e+00
-6.347174885361154395e+01 4.391523453620163764e+01 6.415469949161476393e+00
-6.343466945441721094e+01 -4.093703043489307447e+01 -2.583296128086221444e+00
-6.343263795781798819e+01 4.856168213214004936e+01 4.809483990828343991e+00
-6.343239069404934583e+01 -3.260785367031203918e+01 6.754512349553206008e+00
-6.341284551474142006e+01 -3.562881856855737084e+01 4.863249157444201387e+00
-6.339388036486451483e+01 -2.645357407222644497e+01 -9.213912930273330915e+00
-6.339208774727892148e+01 -4.134109482112117462e+01 4.231849206509714634e-01
-6.337981373515870587e+01 3.228448382772836567e+01 4.166004678145977635e+00
-6.336100010909918012e+01 -3.516830884749145270e+01 1.899258123261127196e+00
-6.330442769512814749e+01 -2.300921673830026748e+01 2.961528999970031606e+00
-6.329391165930812946e+01 -2.943751394196328164e+01 1.695202029231268170e+00
-6.327353583767860812e+01 -2.489484740954988240e+01 5.295107549791413959e+00
-6.322816652912180757e+01 2.001774086113955775e+01 -6.813481259080803376e+00
-6.319315953521638107e+01 4.686324847823684081e+01 -6.631173980500175702e-01
-6.319056244254059607e+01 -4.847424654289311974e+01 -7.466052910418730093e+00
-6.316356710596293311e+01 3.903481615083138934e+01 -2.512444600167130559e+00
-6.309610266585358573e+01 -2.157071308043706637e+01 -7.025085272877984899e+00
-6.309316715772033746e+01 4.814200855487746367e+01 8.282647449790133010e+00
-6.307056973548245082e+01 3.453639760267711267e+01 -5.375918209689187321e+00
-6.306572265798704535e+01 4.744667338760170594e+01 -8.611520942555632274e+00
-6.301334361928800831e+01 -3.464192817756531895e+01 -1.033668462151741352e+00
-6.300905138277239104e+01 3.870996300851625449e+01 4.659098661808886988e-01
-6.299738378050476229e+01 4.449214672699470441e+01 1.164325717104835789e+00
-6.298230726002709901e+01 3.622753315646643557e+01 -1.218378345961015796e+00
-6.292904775293676067e+01 -3.747259290510569940e+01 -4.360209711529705601e-02
-6.291166345906756874e+01 2.535006796232556781e+01 -6.116445353257097040e+00
-6.291082518617085384e+01 -2.776415976686338638e+01 4.497932801413664805e+00
-6.287940536911129641e+01 -2.527693244679232976e+01 -1.868335319161573693e-02
-6.286364533758332840e+01 -2.178572655352358822e+01 2.580529632659622763e-01
-6.284318758375187031e+01 -4.101872313398638425e+01 6.612200243507285080e+00
-6.284182525098235317e+01 -3.593698194569601156e+01 -7.132827125482938513e+00
-6.279875221661598061e+01 2.760531310538243588e+01 8.333261191638364096e+00
-6.276575838291620357e+01 4.098124447199151632e+01 -7.838869287756536686e+00
-6.276117228587543906e+01 2.152082478199703530e+01 3.854911213117087954e+00
-6.276072990221339865e+01 3.048473678892933947e+01 6.484979840609213397e+00
-6.274991934015640993e+01 -3.553050172534794626e+01 -3.886920063280761894e+00
-6.273570128680950120e+01 -4.692180978635818178e+01 -4.839592901330306063e+00
-6.273399107742395842e+01 -3.880483009803562311e+01 -8.006797742755292546e+00
-6.272250778082944578e+01 3.977999645657654071e+01 3.253905774396372408e+00
-6.272240842286731066e+01 3.040171081382501939e+01 -7.160420117599181289e+00
-6.268936465041342387e+01 -3.199864488659483186e+01 -3.884883943780469195e+00
-6.267383209057479121e+01 -2.394031264641314749e+01 8.298634699625001332e+00
-6.266128604166311078e+01 3.904167270096361619e+01 7.477814741228851148e+00
-6.259872027934143546e+01 3.603011050455481268e+01 1.750440497411304364e+00
-6.259267421999865633e+01 -4.070315943380989410e+01 3.246460414118470084e+00
-6.257511512212728633e+01 -3.196499639005132565e+01 2.477338904599371006e-01
-6.257040931078186929e+01 -4.954966730229695315e+01 -1.486201073572814835e+00
-6.251649241414553160e+01 -2.752994996245273285e+01 -6.521114805327124841e+00
-6.250644567706252985e+01 -2.931387288069370101e+01 -9.037418167835912897e+00
-6.245823140285089181e+01 2.838122922635312761e+01 -4.958464913263100016e+00
-6.244191626450645316e+01 -4.637955077747118793e+01 6.781723137445538896e-01
-6.242795690149473842e+01 -2.012154108275685616e+01 2.715828849214325658e+00
-6.236999238228098363e+01 2.480350292121696043e+01 9.476886231778980374e+00
-6.230110987836214065e+01 -2.421253220560441122e+01 -2.763246424417831193e+00
-6.229656425141791942e+01 -3.823963928516171507e+01 -5.093171631372099384e+00
-6.229332105674539122e+01 -3.299434601847050175e+01 3.965351963558656934e+00
-6.224843678208118547e+01 -4.397118124926969074e+01 -1.678853971037495896e+00
-6.224686313293577200e+01 -4.870668596352389557e+01 7.387836109895562942e+00
-6.222635599175124810e+01 -4.359323821828841261e+01 2.035508793039682018e+00
-6.221642848414813898e+01 -4.934095806030637021e+01 1.548276524705133994e+00
-6.220200640046744667e+01 3.095019175892522867e+01 -1.391249563999993555e+00
-6.220163633218673027e+01 3.347761902511305721e+01 2.249531699354303527e-01
-6.216642936286460497e+01 3.628654945924004949e+01 4.708034726857277974e+00
-6.214669060519270971e+01 -2.147451582914610668e+01 -3.979560943907079817e+00
-6.214588728134970097e+01 -3.773824977868028441e+01 3.147114895621800912e+00
-6.210886490461692944e+01 -3.218625416905162240e+01 9.423960065667927211e+00
-6.208580207502725301e+01 -4.165910017226531181e+01 -6.345930941066248110e+00
-6.208492332475265130e+01 3.093844067096783590e+01 1.818361893313223732e+00
-6.208240176284301270e+01 -4.328917428047949301e+01 -8.989293233776916026e+00
-6.206043661706108594e+01 4.958469448326933104e+01 -1.057392208860292726e-01
-6.199327810040632869e+01 2.724138089367360749e+01 -2.085338487912814287e+00
-6.198315844274089415e+01 3.907101195410581340e+01 -5.662048426672573243e+00
-6.197666775799693539e+01 3.397061124213240646e+01 6.605512185974696138e+00
-6.192122133326300570e+01 2.660131439113229135e+01 3.776102844225921018e+00
-6.191493763974909825e+01 2.255953874700242068e+01 -5.647953795668041010e+00
-6.190422070634575391e+01 2.535320888051060706e+01 6.564691165473234946e+00
