6.473033352788959860e+00 -2.368493583463705221e+01 4.172817383229990185e+00
6.568038212350643335e+00 -1.626181132195505086e+01 -1.675861568293221637e+01
6.582031447329335094e+00 -6.007110899646527002e+00 -1.530906931184596154e+01
6.594815206895475512e+00 -2.105177130117397155e+00 -5.924306629430219573e+00
6.613392179251086134e+00 -1.757733028457438706e+01 -6.692634264757643336e+00
6.631856307729755429e+00 5.884337065667686772e+00 7.505741379074276409e+00
6.692027785043741517e+00 2.339960070537088654e+00 -3.637102007624807953e+00
6.692676799467562887e+00 1.744866260667900093e+01 -1.434674500868866431e+01
6.698558571897400782e+00 5.941607081490559494e+00 -1.209154436238826946e+01
6.727679692194854510e+00 1.820465656458961945e+01 -8.129000159608338549e+00
6.767929526998869960e+00 -4.085230416263371467e+00 7.828802412257640952e+00
6.909606172810839553e+00 2.896829884170443847e+00 1.150544834995987387e+01
6.946879762738603858e+00 -3.505193781053648650e+01 -1.240801565483536351e+01
6.993854121097442089e+00 2.883455879895694096e+01 -8.807777582516568060e+00
7.042217944533014418e+00 -1.151475601956597927e+01 1.512372454310209591e+01
7.056542195870996181e+00 -3.113103246621911069e+01 1.441861705018207473e+01
7.058159085748300754e+00 -1.468544737347826867e+00 -1.326585623866277075e+01
7.063272898027847191e+00 1.329715010583336721e+01 5.270937913865036961e+00
7.105508590486230958e+00 -3.648192092496628902e+00 1.804166905547208088e+01
7.203814803710145043e+00 2.304573582355553896e+01 -6.870826186420604387e+00
7.207725560843279311e+00 1.249609437523331934e+01 -1.389200037014807343e+01
7.275032869844714867e+00 -2.017280596505251822e+00 1.235278624762198874e+01
7.283307002695821097e+00 -3.135287784814179091e+01 9.426105171718038633e+00
7.303844963714915650e+00 -2.114828110040337350e+01 1.271951335137939409e+01
7.470379384741846707e+00 -1.108800838832111424e+01 -4.365718616441085942e+00
7.492099956520760884e+00 -3.370655225240171404e+01 1.157947077549170700e+00
7.521815857060062172e+00 -1.036759858890044228e+01 -1.090589579017883892e+01
7.532400440170185618e+00 -1.197695175604007289e+01 1.011595547258631100e+01
7.607664652055987631e+00 -2.487881223650055063e+01 1.706344642760258878e+01
7.648194214307707739e+00 3.389965904577392308e+01 9.912678644559296259e+00
7.669864465974484347e+00 2.787375568945447668e+01 6.786483266801109693e+00
7.753545338962695155e+00 -2.871018554691336178e+01 1.147455018828289042e+00
7.775079559797077877e+00 -2.713279676438843069e+01 -1.623536099968773527e+01
7.842991588013653370e+00 1.065526593156829449e+01 9.443765105861121611e+00
7.933244856309329407e+00 1.230602630067735959e+00 1.732597727172138846e+01
8.062277112049962113e+00 -2.211506289585955187e+01 -8.212408984901617970e+00
8.148858839856977454e+00 -1.333868304599008070e+00 -4.980892967898213897e-01
8.282657654655594115e+00 -7.210297060607999242e+00 1.142596200945294882e+01
8.290937887834779474e+00 -6.442625595039821462e+00 -5.241134637670334939e-01
8.291615094421558751e+00 1.938330371698200594e+01 -3.528467913463188665e+00
8.368712033409863693e+00 5.099629418981194817e+00 -7.454556004537678859e+00
8.439687456681880917e+00 -1.636755154698619208e+01 3.720902199944681854e+00
8.462341788306439128e+00 -2.788074131605912598e+01 6.026966328289983466e+00
8.474149106257556241e+00 -1.158515471292181331e+01 5.179494986242847432e+00
8.499062847687788746e+00 2.295122443300561343e+01 7.071292102796167711e+00
8.559293682934203673e+00 3.321942505818633862e+01 1.488658432234539575e+01
8.608516492972277945e+00 -2.265205259430106111e+01 -3.203039008063797155e-01
8.684361969541811277e+00 -1.282389011886019858e+01 2.020067476309854726e-01
8.715784484200945315e+00 3.350839999236105626e+01 -8.371699236949989853e+00
8.814330781486859223e+00 2.557174034895978565e+01 1.131787925769893022e+01
8.849482742641740174e+00 1.243667044955430612e+01 -4.920751144126306542e+00
8.900126215660350226e+00 3.505959375489704399e+01 -1.671191223294869133e+01
8.913178528295716774e+00 -3.198484555029998333e+01 -1.583243009116844213e+01
8.959598733542968318e+00 1.926222607049636082e+01 1.041482283829822464e+01
9.039488600060323620e+00 3.124401047157167710e+01 -1.327439213044240773e+01
9.053416903865844745e+00 7.204843828871965172e+00 -2.929579675399107686e+00
9.108020942957068655e+00 -2.372318142736582658e+01 -1.282980810440020925e+01
9.135230122069486924e+00 1.475479089997362081e+01 1.699054347350078942e+01
9.189691447546493919e+00 2.940778414424912768e+01 2.276303210890382900e+00
9.210241566885351006e+00 -3.147933650849149601e+01 -4.637209427869645850e+00
9.230914195214083406e+00 -8.167098296022217596e+00 1.829094348081813948e+01
9.264203891183349526e+00 -1.834886166756811221e+01 -1.251898236127206587e+01
9.314736384071800046e+00 2.168343844079578986e+01 -1.390916396525929066e+01
9.315900325559177020e+00 9.466246277525307562e+00 -9.698546100308316653e+00
9.329148638464054955e+00 -1.642897676793139539e+01 8.719112888246929316e+00
9.347693230279610077e+00 2.538368558131744379e+01 -1.029746514880066854e+00
9.354185377550969349e+00 -2.670904195287631566e+01 -3.146045442239440604e+00
9.381050572725790460e+00 1.143499743562488646e+01 1.250951087579174725e+00
9.410523594751467158e+00 2.796996561653941171e+00 -1.487662432413994118e+01
9.430154915077501698e+00 -2.256652743582341003e+01 8.360045854750655536e+00
9.483707854052994435e+00 -7.894739970340225454e-02 6.574113419108034151e+00
9.561813232208557167e+00 -2.026698713690659304e+01 1.709271586765781947e+01
9.639344367422978621e+00 -2.767938038345394247e+01 -8.105461530914741530e+00
9.649074179382488126e+00 1.023263328770475056e+01 1.472028437117181099e+01
9.671729221301319512e+00 -1.457347352432756793e+01 -9.266234680740680574e+00
9.805230686120417261e+00 1.455668000080648739e+01 1.187863388717413571e+01
9.880626495150799826e+00 -1.086971397882692969e+01 -1.528583785701605180e+01
9.985740136082512208e+00 2.648485182608848021e+01 -1.517677660624503488e+01
9.995421913304781469e+00 -3.300291536880556009e+01 1.800456746889582504e+01
1.000050972888306688e+01 4.278907830212418162e+00 4.177863512009533764e+00
1.007587028532192619e+01 3.337706418083353554e+01 -3.561910363201118201e+00
1.009600644163765537e+01 -3.855766567219639285e+00 3.355305034701441258e+00
1.011258367178375295e+01 2.512180438496771018e+01 -1.036782532860607020e+01
1.012430695402395031e+01 -1.960944296398611542e+01 -1.782927670598067493e+01
1.020522434667911682e+01 8.545717959966850685e+00 -1.453194349779548133e+01
1.031904848779185357e+01 -3.250571030326138100e+01 5.624098980998784469e+00
1.032892617129670754e+01 -1.519025182146673103e+01 -4.348137823103506605e+00
1.033471828104958945e+01 5.082419066663796059e+00 1.441951886581305686e+01
1.033602920408173986e+01 -2.981468861079896726e+00 -9.123592585625392104e+00
1.037530327949381359e+01 2.687150008731573081e+01 -5.691336971204510320e+00
1.040455184708934411e+01 1.925407393868028549e+01 1.521705117678740393e+01
1.045517457943801531e+01 -7.338900098165183294e+00 6.924447656452539235e+00
1.049710756526334166e+01 9.071576602873889783e+00 5.513422056012313277e+00
1.051829329767996057e+01 -8.336063745796103319e+00 -7.435758711529569354e+00
1.056630338396642088e+01 -3.232646244397011515e+01 -9.702489066392143258e+00
1.059949077866941991e+01 -6.730242473048541285e+00 -1.242166541758770393e+01
1.062174876336525386e+01 3.029501968152679581e+00 -6.234953637555520345e-01
1.065720532182306357e+01 2.793127729143080984e+01 1.634607252801596999e+01
1.066936414410177036e+01 -2.544227857731331000e+01 1.282198427188651735e+01
1.071711677357833992e+01 1.634714723601772590e+01 1.274685851053547481e-01
1.073561301710017801e+01 1.538906227239865387e+01 -9.412418435024651586e+00
1.078234784294834725e+01 -4.408773145429279339e+00 -4.352470898592141424e+00
1.080185607337963916e+01 3.059272580303753131e+01 -1.790795330620333203e+01
1.082170947177081644e+01 -1.816875017362094269e+01 -3.624494026430227223e-01
1.088187131479025993e+01 7.876808762001843434e-01 -5.883695548279792575e+00
1.091081969788153572e+01 -2.070758355939541318e+01 3.960959646766802678e+00
1.101559728843289321e+01 -1.624554781345072740e+01 1.414972310111688714e+01
1.104389538120332759e+01 -4.679945175874742347e+00 1.473849662163827290e+01
1.108066076058776162e+01 -6.128403231338928947e+00 -1.748797449957854155e+01
1.108870284395194261e+01 -1.472035484119785309e+01 -1.823763671271729692e+01
1.111335704429853877e+01 2.037235609836037753e+01 -9.161922651691494224e+00
1.111943075482346188e+01 -1.276339232358373721e+01 1.773633874203229865e+01
1.113494617318342961e+01 2.123218583823952343e+01 1.108190996205514978e+00
1.113758968424758677e+01 1.326561126789560774e+01 -1.688599631595256767e+01
1.115202582302552514e+01 1.843208331681457679e+01 5.250549521861724855e+00
1.122137008822413407e+01 3.137834949473792534e+01 6.463017542012888583e+00
1.125630991537167347e+01 3.079544704424619539e+01 1.144413838523464122e+01
1.136357790568380466e+01 -2.552595354876664757e+01 2.704647324605506498e+00
1.145502745493947572e+01 2.353018344998432099e-01 1.391915710412695617e+01
1.162333160550728195e+01 -2.947089258673514678e+00 1.006635803812306662e+01
1.162999690240501849e+01 -1.998003584672103727e+01 -4.952531329231504742e+00
1.165150380089556137e+01 2.536182670047968912e+01 3.879334183806257386e+00
1.167365461867432685e+01 1.727502980187804127e+01 -1.394708539429442773e+01
1.170141099754800251e+01 3.042823729696486623e+00 9.789130959181260749e+00
1.174631329937452051e+01 -2.910483511432081372e+01 9.593074218914278362e+00
1.177736804574871599e+01 -8.754537755434803614e+00 2.314899373529300419e+00
1.178288744130634313e+01 -1.005144936045577708e+01 1.358842473739067813e+01
1.180919766660401393e+01 -9.283911087413308394e+00 -2.656939026241808222e+00
1.183795509440885496e+01 2.729392678606622269e+00 -1.039836944752495640e+01
1.185609645115435029e+01 -2.429924305764467718e+01 -1.791100931362851867e+01
1.188492432031871004e+01 7.966360479830846941e+00 1.064066412379792936e+01
1.189756021860709012e+01 -3.481202905418919613e+01 1.325599208392489814e+01
1.190942850484459825e+01 2.979805329663128788e+01 -9.443902241254992447e+00
1.191997188647132333e+01 -2.997502428908655148e+01 1.452204209064666784e+01
1.204858962509341325e+01 -1.212646115889164378e+00 -1.347542012132609557e+01
1.207180262757665190e+01 1.632200128246579851e+01 -4.685450894586708159e+00
1.218199002014394239e+01 2.231006981587029969e+01 -4.668214876481172837e+00
1.230336860437939350e+01 -2.073821365680562678e+01 1.237275977629042600e+01
1.231867569769698889e+01 -3.124970724405633149e+01 6.471968504115039877e-01
1.231877777902225546e+01 -1.161918011444306131e+01 8.715030270227106968e+00
1.235271906489759175e+01 1.366717141743330188e+01 6.174643851494533209e+00
1.239321627597756503e+01 7.463244190568310898e+00 8.610357935225998460e-01
1.241142761036738307e+01 2.236820414550945912e+01 -1.802227058230586110e+01
1.241881153756520462e+01 2.925361412605878542e+01 -1.799087402430885163e+00
1.244929141423178010e+01 2.371809601147027280e+01 1.427283337693777909e+01
1.247645307459702479e+01 3.523042612663243034e+01 9.393251716842048182e+00
1.265242925023152054e+01 -2.867223002220367789e+01 -1.562128464002426398e+01
1.269846554375772740e+01 2.704367052803053895e+01 8.470191493325781806e+00
1.270076005247310036e+01 -2.415724601745642985e+01 1.720628831968798877e+01
1.281981558018953393e+01 -2.142737303811733440e+01 -9.588239782547539392e+00
1.286142938368756461e+01 2.855109744949899664e-01 2.905575922813273593e+00
1.291357460230010190e+01 -1.507356613330213690e+01 -1.359596838670392671e+01
1.293699366808122875e+01 1.132950930743636064e+01 -2.262471881181028266e+00
1.301875761501437267e+01 1.209640280889945529e+01 -1.240334544892235868e+01
1.301935617940103640e+01 6.583640737174555113e+00 -6.373251498473869958e+00
1.306517946984660483e+01 -1.326792860994670775e+01 4.054074047034227135e+00
1.307149910022675954e+01 -2.472117421107479274e+01 -5.834904034340567591e+00
1.317270783469471951e+01 1.150308678541212970e+01 -7.253895494820493894e+00
1.321568831745735650e+01 -2.615306113873310068e+01 -1.133891799148597990e+01
1.324605051031931424e+01 2.207467157040719741e+01 8.374274531647888153e+00
1.328862764503574567e+01 -1.120183196583222696e+01 -1.045447037594765405e+01
1.328904917294963184e+01 -3.327959905325284495e+01 -1.378638254843042965e+01
1.340524279569913801e+01 -9.175327924303076088e-01 -1.916970361857426752e+00
1.343385344907576240e+01 1.721355603814317448e+01 9.529387443088698006e+00
1.352950827745713269e+01 -3.365772650579778258e+01 -5.901548030690577207e+00
1.353742241986668660e+01 -1.898703766997077125e+01 7.854962321377197298e+00
1.354156602037267731e+01 1.244252275755036408e+01 1.747800628120873867e+01
1.356683472526590606e+01 3.466043084414783237e+01 1.423950524238636106e+01
1.360995547296025876e+01 -1.365676679395328819e+01 -9.009258493448975003e-01
1.364666389574781391e+01 -1.996932477663246885e+01 -1.429891034311971509e+01
1.366768101238584165e+01 5.215133655106505728e+00 -1.591707960169473779e+01
1.377526498505790187e+01 7.286590164173972539e+00 -1.126553766964304160e+01
1.379685263067672452e+01 3.458496066876661956e+01 -1.760454533228613982e+01
1.382454226058352731e+01 2.379140895372491826e+01 -1.344214011918391094e+01
1.393078138134721655e+01 -2.908869288731717617e+01 5.095537267720057883e+00
1.393928380044985715e+01 -2.204000240057909821e+01 2.118810427170387811e-01
1.402275848620683263e+01 3.150950592598707800e+01 -1.366532867132369233e+01
1.404899934023259789e+01 -2.902319773023549843e+01 -3.481802480777062669e+00
1.405730766553753597e+01 -3.353331154592569163e+01 8.906907580334337382e+00
1.412334182081596623e+01 3.502592966785569928e+01 4.558966964418566192e+00
1.417266087200443536e+01 1.241142447611999700e+01 1.072822860848483728e+01
1.418852976429441526e+01 2.957284202231324599e+01 2.866337653042855038e+00
1.419671659978529021e+01 -7.230514914421227957e+00 1.023943121024612068e+01
1.420815855397489003e+01 -1.665964011617002427e+01 -9.004093763022687824e+00
1.424731981171563433e+01 8.132215568524564731e+00 1.504425125610073266e+01
1.425667294399827512e+01 -1.240693074862384293e+01 -5.699407261448119044e+00
1.429994119199424318e+01 2.472243593919262850e+01 -8.348387508299630611e-01
1.433793428572069928e+01 1.626483324105962680e+01 1.435458825705600461e+01
1.436205122138489543e+01 3.358249024918765002e+01 -2.228098120821506711e-01
1.437401496487537855e+01 -3.605674201616778873e+00 5.943251572187936205e+00
1.438074916608841392e+01 3.195387711005677289e+01 -5.669647629443275605e+00
1.451108273485920108e+01 -1.608032265368429137e+00 -1.780898649062977768e+01
1.452467432260411329e+01 -4.765929568178421505e+00 1.072463583390767639e+00
1.453009794740782468e+01 -8.671424582251461288e+00 1.753163288058732050e+01
1.462244411120622800e+01 2.752204477405609140e+01 -1.673408423024234182e+01
1.477685018117436755e+01 -2.250933846169999697e+00 -6.945192337414209049e+00
1.477729095825469585e+01 -1.776701169779673606e+01 2.669378643409839214e+00
1.482010745983436806e+01 3.482745032462498358e+01 -9.738961804907425801e+00
1.483449732488765704e+01 -1.021632846771770176e+01 -1.510625173238753760e+01
1.493954878914957618e+01 -5.264042725918180565e+00 -1.442520098432594189e+01
1.495586678941027259e+01 2.789581299938519265e+01 1.314866217258385817e+01
1.496275866299797741e+01 -1.372392492411167808e+01 1.240005596502874496e+01
1.500386613969180161e+01 -6.643647236120692412e+00 -9.322697926961065917e+00
1.501622901570535618e+01 -2.476925278792768381e+01 9.722406848598186713e+00
1.503189638327473432e+01 2.353522142091727432e+01 -8.589571435893233797e+00
1.507319760306965151e+01 3.792707098857029280e+00 -2.768750862749968178e+00
1.512918639540432508e+01 3.090040871414904444e+01 1.714145128611906088e+01
1.515747279494747346e+01 -3.273407583060753723e+01 1.804852393359400864e+01
1.516176573518264803e+01 5.536365001057127699e+00 4.551871807350330812e+00
1.519573798793772568e+01 3.663281254915773388e-01 1.723426144929996084e+01
1.522225757292789439e+01 1.925996807897337959e+01 -9.904377540910083155e-01
1.524178176613335012e+01 -2.980765149553980820e+01 -8.593209583592436474e+00
1.525674081223522904e+01 2.096490631947543903e+01 3.932929510416542485e+00
1.530788513736418821e+01 -2.278366826481364171e+01 5.125299724597145001e+00
1.535007372345150856e+01 1.455568282523397983e+01 6.987523723075277360e-01
1.544926600616259549e+01 1.948426516533880459e+01 -1.149052921105669434e+01
1.546536954310791856e+01 -6.045569639395274919e+00 -3.727243597623161264e+00
1.550132854653576686e+01 2.710866764326895151e+01 -5.114053929387178954e+00
1.550178196010217135e+01 -1.804834985528507474e+01 -2.362086606406016642e+00
1.564883932958148449e+01 1.068403651462201509e+01 3.886304420293832607e+00
1.571292960633018509e+01 1.165895513524084492e+00 6.917292456132837941e+00
1.579755011569397283e+01 -6.115594151741419182e-01 1.158992483476528790e+01
1.586886215391434263e+01 1.850185188658593205e+01 -1.637507660283453248e+01
1.590309830597453100e+01 2.056026640818655693e+01 1.232986222707885915e+01
1.593005367961588803e+01 -2.794211245384647668e+01 1.670985229320818988e+01
1.593795624877459005e+01 2.575786420642849350e+00 -7.540678832409586363e+00
1.597890010953803852e+01 -2.432214880917556243e+01 -1.508223478727090416e+01
1.602819745584502442e+01 -4.772046572500833861e+00 1.435346394579698526e+01
1.606738619855230610e+01 1.515308211217618606e+01 -9.070037362741906861e+00
1.607009838519106637e+01 2.766301470763172432e+01 -1.121320616377973600e+01
1.615687082109263173e+01 -2.939350377303226125e+01 1.193051999434829114e+01
1.619642015321324635e+01 -2.626429101774476749e+01 1.647402259548453429e+00
1.620756696282264642e+01 -3.473592908883404107e+01 -1.797397529849340003e+01
1.625208748014599536e+01 -7.999939249434532940e+00 4.472442843316134287e+00
1.630427752725986323e+01 8.548583769875513383e+00 8.375640222637148469e+00
1.633793959686884278e+01 -1.332182187527132555e+01 1.720680432957098915e+01
1.634174053354610834e+01 1.344865078421142357e+01 -1.588604959014637430e+01
1.635910916254625391e+01 4.331235307688736214e+00 1.107203524613116841e+01
1.638977148595281363e+01 -9.547365522667469406e+00 -2.800843836936657283e-01
1.644552655822450760e+01 -3.293974646767740921e+01 3.134557151408245090e+00
1.655518929862709143e+01 -1.834314523698478538e+01 1.346164363067805070e+01
1.662275170669668256e+01 2.609530154039254768e+01 5.508555661867422515e+00
1.664257962626297882e+01 -1.496615057569492535e+00 -1.152231553904417005e+01
1.672846476986827469e+01 1.592503830385589225e+01 5.305801720461655435e+00
1.674016738673399374e+01 3.424352014672926714e+00 -1.240240627466407197e+01
1.679109362109644366e+01 -2.323321414121743800e+01 1.448184055180580643e+01
1.688386415118171868e+01 2.974171778677884248e+01 8.920723941141549318e+00
1.699310443968889928e+01 -1.528385236182387530e+01 6.400878385827969197e+00
1.703235153858057771e+01 1.590064251591083888e+01 -4.221326674803549395e+00
1.704063084256259941e+01 -2.884376768755320697e+01 -1.323083246220683939e+01
1.713705782003498967e+01 -2.446553379520400284e+01 -8.734465509474887313e+00
1.719845920504132408e+01 -2.358887243589764182e+01 -3.249155983349922394e+00
1.723641957533045144e+01 2.249938495943174388e+01 -4.222980051213447439e+00
1.728732344562063616e+01 -1.076059602635336176e+01 8.511230797197871567e+00
1.731007778781057738e+01 1.031133657873496645e+00 7.483614711359294347e-01
1.731062021379677418e+01 2.331421014546051396e+01 -1.699453956202715332e+01
1.734103166988834488e+01 3.469036702243270298e+01 8.371298238874071984e+00
1.741335378459790917e+01 -9.469210144855942701e+00 1.334450590926936897e+01
1.743478128275591388e+01 1.800519357495760886e+01 1.787320795590817468e+01
1.747817692636898101e+01 -1.995353651652188276e+01 -1.086353032771377869e+01
1.753759993687432228e+01 2.327362417891649216e+00 -1.721496434210918025e+01
1.756801787006126148e+01 -3.338305839939021524e+01 -1.120186652935915461e+01
1.761330772611801621e+01 4.537161174930048446e+00 1.590779585089238779e+01
1.762098509072338715e+01 -1.980108022143522462e+01 1.812410059140871610e+01
1.768109413355949044e+01 1.026821574957735805e+01 -1.218987934412668395e+01
1.774522144519932709e+01 2.425843671653509404e+01 1.514590887271608111e+01
1.782669398685678885e+01 8.261790533076329268e+00 -1.680099273385192049e+01
1.786365008083223671e+01 -1.742443279964533787e+01 -1.515946385120544448e+01
1.793596957321657470e+01 1.141432212448706451e+01 -2.207275088328781720e+00
1.799427607451733735e+01 -1.424120619976087454e+01 -1.119874442146955218e+01
1.808286980777575792e+01 1.546287386940516484e+01 1.009662534785808319e+01
1.812254381264137493e+01 1.186103195935978505e+01 1.374410208606348149e+01
1.813183285999749472e+01 -1.841742538945233321e+00 -3.260541241463794648e+00
1.815692086067425493e+01 2.757661241198098168e+01 5.713562916785406287e-01
1.816171514242974894e+01 1.996604204299433860e+01 7.877976315980287580e+00
1.819771622166428671e+01 1.104046524944210006e+01 -7.186403498906020815e+00
1.821348455221681917e+01 -9.395311500811807548e+00 -6.222658064867285788e+00
1.824095479688626398e+01 -3.367862183048674751e+01 -4.227679732416348202e+00
1.825144468963572564e+01 3.515446144998764311e+01 -1.540630093084938323e+01
1.825839683800392521e+01 3.148254819630596302e+01 -2.548478363358171350e+00
1.828979328441516117e+01 -1.362302029342639287e+01 -3.005884189570174669e+00
1.832883104489831538e+01 -2.954667657917245549e+01 7.429506011070042604e+00
1.837145587897190779e+01 -1.771142249741571817e+01 -6.442705622545428668e+00
1.838511189656458811e+01 -3.002124169825334832e+01 -8.213930006569434283e-01
1.840639466355518294e+01 -1.935924500835749029e+01 8.929471971144483433e+00
1.849847612721543300e+01 2.519949278119393199e+01 1.024783364477898218e+01
1.853355148153571719e+01 3.200208268021842883e+01 -1.153552273391366434e+01
1.855044853033854935e+01 -2.791696072186228150e+01 -5.356233735399026585e+00
1.857339029928763097e+01 5.866153423917083387e+00 9.115342639680612535e-01
1.859579348320310288e+01 2.259593743397201848e+01 5.877143059720530971e-01
1.863141414145594155e+01 2.328172013064686752e+01 -1.216378178737383564e+01
1.869553760420996724e+01 3.475135321083045170e+01 1.980518385615546606e+00
1.870701285020745530e+01 3.040040427827798197e+01 -1.691112883203829398e+01
1.877443607062027553e+01 -5.989099271010964287e+00 8.657226531121931856e+00
1.881287106713778456e+01 6.409429075341911641e+00 -8.968281292210367184e+00
1.881657313739743387e+01 -2.532640126084643839e+00 3.915377129204482998e+00
1.882208486478905485e+01 3.390034294665752412e+01 -6.888584854405664260e+00
1.882821375287883114e+01 -3.347906363719874179e+01 1.084787160400697914e+01
1.885195394653984380e+01 6.832193582505844631e+00 -3.986339632573685066e+00
1.891978194270109981e+01 1.908816883159004618e+01 -7.811767081619677811e+00
1.899165088343409735e+01 -6.465039804150087832e+00 1.800746417843266656e+01
1.901127864740825402e+01 -1.269300629629702826e+01 -1.629812618771833144e+01
1.905172415280042486e+01 -2.902747578202067302e+00 -1.601085510927175903e+01
1.915190254474787679e+01 3.047139662951658323e+01 4.524865591310422985e+00
1.923198868928697181e+01 -5.756384337138911178e+00 -1.190874326730185828e+01
1.933624260535616912e+01 -5.512421469995722134e+00 -8.634632772149686275e-02
1.944539695695788595e+01 2.593408278313135185e+01 -7.954655266235747035e+00
1.945423381956435804e+01 -1.453547159769844654e+01 1.770255554767011574e+00
1.948461975386671696e+01 -1.945253920033038852e+01 2.676634551735144640e+00
1.962190232939845913e+01 -3.223564396151795108e+01 1.585297243691583802e+01
1.967099861218509460e+01 2.955803136287730837e+01 1.307971787978182832e+01
1.975302276131750290e+01 2.924277588822685203e+01 1.807546984893501119e+01
1.978821741375343635e+01 -1.406467402083479357e+01 1.366508812465735545e+01
1.983928113757567502e+01 -1.104181067890500856e+00 8.596570680579727508e+00
1.984261527487668531e+01 -3.175861502556008631e+01 -1.626458220804437715e+01
1.986577727443816599e+01 1.809340118477661719e+01 -1.339886465750529254e+01
1.989304144577123878e+01 -7.796874434559839528e+00 -1.680058331878831979e+01
2.007021301386564716e+01 -7.433394303646139178e-01 1.732443426720503865e+01
2.014253378192407951e+01 1.827822669070099693e+01 1.367874382792276933e+01
2.014468554626923691e+01 -3.732205267666202531e+00 -7.428823229849172094e+00
2.015100085998734158e+01 1.497110617977014613e+00 1.285522215489650577e+01
2.020970220033508014e+01 -2.304736665494107228e+01 6.075380058154149054e+00
2.022289808996664107e+01 -1.973197711314974612e+01 -2.260658183289788070e+00
2.022690689682895737e+01 -3.453733867157939130e+01 2.799360058164381826e-01
2.026170631886808593e+01 2.203262553891242703e+00 4.610226676677065427e+00
2.029855258367873461e+01 -2.750985221759338017e+01 1.431624238067932353e+01
2.030329548185911648e+01 1.040936020609313317e+01 2.080593797825422087e+00
2.031927620992738781e+01 7.060841532041209234e+00 5.793701297731285393e+00
2.033540673799618759e+01 2.211197262798989982e+00 -5.188737581998164927e+00
2.036573720387551845e+01 1.829945644298773999e+01 2.829435886950438572e+00
2.037430194971361885e+01 1.144713545075613581e+01 8.193159117035154537e+00
2.037726126234877455e+01 -2.374826992030185124e+01 1.102317336157186034e+01
2.045552352315954892e+01 -2.637212238066778980e+01 -1.595255149330593980e+01
2.046165149206735379e+01 7.175493506577645064e+00 1.079035860074633391e+01
2.048662415324208297e+01 1.885501314973011944e+01 -2.138133246042769997e+00
2.058957928505540025e+01 -2.807162104742933195e+01 3.220797352476385100e+00
2.064594017439689111e+01 -2.383993293976653405e+01 5.581597110351275148e-01
2.065966363694771957e+01 1.398325469736652593e+01 -1.066455664715509855e+01
2.070294981196759210e+01 2.778226358547230035e+01 -1.311249378360437134e+01
2.090578512131340716e+01 -3.153672296018086740e+01 -7.876097001780788531e+00
2.091897713924033297e+01 1.453984484207082062e+01 1.690699983801738782e+01
2.095276598538738000e+01 -1.350340046177190345e+01 -7.236045828296894911e+00
2.096158857951441945e+01 9.884893594342187839e-01 -1.351872891528449117e+01
2.098915815342939339e+01 8.233935313086071517e+00 1.564848968836193777e+01
2.102856861197789584e+01 2.382043521852494194e+01 6.151798297659023973e+00
2.113697771028760286e+01 -6.939794314618133342e+00 4.354369813207203066e+00
2.116737060489169409e+01 -3.276077569178541182e+01 4.858074491341152878e+00
2.117239308248090168e+01 6.881554173887991510e+00 -1.335117460033868930e+01
2.121882343216743294e+01 3.365602731267070880e+01 1.623289565550519953e+01
2.124623681581969237e+01 -1.524130003832517133e+01 9.029386382939730282e+00
2.129666742966704618e+01 1.289860930438963749e+01 -1.550374775100310565e+01
2.130535168323381612e+01 -1.007782575417990500e+01 4.653585131890878301e-01
2.132666187926087531e+01 2.617959980864876712e+01 -1.780752874974965039e+01
2.134434795180670363e+01 2.764970671564203286e+01 -3.435175553680590355e+00
2.137842284052802455e+01 -1.869212615030344793e+01 1.501735270584208948e+01
2.145821391622400398e+01 -2.071768139501500983e+01 -1.404844929872277071e+01
2.154616052276542604e+01 -1.181127111069054081e+01 5.403790249115349553e+00
2.156531546789157261e+01 1.445406412398006779e+01 -5.769852034522457984e+00
2.165264518175580832e+01 -2.457975112299866538e+01 -1.087880990295673200e+01
2.182442060390328464e+01 1.421597362173478984e+01 -7.822496605117201796e-01
2.189483406218936778e+01 3.792596117115685672e+00 1.838047761533561797e+01
2.191542089639794000e+01 -2.948565450306796976e+01 -1.232286591706175294e+01
2.192730132201578641e+01 5.340623233120695090e+00 -1.804999094604394116e+01
2.193943612599031923e+01 -1.042785587487524879e+01 1.031321070850065880e+01
2.196584244935933583e+01 -1.795867544103722935e+01 -9.909584790398128007e+00
2.198345574207092312e+01 -9.165586591471331701e+00 -9.499019414553785623e+00
2.202166975232456281e+01 1.626638147037005666e+01 7.123372721575652378e+00
2.206536621939941512e+01 -9.188890856766249726e+00 1.515563853919487158e+01
2.211010536549589034e+01 2.261272175453988353e+01 -5.333989317428756038e+00
2.213961634073313434e+01 2.154499023655072421e+01 1.046316966631325940e+01
2.214170899090006372e+01 -2.537695349522905985e-01 6.823031454014589769e-01
2.219540108166626879e+01 3.289069271718695830e+01 1.010296156794919753e+01
2.222142562491885798e+01 3.000272168550629459e+01 -8.814835336326186876e+00
2.226281217501195187e+01 3.509991344760656062e+01 -1.031238773861781510e+01
2.236845547833087977e+01 2.238191770128856461e+01 1.546899316560999793e+01
2.237028512647140843e+01 2.197799040292148476e+01 -1.530606339528448601e+01
2.237096768237272926e+01 -2.471674215643984596e+01 -4.953391371908683283e+00
2.241769616831097522e+01 -3.443433010400084271e+01 -1.181460481490444003e+01
