-6.436954405963366810e+01 4.809015743122165532e+01 2.987944591233429037e+00
-6.434166965253692183e+01 2.806790057613774536e+01 -1.603748058530602094e+00
-6.432495889344308182e+01 -3.642556193335744297e+01 2.422704956501045004e+00
-6.425936295242163965e+01 2.033361739266085522e+01 7.753401281640153186e+00
-6.424616393632786071e+01 2.801484096645927480e+01 6.002636585262555613e+00
-6.423989784575712747e+01 -3.195687753316859414e+01 -2.908124282904919866e+00
-6.422705310161384773e+01 4.895301637986615617e+01 5.857643314379641808e+00
-6.414472071023567423e+01 -2.819088279146340881e+01 -1.012153764809456291e+00
-6.414161261518076174e+01 3.207569990536002535e+01 2.685819880227512613e+00
-6.414128020469995306e+01 3.626276327895118357e+01 -6.982151108642396409e+00
-6.412419569880169945e+01 -2.638277478438190116e+01 7.317875715959127447e+00
-6.406963593205523466e+01 4.129893510161552683e+01 -1.373436363440882602e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-6.400000000000000000e+01 -2.000000000000000000e+01 7.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-6.400000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
-6.397034693178483877e+01 2.551670608813529384e+01 -5.921004851294472182e+00
-6.396269761570148660e+01 4.597199652635590894e+01 5.073099346200534043e+00
-6.393414623976643441e+01 -2.920320042150236617e+01 1.804026522086115136e+00
-6.389687591239200515e+01 -4.940739520002817642e+01 -1.517406791773387553e+00
-6.388512075010444846e+01 -3.018891755594262349e+01 -6.111120958254275592e+00
-6.388293119132850961e+01 3.520369114949016875e+01 -4.917925709274051371e-02
-6.388141978614604000e+01 -3.566243198720255947e+01 5.833997464021623003e+00
-6.385819376512829137e+01 -4.033965498584343123e+01 -6.022118823834279766e+00
-6.383945014322596023e+01 3.448017079993023515e+01 5.983762728049159207e+00
-6.379774355612032366e+01 -2.299912320711589331e+01 -6.485138118558061215e+00
-6.379494823312195706e+01 4.275690393206214424e+01 5.440951028615705454e+00
-6.378785188066545686e+01 4.661075142836004659e+01 -7.282951415888613056e+00
-6.372996968170870247e+01 -3.371315967974472017e+01 3.558607313466341182e+00
-6.371879592805480286e+01 -3.364709161035355578e+01 -3.696734509982313455e-02
-6.370192717204785993e+01 -4.457073416093554385e+01 -8.850618831828285238e-01
-6.369685388313328644e+01 2.985617517478040384e+01 7.170894160416665386e-01
-6.368781187607114447e+01 2.472352635487254702e+01 3.719469943560140379e+00
-6.362932273903768277e+01 3.149319004416301482e+01 5.798383096988635188e+00
-6.362303887747864906e+01 -4.122607190775726593e+01 5.055998592884028753e+00
-6.361384195616903980e+01 2.265288179561780169e+01 -2.194646347392662733e+00
-6.357923401913068062e+01 -2.011947951226520814e+01 -7.705259497647459987e+00
-6.349451496667280992e+01 -2.496182051137256508e+01 -4.236611553359074023e+00
-6.349134803959428552e+01 2.711521263039647067e+01 1.919125887434001143e+00
-6.347917329109868234e+01 4.506421282627489688e+01 -2.321668569186275732e+00
-6.345494959239314881e+01 2.134375492716337419e+01 2.853524078149627385e+00
-6.341784132445606303e+01 -2.118596015587458936e+01 -2.348679024742335031e-01
-6.340346073281175165e+01 -3.878251998666860345e+01 6.878478830364434415e+00
-6.340235321863410434e+01 2.342747825296639519e+01 6.959025351138166116e-01
-6.339798921997419257e+01 4.471371124137021980e+01 7.744724387570053992e+00
-6.339282565612590048e+01 -4.692675077942018191e+01 -3.127579036848336713e+00
-6.338946311396968980e+01 -2.394317340479453549e+01 -1.416802662582263395e+00
-6.338885967236431895e+01 3.819920648639107696e+01 -1.206240960630420744e+00
-6.338221766135477253e+01 -3.521322160286664626e+01 -6.357666209806915880e+00
-6.337770435917056489e+01 4.417752141702150936e+01 2.659363578265715233e+00
-6.334412976708618714e+01 3.903205958562925559e+01 -7.913965149750532113e+00
-6.331489232748444351e+01 3.685354951477927443e+01 -3.886490230128517354e+00
-6.329795370069653160e+01 -3.491235601048853709e+01 -2.834741142922585055e+00
-6.327694835177371147e+01 3.719216446400875498e+01 4.702298074834631691e+00
-6.327054932778057150e+01 -3.923542251083658527e+01 2.540150490209121870e+00
-6.324212419771107818e+01 -3.007030951373659633e+01 4.591359892087309547e+00
-6.322291662869717754e+01 2.526612605129855638e+01 6.633137388277889457e+00
-6.321299614424920321e+01 3.773163881220614257e+01 1.751875414622437788e+00
-6.312633176669775281e+01 2.244192092708546227e+01 5.625895222360112413e+00
-6.310456694982826065e+01 4.275812543966031853e+01 -4.203590739303093571e+00
-6.305698049816406581e+01 3.486973147527663741e+01 2.816053351521182080e+00
-6.298216153783275928e+01 3.240795435165807703e+01 -6.891957200607006229e-01
-6.296069904913734661e+01 -3.918746074824982628e+01 -2.856993052425773172e+00
-6.296052080325261358e+01 4.733263043558197580e+01 -4.491103642946546515e+00
-6.292705461911371856e+01 -4.726825611483314304e+01 6.768672781427689245e-01
-6.291450398364523267e+01 -4.620674881687799029e+01 3.953719700514982449e+00
-6.290594669748301726e+01 2.283340501815199275e+01 -5.104336308343195405e+00
-6.290532710224069035e+01 2.951905061496570681e+01 3.658611325028010341e+00
-6.286606867901907947e+01 3.981293290172412469e+01 -3.684977695397281039e+00
-6.286418486827473373e+01 -2.149485054119548266e+01 5.189577645131224770e+00
-6.283918454366224182e+01 -4.669841780638611795e+01 -6.272690441132676931e+00
-6.281120402543325554e+01 -4.909693882592435443e+01 3.110354141997527577e+00
-6.279984547356768587e+01 -2.923808785671619148e+01 -3.480892744351805845e+00
-6.279213650401688085e+01 -3.652268009017493000e+01 -1.543133954108437678e-01
-6.278895565814262625e+01 -2.472051393183553358e+01 1.417828265866395654e+00
-6.278129101294187109e+01 -4.214712980110253682e+01 -2.400734513725895525e+00
-6.276041515299508688e+01 3.950420023444266349e+01 7.566151238465318229e+00
-6.269183174593626973e+01 -2.737418283352900517e+01 -5.829159095440494376e+00
-6.267171123433112712e+01 4.382837843150129231e+01 -6.972560667456367156e+00
-6.265846911654124085e+01 -3.149352801665795454e+01 7.512060161742736497e+00
-6.258608740281253802e+01 3.077620884161950698e+01 -6.433199911246942904e+00
-6.256263559893952220e+01 -2.707503242380039410e+01 3.413330583670900253e+00
-6.243992563580559363e+01 -4.377320155064644780e+01 -6.805327448536814039e+00
-6.242136405373587138e+01 4.587426105417293343e+01 3.662416759353739337e-01
-6.234009341677584359e+01 2.605217216006477088e+01 -6.391074388827160391e-01
-6.227816510807168982e+01 -3.785282513327634035e+01 -5.455626384495093184e+00
-6.224692741655368877e+01 3.210683704984322162e+01 -3.693273864075495183e+00
-6.224650314451014310e+01 -3.065633590716081613e+01 -2.060156498163134842e-01
-6.224524007894411426e+01 -4.952560968072781122e+01 -5.463853952653343171e+00
-6.221605800856481494e+01 -3.259687293954047504e+01 -5.466155505375283497e+00
-6.220411919812533341e+01 2.911893632094793816e+01 -3.427535852649327808e+00
-6.220210787665388352e+01 3.992840890928810893e+01 3.527348886969020825e+00
-6.220154193434644441e+01 -4.655681452960345723e+01 7.179947279957309192e+00
-6.219801534163545398e+01 3.454409760238786475e+01 -5.441809381567487058e+00
-6.216959547758646920e+01 2.528071456809020390e+01 -3.533202053182559865e+00
-6.213419964529221318e+01 -4.442642664691219068e+01 1.668642434715039258e+00
-6.212997364123072686e+01 -4.150661247143092680e+01 9.461670256219694153e-01
-6.204141291331703201e+01 -4.376390898995957457e+01 5.990588713684276811e+00
-6.193576199339292998e+01 -2.646078468262052752e+01 -2.157333894737961444e+00
-6.193396424608842210e+01 4.015882300293498020e+01 5.382309957764661590e-01
-6.192877045525689539e+01 -2.109176431050656930e+01 2.367783647237722278e+00
-6.184402379075891076e+01 3.471660033646982413e+01 -2.230233093228285668e+00
-6.180924928105859095e+01 -2.402168086633116673e+01 6.671923717505253038e+00
-6.176963798078016055e+01 -2.250768285223253429e+01 -4.281419303370382679e+00
-6.176376153062107477e+01 2.781328615436153484e+01 -6.092374077976329794e+00
-6.174659130146575592e+01 2.687146886187886707e+01 4.511725238933879112e+00
-6.173571061706557828e+01 4.666776525849327584e+01 3.187248138046488322e+00
-6.170814637909661116e+01 4.977210951516379112e+01 -1.828289650315561232e+00
-6.167486775664148979e+01 4.871169585224708953e+01 9.921067133873133770e-01
-6.163864889025337845e+01 -4.442195148053048115e+01 -3.988045228823196453e+00
-6.162796979152197707e+01 4.870472278320114867e+01 -6.819564275585252133e+00
-6.158655854421857612e+01 -2.518411309265493259e+01 -7.555995995577121427e+00
-6.155246749485828417e+01 2.929191851568360505e+01 6.338899004336534304e+00
-6.150596478410820112e+01 4.690274112228270553e+01 6.521608335238861187e+00
-6.146050853040900108e+01 -3.258458969364905045e+01 1.953653772323358240e+00
-6.143622989232638076e+01 -3.821809054682707085e+01 4.684983394380031640e+00
-6.140430782661548648e+01 -3.242556970249739123e+01 4.949078092108232241e+00
-6.136101780559712893e+01 -2.694749660039737904e+01 6.183331031560728164e+00
-6.135013315209295115e+01 4.309538778322031760e+01 7.272509547012653286e-01
-6.134630294434532516e+01 -4.160547200312696248e+01 -4.978992856742057604e+00
-6.133174258537271584e+01 -2.034797495702995462e+01 -2.221315197851923884e+00
-6.129816059199634992e+01 -2.721573416230215514e+01 6.752610485548213859e-01
-6.129556371471417719e+01 3.148565577516103531e+01 1.942951398885773173e+00
-6.129461123703134007e+01 3.789674038782391108e+01 -6.006131064266273967e+00
-6.126676920425160944e+01 4.089935901474432001e+01 -5.981185086549628771e+00
-6.124917776178972417e+01 -3.987643788762961350e+01 -7.428698154780786211e+00
-6.122908556302331817e+01 -3.528887697199758122e+01 4.071143790025766762e+00
-6.120963172837892330e+01 2.334422523535869232e+01 2.741639908588801688e+00
-6.120266129659300702e+01 -2.366214902153767241e+01 3.733758730101092382e+00
-6.119805341209558947e+01 4.181269357517665242e+01 -2.073483548929331732e+00
-6.116827397262075294e+01 -3.903291604484024901e+01 -4.523892787391368131e-01
-6.116387972782894877e+01 -3.166336991520800126e+01 -2.816345518015792138e+00
-6.114479993723463735e+01 2.146985362951403431e+01 4.001600152677973199e-01
-6.113568144921772074e+01 -3.612427314145774204e+01 6.950968248491173895e+00
-6.110088733235816960e+01 -4.595278524886457205e+01 -1.454734194869493180e+00
-6.108563830004820261e+01 -4.207655680526747943e+01 3.700169050219171751e+00
-6.108147011011799066e+01 3.263887912857768470e+01 4.704154003840260501e+00
-6.108071421367641562e+01 4.686221417454483174e+01 -2.200899344824124526e+00
-6.105168794476466587e+01 -4.059943344330440596e+01 6.468612700027067675e+00
-6.104034735214767693e+01 -3.690183997345060618e+01 -2.560030035064842835e+00
-6.103703794550943940e+01 2.491071672671415627e+01 -6.309084826510544808e+00
-6.101472249368538314e+01 -2.965207134854090043e+01 2.402664869143190884e+00
-6.100618448031197261e+01 3.544302200442129447e+01 5.767692816392857580e+00
-6.100604839599017737e+01 3.457317309990099830e+01 6.467837411980639217e-01
-6.100000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-6.100000000000000000e+01 -2.000000000000000000e+01 7.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-6.100000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
-6.099809883862121751e+01 -3.407352883098430851e+01 -7.777904860459369907e+00
-6.099388624780945634e+01 -2.225883888947125655e+01 -7.253489160518176604e+00
-6.099361869969858674e+01 2.140250722147179374e+01 -2.950287472914935094e+00
-6.084482424720231819e+01 2.904954430385812714e+01 2.425458208577886410e-01
-6.084341957081795016e+01 4.381787431843504521e+01 6.451801298164559384e+00
-6.078458186440914801e+01 -2.968384522618094223e+01 -5.662253369397988401e+00
-6.074486438330387017e+01 4.593966945347982289e+01 -6.061537280205678613e+00
-6.069974591757765836e+01 3.694209039976362874e+01 3.187210428668095119e+00
-6.068447956649156794e+01 -4.792821521897513293e+01 4.985002651673633878e+00
-6.067505199036830277e+01 2.137575789825187655e+01 6.987704259673181539e+00
-6.064145428062543886e+01 -4.723388623506879469e+01 -4.302092751897950151e+00
-6.064141169634718409e+01 2.412437735255704752e+01 5.598838721045163780e+00
-6.061779128144964091e+01 -3.731411358026323200e+01 1.944001109842272257e+00
-6.060723139496128908e+01 3.731729442715250400e+01 -5.099829293498583382e-01
-6.060012729085548244e+01 3.859255619411474925e+01 5.694621483854989563e+00
-6.059578978776914937e+01 -3.538562490785828629e+01 -5.110218351018164462e+00
-6.056721696027175739e+01 2.646779296628699285e+01 1.745041972418706067e+00
-6.055201463116696203e+01 2.661888418829322234e+01 7.263015903375533711e+00
-6.049958744879977957e+01 4.394940159074745623e+01 3.474473629178916667e+00
-6.042409004689996266e+01 2.383854220890259512e+01 -1.293915445817113152e+00
-6.041719798723060109e+01 -2.377519158153946677e+01 -1.787647029792045927e+00
-6.041579452863518185e+01 -2.567878131440260603e+01 -4.838530913035848258e+00
-6.041264489835358376e+01 4.428411226613580709e+01 -3.581867823748796198e+00
-6.037052201226819648e+01 -4.309843612592913331e+01 -8.897053605533766785e-01
-6.035405106047786461e+01 -2.964121600618683061e+01 5.328992844419884634e+00
-6.031507487619939667e+01 -2.896303577972307863e+01 -1.822501525912299414e+00
-6.030935283579859174e+01 3.328133974236091319e+01 7.727681453375877751e+00
-6.028929784854430096e+01 3.296950001636233196e+01 -7.138111233730299432e+00
-6.025560723414128717e+01 -3.332400494352631881e+01 7.570776218615131725e+00
-6.022295882909499198e+01 4.110460309158966652e+01 7.571259969824160052e+00
-6.020748986209653708e+01 -3.479792741927856525e+01 3.627168379461185310e-01
-6.018043187834085472e+01 -4.497227508044340993e+01 3.923317117550718436e+00
-6.011109000618834131e+01 -4.798290865819538453e+01 -7.158257863768951346e+00
-6.007833035163507418e+01 4.887875961459656082e+01 -4.183204865729241106e+00
-6.007261658220949130e+01 -2.009350120873617129e+01 -5.392689619558285408e+00
-6.004695172887866761e+01 2.214544338259007361e+01 -5.698353612377723643e+00
-5.999867869216387106e+01 3.207709060654420341e+01 -6.968012559121703475e-01
-5.999643873517845805e+01 -4.941403554104532958e+01 7.536085799766778948e+00
-5.998701905832246695e+01 2.906292968750663874e+01 3.133795295637591849e+00
-5.995433828105173291e+01 -4.885590481733892432e+01 2.227053103116794830e+00
-5.990318321811647451e+01 2.954916075177088430e+01 -7.766789500443223915e+00
-5.989736744005962521e+01 3.663608449660819133e+01 -3.465591183524420416e+00
-5.988845450195815800e+01 3.084307972869646619e+01 -5.060212927339757805e+00
-5.987185417046933367e+01 3.963042876981128870e+01 -3.647940975440999267e+00
-5.985951094133923789e+01 2.666481645686221214e+01 -2.211168998796475549e+00
-5.981951339209857110e+01 -4.067501964299892592e+01 -2.570015466087923528e+00
-5.980046314339856650e+01 -4.998571530909080707e+01 -3.453464061319408529e+00
-5.975204638831205983e+01 4.127658963117451663e+01 4.613446232734288444e+00
-5.973161252168288371e+01 -4.252070912639617006e+01 -7.335922182613831666e+00
-5.969824590131030817e+01 3.365778969136300702e+01 -4.039806873697973089e+00
-5.969427631613545060e+01 4.326706692548781064e+01 -6.941135132219806714e+00
-5.966326568549285270e+01 -4.606111279758953003e+01 1.176141922064251943e+00
-5.962287881601166362e+01 -3.422051810564403951e+01 -2.522561035903184035e+00
