3.375154983587984248e+01 -2.417158308223415730e+01 2.492533104795418453e+00
3.380613354455846320e+01 -4.755432560299034606e+00 6.395052932796987832e+00
3.381560885773205882e+01 2.734037876324649119e+01 -4.153053576822493653e+00
3.382322069653639574e+01 -4.118969640308160507e+01 6.244984624910880910e-01
3.391516189498341305e+01 -1.905251456751624062e+01 -5.382928094297696475e+00
3.392321087387611556e+01 6.367450865261190529e+00 -4.955536305472312719e+00
3.395741461328142918e+01 1.337260448943709434e+00 -5.307068355369697343e-01
3.405212102980399891e+01 -2.753479653242927583e+01 -7.415758195161112454e+00
3.429369784275843358e+01 4.898826961684268610e+01 -5.565788801381195583e+00
3.431042603788904444e+01 -1.512475766043375103e+01 1.505900910250023372e+00
3.433444002475278012e+01 -2.002993825689178209e+01 -4.495296899972132110e-01
3.456476395978378946e+01 6.131600522480269433e+00 7.520363307236141992e-01
3.458875841417741981e+01 -3.656937031180873987e+01 -3.557218354102465341e+00
3.468462756860239438e+01 1.247228395780895482e+01 2.414019489610685909e+00
3.469411084966696990e+01 3.268045793349941164e+01 -7.114810778052476081e+00
3.470615788253903133e+01 -4.188857481703579566e+01 5.496047706193005311e+00
3.474891247145075113e+01 3.685479538717962100e+01 7.931455861553805775e+00
3.492468306846740234e+01 3.761064779446815010e+01 -7.914851018741343225e+00
3.494372215930766856e+01 -1.019491957114878034e+01 -5.600666988476024954e+00
3.502045849288145973e+01 -1.744149970463553245e+00 -5.829759506396896995e+00
3.503535861349186575e+01 -2.461377656831189142e+01 -2.319593717435660452e+00
3.508782775006733345e+01 -3.618601225305060609e+01 5.381898698690180893e+00
3.514933391028046117e+01 -2.916453758060048074e+01 2.366170239930026398e+00
3.536817949881617551e+01 1.704644878537527575e+01 4.313959722606748315e+00
3.546363258864391810e+01 2.268836518590740070e+01 -3.351313308027322080e+00
3.549900754482109733e+01 4.821058437209926240e+01 3.854165719401658308e+00
3.562500697973538877e+01 -1.471544518143361557e+01 -3.575648667518141366e+00
3.565732348968484189e+01 -4.143189020452523863e+01 -4.020650524001517567e+00
3.566276586137746563e+01 4.667476794686025698e+01 -9.099279258133670112e-01
3.569756997277374921e+01 2.906593624700533951e+01 1.830135146306714589e+00
3.575282727069117072e+01 3.308571647752289380e+01 4.803065271515626122e+00
3.577702475172847585e+01 -3.219833676908186249e+01 -6.405183423712061064e+00
3.600882618753067277e+01 -8.277464371900556728e+00 2.247453184947774574e+00
3.612380033890556774e+01 -2.295772405439598884e+01 -7.590020092292921738e+00
3.613977884843319544e+01 3.746592543117213836e+01 2.302726847818847844e+00
3.616256733186676797e+01 1.878448283639841065e+01 -3.064499570848226995e-01
3.624146634616747065e+01 4.438829941034055082e+01 -5.350215249151352381e+00
3.629955450403258510e+01 3.137764969485236577e+01 -2.562312412761986735e+00
3.631331296804876274e+01 -3.256474566243042545e+01 -1.109996866717182229e+00
3.642579967839282062e+01 3.976714326486839468e+01 -3.449968659417208983e+00
3.664179236826734609e+01 -4.728366377981747348e+01 5.240716349186039125e+00
3.673439344008937724e+01 3.760176052401362767e-01 3.671371860333325188e+00
3.675987300613226694e+01 -1.519381148513141255e+01 5.864276882910450794e+00
3.688922193197598176e+01 -3.724542729156880227e+01 8.303566667266863988e-01
3.695346038432106184e+01 4.119931818566973902e+01 6.806693596327557216e+00
3.695389560898834702e+01 -2.658514201438507030e+00 -2.964279723328697713e-01
3.699910701567810634e+01 -6.035262706557773527e+00 -7.464171177113024136e+00
3.703110910980785775e+01 -4.623300365438593929e+01 -4.269694117596452898e+00
3.715809200704109116e+01 9.761527065185788388e+00 -1.505901430569156929e+00
3.728778812503040285e+01 4.224207273862593581e+01 8.081647365435582486e-01
3.731915178753416740e+01 2.434728955762695080e+01 1.506336074567427019e+00
3.746574764800374169e+01 2.334618778118525029e+00 -3.950776378792284049e+00
3.755102903807139114e+01 -3.075749982955451856e+01 7.459818969174188297e+00
3.760398521680852468e+01 -2.107085393327643175e+01 3.506722529516624220e+00
3.762534163440420798e+01 -4.795905828908486512e+01 3.851553004565673177e-01
3.781088885532577137e+01 -2.584181552288250572e+01 4.988315049367921361e+00
3.781790657416829049e+01 -2.854090356460292810e+01 -3.674252494227811638e+00
3.809828171363568572e+01 2.363515073180607828e+01 -7.494044426298087203e+00
3.813157654799780971e+01 2.111138598363532992e+01 5.230432484224069256e+00
3.831353113296859192e+01 -4.329733679031711802e+00 4.273226491874128286e+00
3.833616025018909568e+01 1.701169477635227167e+01 -4.447145287551984794e+00
3.836723262404811408e+01 -4.348348645948789226e+01 2.487262471274808817e+00
3.840956031543103677e+01 7.395037595187076818e+00 3.718974696447757466e+00
3.842700802801044802e+01 -1.213135411342854297e+01 1.738258205157610092e-01
3.852364233633846879e+01 1.437928459112012547e+01 -1.599490800631180321e-01
3.852900520721780708e+01 -7.221719331212284487e+00 -1.951433344221731758e+00
3.864319270524197236e+01 -3.324382331686974368e+01 3.261560515893856760e+00
3.866877416262488509e+01 3.568249459200721674e+01 -1.637591578790470237e+00
3.867009395044391340e+01 -1.058361500671895072e+01 6.175956805822886864e+00
3.867168461590600259e+01 -1.459950595624999181e+01 -7.965591611574455833e+00
3.884827582824769365e+01 7.110301090676315994e+00 -5.393610200862864801e+00
3.885431752383752269e+01 -1.707721232379898879e+01 7.703936353496203537e-01
3.885783917427906431e+01 2.927053995320184754e+01 5.699351591199549816e+00
3.899027989850344511e+01 -2.155739809817085018e+01 -1.445334159257411599e+00
3.899512674153248781e+01 -3.929934435513183644e+01 5.181454657994100543e+00
3.903755757901572565e+01 -1.908772714217295885e+01 -5.792573535002885521e+00
3.921684572531378876e+01 -4.170842962763229167e+01 -7.521125834803070731e+00
3.924553667841340143e+01 4.833275508958834621e+01 -5.995839623978667099e+00
3.927886774840567341e+01 1.227533667219425695e+01 4.377223232728022495e+00
3.935213920917328778e+01 -3.808842960117403464e+01 -3.608815614285877160e+00
3.946061523590304887e+01 2.921469933773830974e+01 -5.776241597123036975e+00
3.949787166041923570e+01 -4.377053536529136579e+01 7.362211062823403651e+00
3.953521754218269280e+01 4.945671996499746115e+01 6.529264772018526841e+00
3.963152059730222732e+01 -2.618201231109410543e+01 3.440103430207273050e-01
3.964250800404531105e+01 5.482469079132016532e+00 -7.332069787026096463e-01
3.972424000162516222e+01 -2.740598283470845331e+00 -4.457972655460492817e+00
3.973758485323890000e+01 2.522000074511431933e+01 -2.781968565956717043e+00
3.986221432949110977e+01 4.591889446407415676e+01 3.011188049416228196e+00
3.989338631436950777e+01 3.254025598893423421e+01 2.053839260215788443e+00
3.996868794238702094e+01 -1.042815190091911859e+01 -5.532982371237421759e+00
4.004150342897767700e+01 4.909242695193000827e+01 -1.118408374478610412e+00
4.018115937569311313e+01 -3.314143140049165481e+01 -4.225634478248938564e+00
4.028953287626012525e+01 -2.448497188586100748e+01 -5.284768156272113160e+00
4.037697404861052064e+01 4.470432075516391990e+01 7.835460673964755429e+00
4.039498099398997510e+01 3.530939069276243458e+01 6.190497192374598612e+00
4.046445374452338228e+01 3.959962498613501225e+01 3.623527131918214295e+00
4.061745409098099913e+01 -1.489684739864417651e+01 -3.369335611686517851e+00
4.069611716493847098e+01 4.303668294755357238e+01 -2.845592385962278925e+00
4.076978096404172902e+01 -1.817304354368894792e+01 6.075971262520456051e+00
4.097384983043349393e+01 3.853556054044683776e+01 -5.122823646387129060e+00
4.097864288768434449e+01 1.857212783366597364e+01 1.020321158624094338e+00
4.099024894562620602e+01 2.984581393601970944e+00 3.383120445696993883e+00
4.104291387915310452e+01 2.770787252523703614e+01 1.482300602214154495e+00
4.106648641056497695e+01 1.698310099462719336e+01 5.760287110010500200e+00
4.111356639331671659e+01 1.157114668901587606e+01 -4.063707475854631213e+00
4.111950989820553559e+01 6.012440940959464797e-01 -1.010464554548065053e+00
4.113948393104493562e+01 -4.630640519294616553e+01 -7.118530466418024893e+00
4.120086365852614563e+01 -4.321794937772067158e+01 -3.186905711898191385e+00
4.120616838594338560e+01 -3.976575683508477255e+01 7.212131572200366492e-01
4.146689379007048615e+01 -8.752452799957382013e+00 2.457791178851225666e+00
4.153216221066981007e+01 -3.079371878807229024e+01 -2.002413586136952972e-03
4.156802066006193286e+01 -4.806627094961075386e+01 4.894593777092106635e+00
4.164859642885295443e+01 2.065216070409955762e+01 -3.476858569893876094e+00
4.165500572529947476e+01 -4.130824556929709956e+00 5.590636357101068654e-01
4.169533121878802717e+01 2.478737254085305608e+01 5.876473722321888360e+00
4.170819538521996606e+01 3.157309871547340663e+00 -6.486642930994665157e+00
4.176566716859801431e+01 -2.968429311067637144e+01 4.867766585141309221e+00
4.189553778030006015e+01 4.441801682889054348e+01 -7.861895717925798444e+00
4.199261538724260845e+01 -6.198281974174236097e+00 -7.268470227952823493e+00
4.199303181099645599e+01 9.840073394558118025e+00 7.485847441940869373e-01
4.214292212589811015e+01 -1.533841589067066025e+00 5.860284160816336296e+00
4.226400439859546054e+01 -2.238889755550879812e+01 2.262944809566590720e+00
4.248685635016727247e+01 -1.362671866867125914e+01 4.869358554535446970e+00
4.249236939949537373e+01 -4.906396618336586357e+01 8.313000517524393729e-02
4.266836863578092220e+01 -3.610921542316142308e+01 4.028037394486071676e+00
4.271585120329362439e+01 2.547471317253871348e+01 -6.951769552159173138e+00
4.276242723541682267e+01 -2.873762794090878714e+01 -4.390503113950817493e+00
4.277739956001340715e+01 3.402134696209897413e+01 -3.952712719377736050e+00
4.287057938689542880e+01 3.814804122654891216e+01 -5.124637415230601789e-01
4.293714410810594018e+01 4.985961849084098674e+01 2.886685031534950596e+00
4.302797285788426507e+01 2.312057754753045913e+01 1.354763790007812219e+00
4.312634722308149549e+01 -3.544564407595075295e+01 -9.065272956092602641e-01
4.313028787251735707e+01 1.583578338317188638e+01 -5.721826219625911314e+00
4.332844015475592414e+01 -4.426601672342406602e+01 1.214795446922723343e+00
4.334812748923749837e+01 -2.521537242325326389e+01 6.456655260639086791e+00
4.344097157807209442e+01 2.857911490601978244e+01 -2.817729163565836359e+00
4.344861865267409939e+01 -1.594426289754622417e+01 -7.355239273000118594e+00
4.346431851045733197e+01 1.466801820975815929e+01 -8.715944692152550743e-01
4.347312586337201878e+01 -7.984350012326729029e+00 -2.057189549312811394e+00
4.350937769976738423e+01 6.826239178517198525e+00 -3.606590846353462609e+00
4.357439285153230912e+01 -1.331789636188872805e+00 -7.655100301365436621e+00
4.357552021669434339e+01 -9.118449257836743982e+00 7.847017622616847987e+00
4.364535998771410163e+01 -2.093624443092252108e+01 -6.385144877204044001e+00
4.366293787248469016e+01 -1.759379574638464305e+01 2.039374293234695656e+00
4.374519450153786693e+01 -1.300963533717914089e+01 4.470459886052147169e-02
4.383482978832768140e+01 4.732530894678735933e+01 -4.286032318854795520e+00
4.392701602216737911e+01 4.303017542292695907e+01 4.737971466148819033e+00
4.399892606564353059e+01 4.528407127762612561e+01 2.753732967168289747e-01
4.408844732688856993e+01 -3.809600485163177552e+01 -5.211103987097631673e+00
4.416510082434723472e+01 -4.236061013248261276e+01 -7.820177776754253962e+00
4.432455697043889131e+01 2.898774398505736372e+01 5.210101695921023790e+00
4.434025292784042449e+01 1.232278466672478601e+01 4.583346561668756536e+00
4.445989084502281230e+01 2.064255206063739934e+01 5.454960662288089068e+00
4.450993684432191344e+01 -2.440663315875345774e+01 -2.604811549394355552e+00
4.458564614667247383e+01 7.169035585510570741e+00 4.476874896393296055e+00
4.459677521957402746e+01 3.224165699292957754e+01 3.838178693395573049e-01
4.478493300341909844e+01 -1.760693323228788643e+01 -2.833094724894216654e+00
4.480547482653545899e+01 4.747060722800706856e+01 6.861853645899211429e+00
4.483998352692063349e+01 4.193394991501619984e+00 4.304401938600026511e-01
4.486603151151780366e+01 -4.776761380632027709e+01 -4.122247349174861242e+00
4.488604803943877641e+01 -1.178247651393991902e+01 -4.985992376770230550e+00
4.492521677147459513e+01 -3.964466292533317926e+01 6.749663278366680785e+00
4.500393979063684924e+01 -4.461951315928855877e+01 6.041031940712008108e+00
4.501340179344018111e+01 -6.626216894001117907e-01 1.860118868649067281e+00
4.502223128725307788e+01 -2.654754363809571061e+01 1.936821148919506186e+00
4.508130652018849105e+01 3.392942252713035600e+01 5.125583616371839568e+00
4.508686897456439624e+01 2.492669223340271856e+00 6.207253366657331739e+00
4.513080383079403646e+01 -3.321342312021168652e+01 -4.929791392853285714e+00
4.515025070028880805e+01 -5.407029520624483609e+00 4.883355252197825180e+00
4.534320128481590473e+01 1.275188888835160128e+00 -3.603740255096147038e+00
4.536088505728136511e+01 2.396548703312205930e+01 -2.986163372599483168e+00
4.550163807129644056e+01 -3.723623314115300786e+00 -3.709868049642691901e+00
4.565348308753414130e+01 -2.086085215670384230e+01 5.606073804449644982e+00
4.566047722036677214e+01 4.271059693259070400e+01 -3.676569867246634260e+00
4.567944362917319268e+01 2.011593716244215102e+01 -6.386280361428466001e+00
4.579425135986824102e+01 -3.233745946896458889e+01 3.013567715734021490e+00
4.596059132565423511e+01 -3.956369740208253916e+01 -8.132686758059488596e-01
4.606420597194332345e+01 3.104889993608081511e+01 -6.284543727412346570e+00
4.609736687807205158e+01 -2.987991413512187222e+01 7.357366964633092365e+00
4.614608646380162327e+01 -3.489224902661014482e+01 7.720621800676484625e+00
4.614628790528061586e+01 1.676066954579611945e+01 2.792808695151672183e+00
4.615257163190753431e+01 3.769476117065821086e+01 -4.290709076575167202e+00
4.619671612631142921e+01 2.697491176047124384e+01 1.033556888218006620e+00
4.626951314592764675e+01 1.072439781349268628e+01 -2.128074165544495244e+00
4.630515811184417885e+01 -9.891968721698219724e+00 2.998810417653311688e+00
4.639634216819752055e+01 1.930346299859857595e+01 -1.505097900401473510e+00
4.640719552387588465e+01 3.869972501384631869e+01 4.428279855351414440e+00
4.652285059857425153e+01 -3.000499372811935928e+01 -1.348628676826269412e+00
4.675966892349239856e+01 4.939350523613512678e+00 -6.904356478563025590e+00
4.683917977209009109e+01 -2.099693859386133710e+01 2.145164481246162325e-01
4.688231266027645461e+01 -4.756073989831980242e+01 2.445563262276339245e+00
4.690563402504000123e+01 -1.276172861989973484e+01 7.048984093478400936e+00
4.732510733504182099e+01 4.880784364051386603e+01 -1.027189958629152855e+00
4.742168242418799196e+01 -5.742890382418337936e+00 4.417569582070335343e-01
4.744844870616483945e+01 -4.426028770977686122e+01 -1.666685278019247818e+00
4.754888636445181760e+01 -3.700332260648137606e+01 3.410688996198581791e+00
4.773130940021496826e+01 -1.472834150161199318e+01 2.526739744891804307e+00
4.774243133755939539e+01 -2.453628741931217405e+01 -6.417182088037999499e+00
4.785883248614612739e+01 2.564787554851817220e+01 -6.985279832922929977e+00
4.786646335236278560e+01 9.836832928767634598e+00 -6.934643107264169437e+00
4.797787381923984640e+01 2.241956958811265110e+01 2.071022533748037020e+00
4.801665339944571542e+01 -4.196889291296041335e+01 3.058119099032728272e+00
4.807590202330590046e+01 -3.474628185022464777e+01 -1.019663305810848186e+00
4.811883014583312956e+01 3.996808499918591906e+01 -2.949830815811189666e-01
4.823104345161152651e+01 -4.497990706991426890e+01 -6.552347304902235159e+00
4.834272912320028581e+01 -1.152648172898143741e+01 -1.264600376854053465e+00
4.835279040572513054e+01 -1.932703529353970140e+01 -5.884593120058672078e+00
4.839402856052680590e+01 -1.610753069138255000e+00 5.534042687785261094e+00
4.843796305907596889e+01 3.527597425985618429e+01 1.402736269063202812e+00
4.851869507712993368e+01 1.596363505776203340e+01 7.121367373955207469e+00
4.865745046415881347e+01 4.643517618063869179e+01 -5.264710669103541463e+00
4.868006747670204959e+01 2.575006478370575280e+01 5.733634418667419297e+00
4.868123326066867662e+01 1.096747082904133208e+01 7.012168754236883572e+00
4.884664698428724705e+01 1.494641437557349661e+01 -1.394945257009180040e+00
4.897488089203397976e+01 4.465612064923386981e+01 1.218125924342938760e+00
4.897985566971536286e+01 1.130869401668816465e+01 2.032772064573745041e+00
4.898977983859518304e+01 -1.256704056301543915e+00 -1.112335299769382502e+00
4.900720502543563839e+01 6.030666563367475419e+00 -1.777389032007823388e+00
4.901185392468104851e+01 -1.729814069496409701e+01 6.620190346366557677e+00
4.901320888331215997e+01 3.057387230239203291e+01 7.006386486381744660e+00
4.901327126351861807e+01 2.285527646291413362e+00 2.416409904704986289e+00
4.905285832381491673e+01 4.186356905018324426e+01 -7.250684333151912853e+00
4.910262689565939809e+01 -4.046106731139246904e+01 -4.597755394331800360e+00
4.910670218108325003e+01 2.841649456617216174e+01 -3.013159404638042105e+00
4.911630168285640252e+01 -7.389851637096313652e+00 -3.964577594881369293e+00
4.916500388050081938e+01 4.511526561813980152e+01 6.193368546244629513e+00
4.918735933210459166e+01 3.341317848711011607e+01 -3.176389972373080184e+00
4.925168546416679760e+01 -3.051577832324570494e+01 -5.790632326560050558e+00
4.928685066076258181e+01 2.088918059709591546e+01 6.735442330349121320e+00
4.941519130643379754e+01 -2.890454181962183355e+01 2.622151642325539100e+00
4.955710336682423645e+01 -7.509561816949094748e+00 6.185942103202558329e+00
4.958513917780106794e+01 -1.657125698116900736e+01 -1.892140216804474306e+00
4.961554866177459644e+01 6.886717030029529951e+00 4.278214994000984817e+00
4.963242409479113348e+01 3.046355896756240611e+01 2.046103884550214858e+00
4.967181096265591123e+01 -1.292302080229126915e+01 -5.877974422035229018e+00
4.976220402795931363e+01 3.545464868078248344e+01 6.220875049509244192e+00
4.987090055058519056e+01 -2.641582026480728729e+01 -2.301726452034554171e+00
4.990141868145533977e+01 -3.845359722900161614e+01 7.577497753117166113e+00
4.992514593292128211e+01 -2.837929184608825040e+00 -5.868723851260814861e+00
4.994297360418028120e+01 2.928503164617296761e+00 7.315538800044441459e+00
5.007505986755072058e+01 -3.557626173442144335e+01 -5.526824419596747973e+00
5.009495475683144150e+01 1.835172584556991637e+01 -4.836686313119740177e+00
5.011218036460977032e+01 -2.690097963307614037e+01 7.174671607124112782e+00
5.016807408013312397e+01 2.018183692208310731e+00 -4.702144892912098584e+00
5.019777390271391937e+01 -4.833793162486578865e+01 -2.568921979423993918e+00
5.020983379002817060e+01 2.281400464411957785e+01 -2.583938938966255705e+00
5.035008674916500127e+01 4.950618723413430189e+01 2.892225274461390327e+00
5.036095916697931330e+01 -2.402673144923362969e+01 2.063144357485983349e+00
5.078911646178232786e+01 3.443999097390774011e+01 -7.800244448292833255e+00
5.079831584132824673e+01 -2.196805382751090008e+01 6.598622897752862926e+00
5.081969844939067116e+01 -3.878599223050290590e+01 7.231171362935384650e-02
5.087315490766968651e+01 4.088405642494886649e+01 3.895454303424957132e+00
5.096520251599974927e+01 -3.356807702802670690e+01 7.569993139320393638e+00
5.103677471767773000e+01 1.364321161689237272e+01 -6.233887114747840741e+00
5.114114243166201845e+01 3.802941396379647188e+01 -4.337280354312584407e+00
5.114998641916807287e+01 -1.112420288515180289e+01 3.094923054594898915e+00
5.116403138201238221e+01 -4.742457238442442247e+01 6.979285596865137720e+00
5.121150373784468002e+01 -2.129778894538816303e+01 -2.192197536642943589e+00
5.125501738194139989e+01 -4.538581201585513725e+01 1.373582794540292085e+00
5.126018240812916815e+01 1.050905809980852723e+01 -2.344520747943281691e+00
5.131734750259792577e+01 4.286534077457763203e+01 -2.819937673338429818e+00
5.132160953455436925e+01 -3.352683648737167488e+01 2.582882427201164788e+00
5.140416563806476802e+01 1.910907604528961201e+01 5.540660824347920510e-01
5.153050752962644765e+01 6.455201039429397269e+00 -6.561352292897842275e+00
5.169078464047115062e+01 -8.857640925063201109e+00 -7.991689724817951479e+00
5.177670041449610494e+01 -4.842182281245635522e+01 -7.314930233369994816e+00
5.208130018547157647e+01 -4.234994888131339508e+00 1.451311646650575327e+00
5.208719781346931654e+01 -2.676528077068308420e+01 -7.491701938650581205e+00
5.215898786417179167e+01 4.756889184781447000e+01 -1.347440200818185829e+00
5.221503059224559706e+01 -3.143479828510854901e+01 -1.869664593768556315e+00
5.226766645734167582e+01 -1.682087687453297065e+01 2.319953953957242021e+00
5.234119321913502176e+01 -4.271090811023975675e+01 5.455875183189240474e+00
5.260868231566794861e+01 -2.171420052382329402e+01 -6.974926194953520842e+00
5.261934264374764325e+01 2.187780070457019121e+01 -7.325513724798149440e+00
5.270002790706703877e+01 4.928069393633043660e+01 -6.014024527897582573e+00
5.277026189299007797e+01 -4.411837139644697459e+01 -4.640999030827913430e+00
5.282477051047098371e+01 -1.673121689284773339e+01 -6.623956074432649110e+00
5.285266689892355885e+01 -8.596419335698001873e+00 -8.688112340491027652e-01
5.287130022342719826e+01 -3.723208123313199280e+00 6.361909802414269066e+00
5.289528189993509955e+01 1.453353371626604940e+01 1.910894991657023922e+00
5.292409300367737046e+01 -1.418457118446161047e+01 6.628574381392811077e+00
5.296879908038786766e+01 2.690356424331838525e+00 -6.150770819823385693e-01
5.301920092293394760e+01 1.769692227406996210e+01 5.781935952663280531e+00
5.306759968204434585e+01 3.088664478696485105e+01 -5.120273349433118071e+00
5.311162096892115869e+01 1.042894298809244447e+01 4.757916656735103444e+00
5.312326236966262627e+01 3.375088853993534599e+01 5.529810589526000797e-01
5.338455716892255509e+01 8.288275347135822813e-01 4.358028898778416149e+00
5.340036643077996814e+01 3.899226798493788237e+01 1.804042098994429466e-02
5.343368514285947413e+01 4.444768238283444362e+01 -7.064617876509736050e+00
5.351291003224400811e+01 2.253791309316555669e+01 4.632562556058916314e+00
5.356636201506802308e+01 2.594196497466363383e+01 -4.571294580278131292e+00
5.359116368529757324e+01 4.585930826749829237e+01 3.985703256306385001e+00
5.359509986130660764e+01 -2.991910743170345199e+01 5.235332374952376355e+00
5.361297402893592334e+01 3.238966848845086588e+01 5.339134259824581008e+00
5.361581915296088141e+01 2.889621895851348654e+01 -5.376935352537230983e-01
5.375956695809998109e+01 -1.385953585718370107e+01 -1.422330411882713364e+00
5.377502063446539182e+01 -2.740060782108931647e+01 6.627363727683590611e-01
5.384813462847878895e+01 2.751284430550764171e+01 4.261504740423111670e+00
5.389953135578332422e+01 -5.685391298168589458e+00 -4.820212111387766285e+00
5.390839994037094129e+01 -3.931878116153470160e+01 -3.823334452873503153e+00
5.423157497309799169e+01 3.736238925846943459e+01 5.043877149198701559e+00
5.449006345445633315e+01 6.063187871331592760e+00 2.747921986456480781e+00
5.451278967888055149e+01 -2.483834669290024522e+01 -3.566981673162857192e+00
5.452018355690938733e+01 -2.483662461175425307e+01 4.890114084927917659e+00
5.462224813861180905e+01 2.285409508267046874e+01 -2.325579887253272915e-01
5.465008535925565525e+01 -3.562654295324405496e+01 -5.159198608114898832e-01
5.469094918518996451e+01 6.890321740935547723e+00 -2.711381057044286891e+00
5.469324728027706328e+01 -7.698534986809619340e+00 3.937598508375478090e+00
5.486790460763691613e+01 -1.758449948913209937e+00 -1.880588855830229278e+00
5.491210026925676857e+01 -3.926367403486159446e+01 2.904990205541709614e+00
5.494411142243464496e+01 6.296222057775210601e+00 7.721807340053244317e+00
5.494616247371408235e+01 -4.726833024742757061e+01 -1.424911982885717521e+00
5.497412420088153340e+01 2.923756409142498569e+00 -5.742250796757051745e+00
5.499770442935871984e+01 -3.470689715393007901e+01 -5.418308318074613439e+00
5.513036102073374423e+01 -1.987403781871314834e+01 5.055495597884755554e+00
5.520374074682672472e+01 -2.225929851392380954e+01 6.604403677771770731e-01
5.520522269865884368e+01 -1.051184933106475228e+01 -4.843306062575301496e+00
5.543553618475579015e+01 -1.869262182539893047e+01 -2.837560255602905812e+00
5.545103152759423892e+01 -2.972945346861136784e+01 -5.278490931860631008e+00
5.547201359611904081e+01 1.247684748118939524e+01 -4.185249678126075068e+00
5.547606197239369408e+01 -3.478852523888382109e+01 5.062532893707109238e+00
5.560371476884051845e+01 4.066357722421156495e+01 -4.153839066682738945e+00
5.566304662241296342e+01 1.062946026424751267e+01 4.625549341234034273e-01
5.591545697330485609e+01 1.692719367721106494e+01 -1.275967226274525856e+00
5.599844411715545789e+01 -4.410701601193331101e+01 2.303412665006115745e+00
5.603560670360971585e+01 -1.840208993676597515e+00 -7.321990112247777738e+00
5.608478856013167047e+01 3.427197316142536465e+01 -7.459611105606949621e+00
5.613143529803230081e+01 -4.553014975519479179e+01 7.094759416661629459e+00
5.617916769005245214e+01 -4.902082971744756890e+01 3.312199878361083094e+00
5.621046348925526104e+01 3.590728163934088002e+01 -2.736267798768951209e+00
5.623540131073352200e+01 4.170571967336864816e+01 3.116387910217225610e+00
5.633650655216808900e+01 4.912858682855949155e+01 1.382837483065459949e+00
5.634787053318979133e+01 4.550059948747355065e+01 -3.129413460257906010e+00
5.656616648148818172e+01 -3.146598869566220458e+01 1.488680199735183507e+00
5.659837728867231021e+01 -4.848523018228949866e+01 -5.993033253085538803e+00
5.667225910499823271e+01 -2.740899690895801655e+00 3.154673791473213029e+00
5.667646824868958788e+01 -1.084152741632467354e+01 7.282706177908890410e+00
5.673336047110791469e+01 -1.462396440699764355e+01 3.419771651780640909e+00
5.701379767683010868e+01 2.830546203144601236e+01 -7.315209487958896695e+00
5.713006883986204798e+01 2.250332412475745514e+01 -5.261035671031304872e+00
5.716595875275811522e+01 1.513417844150497160e+01 4.668484262324378520e+00
5.718553227912966008e+01 -6.130926578984706055e+00 -4.845937648863127833e-01
5.718777185483432390e+01 1.973865826817997515e+01 2.719564121751071539e+00
5.718966416059973312e+01 1.106886704080875461e+01 7.579274651312724487e+00
5.720690730886099118e+01 3.128119975037053280e+01 2.044450566941891978e+00
5.723355238905659803e+01 -1.985288508407504793e+01 -7.357137509268665276e+00
5.728925922142559557e+01 1.673232970990557078e+01 -6.079580519977775488e+00
5.748249642224871536e+01 -1.509925990254081540e+01 -5.822516299670843054e+00
5.758108716461927656e+01 3.072252349708045926e+01 -2.975163807509307645e+00
5.771973886292116163e+01 -4.355467487192171916e+01 -5.071091625973059180e+00
5.774509202442732203e+01 -4.073092854204818281e+01 -9.448567948309420927e-01
5.777534070696995627e+01 6.978288518031646959e+00 -6.645690539791894835e+00
5.780046182903870999e+01 -3.869089476459849664e+01 -6.898657676101985103e+00
5.796399905761438731e+01 2.078811854329202902e+00 2.787598642825996009e+00
5.799419943109728592e+01 3.631623731684547352e+01 1.921662662155249279e+00
5.805779624025143448e+01 2.461257007133501418e+01 4.433043686780509418e+00
5.821800279857490068e+01 -2.777786806793933749e+01 -1.599471441635934355e+00
5.832553631783196124e+01 1.839788988187436303e+00 -2.193581827598659828e+00
5.835988699829127313e+01 -6.772478765567285564e+00 -6.801125462860153625e+00
5.852204654470119749e+01 -3.858597547791214311e+01 6.297483765493685937e+00
5.859591687530956960e+01 -1.860524538959320751e+01 1.035989136846819036e+00
5.863308689689370112e+01 -1.018473365980148060e+01 2.121977415262492173e+00
5.874813476027637194e+01 -1.399549535116040744e+01 -1.112966065048215825e+00
5.874983304546731233e+01 6.244398183490531551e+00 1.361168914569574895e-01
5.876187412846644520e+01 -2.706767523637377337e+01 3.319860842172170479e+00
5.878866682198784588e+01 4.744854460073011637e+01 5.403331000513555082e+00
5.879466504097678126e+01 -3.279711382666305752e+01 -2.784714242154869623e+00
5.883574908226984235e+01 3.359562284008066513e+01 6.930675771059073398e+00
5.906414763803027768e+01 7.194207747260904284e+00 5.035001267463078634e+00
5.907857931702235987e+01 2.510178668042000538e+01 -5.308781351004299154e-01
5.916358912010744575e+01 -3.148485540142856109e+01 5.761037825660460854e+00
5.921853730944081917e+01 -2.419682339979755170e+01 -5.130435254786114285e+00
5.922490187262485506e+01 4.506938880688585414e+01 9.371265949801728112e-01
5.922655446464264628e+01 -3.337878093213723218e+01 -7.731949318855294351e+00
5.928607344654707845e+01 4.034791177729935896e+01 -7.385370621392457480e-01
5.929605566579175502e+01 -4.939946664740791960e+01 7.211227075678261045e+00
5.932117318565025244e+01 -6.393770841449345710e+00 5.308690168100957507e+00
5.935342716408274555e+01 -2.940445954914721938e+00 -3.746861300414929374e+00
