5.702765274611911650e+01 -1.704183939505426792e+00 -1.664419752140128494e+01
-1.291355535599480220e+01 -1.439991623259025744e+01 -1.675631006234667097e+00
-4.837671476014230620e+01 3.146048932103190054e+01 -1.104972555262474643e+01
5.516399924323650339e+01 -3.139154729206378391e+01 -9.557821899752511285e+00
1.399680771159140136e+01 -2.380122130591885821e+01 1.680131948542174314e+01
-4.702886552080852312e+01 -1.559218144196488254e+01 -3.825273164999956066e+00
6.441829592404957339e+00 -2.516766323324987553e+01 8.267812804802964877e+00
-2.669518243620566267e+01 1.779376433328199880e+01 2.579985463032019766e+01
3.892182607813353457e+00 -4.844768730535466261e+01 1.019794996577505941e+01
4.932428191054617628e+01 -2.075939004356437323e+01 -8.965063110057833740e+00
-2.563190737117675866e+01 -5.792388921516261746e+01 1.536106104760219182e+01
1.721327911560909740e+01 -5.669775621656096121e+01 -9.083089533347482813e+00
-2.365335286260485503e+01 -3.461952486034517307e+01 -2.034817524997515648e+01
-4.582595019822639415e+01 -3.798556663296706404e+01 -8.570406357752343496e+00
7.785085201784085029e+00 -8.036415403421187875e+00 -1.343564571995532475e+01
-4.275873502309075036e+01 1.547554219813866894e+01 8.513455489377705021e+00
-3.107225197382025783e+01 -1.822243823352972925e+01 -6.306271826194144836e+00
-3.747191121757286680e+01 -3.181188655027979451e+01 1.799424452324156221e+01
3.365338452098860955e+01 3.429761303536497508e+01 -2.559276387030885758e+01
-4.015029401640818918e+01 -1.137703191577897144e+01 1.230918289209087391e+01
5.405317810638763376e+01 2.609470867014753992e+01 -6.583969599327833322e+00
-1.084635415675994352e+01 5.746991398091066117e+01 3.962139869556892791e+00
1.467989891297550287e+01 -8.607934361384295130e+00 -3.429128590172993540e+00
4.269652134220407902e+01 3.043992622365718148e+01 2.503111301364366881e+01
3.277424903418126689e+01 -3.503041895926909888e+01 6.767800618099705900e+00
-6.637301964000670296e-01 6.062966679394321545e-02 2.326526534438240645e+01
-3.625078719483851586e+01 5.202447724380903082e-01 1.417995082394333650e+01
-4.794990622443229000e+01 4.086012437890494198e+01 -2.240154924926700630e+01
-1.607002935685581235e+01 -1.421804504522400237e+01 1.570956626353662244e+01
1.362700371299253277e+01 5.335565317986331024e+01 -1.476009230100430614e+00
5.559964313931109814e+01 -2.542019873625018533e+01 9.266703585998442350e+00
-5.905765538471219145e+01 2.039692937409246554e+01 2.435309306437623889e+00
-1.400565852377899034e+01 -4.959689983590018159e+01 -1.563881942628272981e+01
2.029498465246574312e+01 -3.750469630513084240e+01 -2.140177779315549245e+01
4.968841454519440504e+01 -5.454730594707798730e+01 1.682496409138383342e+01
-3.120667407683655625e+01 -3.174516780224522705e+01 -5.397789329314029771e+00
-3.508112264828261573e+01 5.206199484376639930e+01 -1.779060504877300630e+01
-1.384262759448405689e+01 5.404607585712477658e+01 -2.446650484472485232e+00
1.567310873503980417e+01 3.229929508538907612e+01 1.333634208737771587e+01
-5.868922325212882640e+01 -1.290650790086417032e+01 -2.439723145410181715e+01
3.110737853918000440e+01 -1.505099964158641512e+01 -1.757991483595056081e+01
-2.552850517829734400e+01 -1.592748006373432190e+01 -6.312473933053784236e+00
4.913373462590720919e+01 4.089604569211510920e+01 1.226359442872600169e+01
-5.495094993689613716e+01 -3.194159774515613748e+01 -1.514883115747354481e+01
5.432257599549981819e+01 5.916654041757809068e+00 8.065982431930862617e-01
1.819772388725091616e+01 7.586188381828122829e-01 2.276889595251911658e+01
3.231126303548315093e+01 4.615444337292652222e+01 8.098885952693670731e+00
2.222415199177109457e+01 4.812707922995559784e+01 -7.376548771933439497e+00
1.519959343899405724e+01 -5.801570270087828618e+01 6.221715534491380595e+00
-4.591729895304418108e+01 5.581626954496613280e+00 -3.096666167006141279e+00
-5.353120480711751838e+00 -4.105318283167257221e+01 2.296628567043807578e+01
1.734269970875024569e+01 -5.405797469437556657e+01 -2.030112497023876372e+01
2.352598761005670269e+01 5.115241437974827932e+01 3.552927472492342531e+00
-4.054977333056321953e+01 -4.644294095715805071e+01 -2.010400934756355795e+01
7.551444220443471522e+00 4.257136245006563513e+01 -1.991803225108486686e+01
-2.488730436552303615e+01 2.881962580935410756e+01 8.429457979758495867e+00
2.980406295028544150e+00 -5.663347713889052670e+00 -1.073682924900235491e+01
4.480669268463871902e+01 -5.015719758857299126e+01 -1.264696785030993098e+01
2.876035860106895825e+01 2.437596347254853413e+01 7.746053143192582979e+00
3.583463579262050303e+01 -5.042215612891766341e+00 -1.439137787777614008e+01
3.527419512870008589e+01 -1.888569668399675550e+01 -2.086633506435350682e+01
3.464868230940383853e+01 3.346063142387346545e+01 1.299736150073919561e+01
-8.658159487694518930e+00 8.911073788445378341e-01 -1.085053082056955276e+01
4.804739376308691590e+01 -2.765885067289445942e+00 -2.180253790841172190e+01
2.791014487063003457e+01 -5.883053918219347622e+01 2.175201343917024843e+01
1.685917362936699249e+01 5.513684407828685607e+01 -1.039157493748133732e+01
2.782715193118058039e+01 2.093763750692038172e+01 -5.442338197097235764e+00
5.120107506773490513e+01 -2.635201946750518687e+01 -1.006057375428109779e+01
3.066292176588497398e+01 -2.926976336136112167e+01 -3.075218870534641269e+00
9.149320086329481683e+00 5.904987803896787568e+01 -1.517511473354609208e+01
-1.636297699901169267e+01 3.058881097094464963e+01 -2.526482640852750805e+01
-1.658517721886228458e+01 1.038825515496445462e+01 -2.059516338501957478e+01
4.407467458233621471e+01 1.981788495630610214e+00 9.722138362892913221e+00
9.916453852047027340e+00 1.024724535499993294e+01 8.055829737918301703e+00
1.060477453801912873e+01 -3.739077175238634254e+01 -2.526917202068171875e+01
7.468596875059915874e+00 1.404610725943358318e+01 4.109103949209000461e+00
-3.603396957685764335e+01 -3.050578492620694959e+01 -8.738619801228360018e+00
6.060858287095783226e+00 1.502491657420307547e+01 -2.477682875645986371e+01
-5.202755322639134050e+01 5.177852625197658654e+01 -2.043786004088036634e+01
-4.513026709171710138e+01 4.958331570373434261e+01 1.317843429705989422e+01
-1.377465060124363561e+01 1.061961766344350622e+01 -9.064135140980717154e+00
5.292166983520795043e+01 2.870402864392913500e+01 1.903361901285732216e+01
-1.510483724783227899e+01 -4.787510837954818044e+01 2.121409990520210442e+01
-3.642818718239177400e+01 -3.087006543367136402e+01 -1.452549170637233544e+00
8.064939659812651485e+00 -6.154134464426618933e+00 -1.912587418189485078e+01
-2.573153945592753189e+01 3.327941902487711445e+01 -2.187938326877888073e+01
2.040790985037287442e+01 -3.824111327882126687e+01 1.177645270491530738e+01
-1.366775196757097888e+01 5.519056811827886122e+01 -1.564384234414328034e+01
1.781603034624052384e+01 2.864617572690258385e+01 2.386121575794552285e+01
5.055471354583372090e+01 4.988643030399839517e+01 -1.588289524740970649e+01
-3.480511194870086911e+01 3.537548857802734403e+01 1.707247719915770290e+01
1.699463301559826789e+01 -5.508699610518831946e+00 -1.024894017746239072e+01
3.193348647628371850e+01 -4.329985856683600076e+01 -9.191998000525678947e+00
-4.851028115761252479e+00 4.116392609978106520e+01 -4.603226396642313034e+00
2.467551684708602977e+01 5.716957980102716874e+01 -7.862268645589502114e+00
4.354510744146526235e+01 -2.427816099919690629e+01 -1.814991225954282683e+01
4.948388667650826278e+01 -3.320090985836973374e+01 -8.550975099887430986e+00
-1.218216157780413766e+01 5.616740372568756356e+00 -1.196847629220422249e+01
-3.664665859109643975e+01 3.847983991420565530e+01 -1.028602449205938996e+01
-1.058415275083655160e+01 -7.008853546115005884e+00 2.389342793832428669e+01
4.737808761569658600e+01 1.891229892486759923e+01 -2.541055759177737983e+01
-1.264077014404489319e+01 1.429902368842068938e+01 -2.286398296926860851e+01
-5.210955023910082673e+01 -7.255415076288599607e+00 2.037484106794921246e+01
-3.508264124541880591e+01 5.791964926598006969e+01 -5.432081965308491078e+00
7.195634033958697273e+00 2.082225317939203535e+01 -2.582714884598934901e+01
2.256623000868941631e+01 1.290966836317998911e+01 -2.275567851848185441e+01
2.319452244632459781e+01 -5.704055684997288722e+01 1.087107313894558303e+01
1.365540950144416854e+01 -3.155022407208325319e+01 1.296555946625773004e+00
2.717903667065769469e+00 -7.071842501332085362e+00 -1.656325480881752910e+01
-1.986270523931771947e+01 5.582652949644418072e+01 6.087124276988120641e+00
1.951328802679388730e+01 4.271524258971396648e+01 1.564666961183675653e+00
-5.043645370129829075e+01 -4.254826875514827123e+01 -1.781405315469289619e+01
4.432085292682560862e+01 -5.083054772284236833e+01 -2.360057915558003572e+01
5.971788535954951271e+01 3.552200508582825478e+01 2.911358056776101932e+00
-2.016475754968523404e+01 3.200900036085739941e+01 -2.003629465820028699e+01
-3.779421577555726941e+01 -3.762119829820758099e+01 1.945985592715943824e+01
-3.087928275009865331e+01 1.040079923288126906e+01 -1.104013160487916423e+01
9.765061457320626914e+00 1.890440283387819420e+01 1.309906945447922766e+01
1.591667349715395119e+01 -9.820690616383885185e+00 2.360878650445677351e+00
-4.262937711333759694e+01 -3.631603662631503937e+01 -1.545139582078532214e+01
1.059383807636700681e+01 -2.286478478560484007e+01 1.194921843249277060e+01
-4.653016302426152606e+00 3.974385292936932501e+01 1.454677932919169336e+01
7.090122359765160809e+00 4.597109756854712259e+01 1.336716883163856551e+01
2.549120077126808326e+01 -4.746589053322315266e+01 -2.366904256714082067e+01
1.405004433676951692e+01 2.255196172279447353e+01 4.761255742314673967e+00
3.841087594491932578e+01 4.522758767175623973e+01 -9.736766447515424971e+00
2.796636236759987071e+01 -4.336291476472963069e+01 6.201014417732316986e+00
4.305858728123972412e+01 4.206064668983967181e+01 -1.182904362405185950e+01
-2.643085966853221436e+01 4.566444785905493120e+01 -2.504322726223648488e+01
-9.292373152898719013e+00 4.898669797062038356e+01 1.567528616753784831e+01
1.246936523229760496e+01 7.285085287148461930e+00 2.484728027904303360e+00
-5.520072371908453590e+01 5.826409652334518796e+00 2.408608309732294117e+00
-5.713794647282834660e+01 5.608774691411184676e+00 -1.535928114519689913e+01
5.201806555073846994e+01 -1.554067730078456577e+01 1.852528676132327234e+01
-9.013811259622173111e-01 2.987258414751281066e+01 -9.603460054423937464e+00
-4.048826662612545135e+01 5.300818864740875824e+00 9.423417343073843710e+00
-2.835814905957293064e+01 3.219345273837804200e+01 2.244044852666780798e+01
2.313163572663621892e+01 1.708745179688928317e+01 -8.922908758181900879e+00
1.900599922228565219e-01 -4.499611903865154972e+01 1.364335584696002712e+01
4.506596021057124801e+01 3.965929343298195420e+01 1.884210197517321461e+01
6.469052793732060991e+00 8.505062538396344962e+00 -7.912885236110373199e+00
2.918729983629759772e-01 -5.416015627823907153e+01 1.156920449798373340e+01
-2.624450632576713360e+01 -7.093567684266560036e+00 -7.663345520859234483e+00
1.780778627328969321e+01 -4.946528828242411890e+01 -8.609066014928146160e-02
-5.617135190009927470e+01 5.450222443862111277e+01 4.561227501633965176e+00
-4.483776209405162660e+01 -5.142302813241926174e+01 1.144874659632655778e+01
4.061707498425712970e+01 2.804143548225667359e+00 -1.025832420153248847e+01
2.158912950554709198e+01 -2.726497906982551456e+01 -3.779307453529646921e+00
-5.926481410020159046e+00 1.926764372186009666e+01 7.522316219556337558e+00
2.698274840107548300e+01 -8.888133410367984766e+00 6.536482438839307463e+00
-7.182878203900486369e+00 -2.086675929817615582e+01 7.460031240470854641e+00
1.350193630852197657e+01 -5.123349740401123142e+01 -3.884986673746304575e+00
-3.979129946007101637e+01 -5.355062332524546065e+01 -1.302688175689112882e+01
3.850876761693277217e+01 -4.894353824765573791e-01 1.221868448024114429e+01
1.005058468197179877e+01 -1.511753900502525028e+01 -2.162654725172941994e+01
2.960012193120961399e+01 -3.092333751168797562e+01 -1.539408634823369226e+01
-3.851916546066025404e+01 4.187818122184845038e+01 7.950915253840641128e+00
3.495377453524557154e+01 -1.512447235605213791e+01 1.858904910599772364e+01
-3.574764715949800120e+01 4.839174886438019030e+01 2.587152267707560327e+01
-1.923062873282023588e+01 2.754580436039083224e+01 -1.611536584330742627e+01
4.866025750781830084e+00 8.423752213069320760e+00 1.175820588745920503e+01
-1.972367423857789959e+01 5.974576648906469245e+01 -2.938843312168906152e+00
3.714479866316523271e+01 3.530878646723624570e+01 -2.365596957425857738e+00
4.294000314246557082e+01 -7.555185585859462094e+00 2.117630662292007315e+01
-8.410117090251389982e-02 -3.916939039778311837e+01 -2.543081077154350567e+01
2.072073415869924418e+01 -5.640383860670102933e+01 1.658960556440722911e+01
-3.014769208914209742e+01 5.357548311473794911e+01 -2.085175126739362739e+01
-4.734643842702668337e+01 -4.860293441016857230e+01 2.460545818130116658e+01
-3.222081058880917936e+01 5.683442374446570966e+01 1.734204524868943764e+01
1.222143447787232162e+00 5.185229264761773038e+01 -7.472834151827647986e+00
5.355827939409269334e+01 4.782075128922306817e+01 -4.452662536919063996e+00
5.892631134018836292e+01 2.124839906467326500e+01 9.594673769863391044e-01
2.092433649934818618e+00 3.365288424288077351e+01 2.058981936475716878e+01
-1.005516994296969813e+01 -4.976183716288183234e+01 2.709037685952253582e-01
-3.095179453613948084e+01 5.925621578480610196e+01 1.058363386766092162e+01
4.896086343717058753e+01 -1.134698000509089866e+01 3.945866215512275232e+00
-9.339287852293466585e+00 3.987808200191300045e+01 -2.512826486003620374e+01
8.659175084932755340e+00 2.752984679303844473e+01 -2.234051737820824002e+01
-3.213893297070977439e+01 -1.913133832095514464e+01 -1.529066691513634169e-01
-4.162739742056486847e+01 3.113135898607897900e+01 -2.024255213560698863e+01
-1.777070987747836739e+01 5.154398941400185663e+01 -1.806627916335355621e+01
-2.528044684347727156e+01 -5.680995637058760650e+01 -6.046935557514323989e+00
5.399362203839024232e+01 -3.076555752710838476e+01 7.064923483355300959e+00
-4.788371273774165360e+01 -2.206256271161393556e+00 -1.788723120416572598e+01
5.350813133562920143e+01 -1.318447899725987327e+01 -2.188091474671853121e+01
1.887435245146684792e+01 4.183321071487995368e-01 6.522575161720340020e+00
-5.939047660138231777e+01 -2.797159565522689206e+01 -5.788290547319522972e+00
-9.548363027901515920e+00 5.099525510926915217e+01 -1.683966152787245107e+01
-4.075087608137345541e+01 -5.158595043437927075e+01 7.058892493636108156e+00
1.720607918513319134e+01 1.520739510111707204e+01 2.384545703027389152e+01
3.971910231847944317e+01 1.259222106126621554e+01 3.940555145071378718e+00
4.604108388599391333e+01 -3.561646742705947588e+01 2.819278389692911446e+00
2.790074158715081865e+01 4.706269209534622178e+01 -5.750691892180324061e+00
3.129951100040514689e+01 3.526828715141799364e+01 8.358888442319837964e+00
1.461800041731679300e+01 5.064896385534439105e+00 -9.495423178494977634e+00
-2.617698898319081025e+01 -4.293718997033559504e+01 2.128278332157812969e+01
-5.167120181355113573e+01 1.667746348236052256e+01 7.353454565477179017e+00
-3.294641223406007668e+01 -1.555283225103715949e+01 1.840713385354668929e+01
1.999046564656309499e+01 7.625251952572682512e+00 -8.733060580462908007e+00
2.459111358242053313e+01 -4.575284485656229094e+01 -1.798740308058547654e+01
2.755906281895592258e+01 -2.055795217570366873e+01 -2.770558969247680636e+00
5.807537165926416378e+01 2.405117457771589784e+01 -1.700597164638333680e+01
3.046790430327700960e+01 -1.407594955581561180e+01 2.243320937832291406e+01
-4.621897034027332296e+01 -3.157987172711990809e+01 -1.627817421479025484e+01
1.859500202449892470e+01 -3.037297472018967426e+01 1.169853403486527554e+01
-6.079384372996258890e+00 -3.928753549258363620e+01 -2.563725946561652691e+01
2.133804203737541627e+01 4.393498814121268481e+01 1.765117928823261195e+01
-3.552883125552227739e+01 -4.305215894848135605e+01 2.063147847370491661e+01
-1.776874029921175691e+01 5.865385404779462419e+01 -1.296288257678968847e+01
-1.463578637164425800e+01 2.276818300606322509e-01 -2.152886126946996725e+01
-1.932155414007083749e+01 -5.600498674776488883e+01 -7.380179720951083766e+00
4.246177150393874911e+01 1.788778442950919612e+01 4.871842046444889718e+00
1.307839114118593216e+01 -4.928575858467911530e+01 1.791407512592051887e+01
2.092232468614251673e+01 1.326534063549146936e+00 -2.049529635105582059e+01
-1.616512112951578217e+01 3.586320135577965118e+01 1.378450621625023587e+01
6.687363442666892865e+00 -1.732055535103903310e+01 2.234679390540633648e+01
-1.824291348407247426e+01 3.521951083892606960e+01 1.676475601083161848e+00
