-4.256762180904533466e+01 -4.303145569390724745e+01 -3.216829214581522933e+00
-4.251515728004712003e+01 1.377037078772568179e+01 7.011333320179645057e+00
-4.248114460815282456e+01 -4.250569113612398553e+01 1.962848574083916731e+01
-4.245643638981481871e+01 2.927133751293766295e+01 2.100735497959475850e+01
-4.240062646640068067e+01 2.902549932696540225e+01 1.501265324900187181e+01
-4.237798395470372270e+01 4.396666935331998616e+01 1.469058805793157063e+01
-4.232831980768651192e+01 -1.355025509869875577e+00 -1.266776711257069010e+01
-4.232394687398456057e+01 -4.459327496213924036e+01 2.525141048173307468e+01
-4.206470530237810834e+01 4.757530481362081787e+00 -1.141173932013479941e+01
-4.204076230497923206e+01 -2.627035241552003697e+01 -2.566968698342165567e+00
-4.197034859542625895e+01 -2.982060484989042948e+01 1.668816388149390662e+01
-4.196390752723431916e+01 -7.616528366557133722e+00 1.762730957275355337e+01
-4.194635420247991675e+01 -3.030341827454890336e+01 -1.414846401359552530e+01
-4.193306580747848500e+01 4.878700891047820676e+01 3.890370510242753710e+00
-4.184847628153067944e+01 3.172141318604928983e+00 4.979431103487357291e+00
-4.183550084459700713e+01 -2.099744725432176295e+01 -7.240669279716026807e+00
-4.178905116753676907e+01 -3.554522823449332236e+00 2.516134709184486695e+01
-4.178376130344963713e+01 3.298309727559076521e+01 5.849520766914572789e+00
-4.174272883102788967e+01 1.012447022893434223e+01 -2.330305265348275512e+01
-4.165894330532869105e+01 3.297249267914094162e+01 -1.811573744486742399e+01
-4.164088230015781278e+01 3.575842770499630774e+01 5.318966171615215899e-01
-4.157838253569737219e+01 1.908392534404292462e+01 9.635945873565773923e+00
-4.157207500308599890e+01 9.434786020694019726e+00 2.190999091609004523e+01
-4.152587349432657504e+01 2.717184803795390735e+01 -1.658772757183563940e+01
-4.152278006322850956e+01 2.653503218850102030e+01 8.999508215802933364e+00
-4.149612008825077680e+01 4.298501284669826816e+01 -2.435645940788173647e+01
-4.148335725041259536e+01 8.389093175906964461e+00 2.038325629058441280e+00
-4.140931453889579217e+01 -2.400351891249087544e+00 -2.341446143904184041e+01
-4.139454909166016705e+01 3.608920567579458805e+01 2.502752535416856716e+01
-4.130762054826483620e+01 -5.027935018334908079e+00 1.225437072340984201e+01
-4.128248649822045024e+01 8.065981178689042963e+00 8.404337961934992052e+00
-4.125391589702577022e+01 -2.511461910766257688e+00 6.807860013852419456e+00
-4.112632245642966211e+01 4.571487736050995920e+01 8.982671459160606275e+00
-4.111168619803538604e+01 -1.350128516625694886e+01 1.842940446392718457e+01
-4.107271620749769170e+01 -3.844473873882952830e+01 -1.052609855738035805e+01
-4.103814832840670590e+01 4.632652405026442466e+01 -3.355069366738256065e+00
-4.101308274522776287e+01 -2.489235249553173190e+01 -1.172991661438474154e+01
-4.100650959765226133e+01 1.091722984094322157e+01 -1.300807850618481254e+01
-4.092650536117798765e+01 -3.966614959793856343e+01 1.471608871282128916e+00
-4.091293994638463971e+01 -1.230581316348920495e+01 -1.877456309723444505e+01
-4.087098368835273732e+01 2.107723373778981113e+00 1.081776142812989150e+01
-4.085433971629000638e+01 -2.740661551100946269e+01 -1.928812142771650073e+01
-4.081966928457627830e+01 -1.605697735284045535e+01 9.400898418990372818e+00
-4.063209919403901438e+01 2.373609316699885596e+01 1.937186824416081521e+01
-4.061203065095548226e+01 2.879876974277890156e+01 -5.076525019050905030e+00
-4.059779152686672177e+01 -7.185172187069305494e+00 -1.474675318648700539e+01
-4.059440123783934951e+01 3.323101880151959620e+01 -2.401488267367782115e+01
-4.047967722275315339e+01 3.887780742507392517e+01 1.725969523800136329e+01
-4.042501173657160507e+01 -3.077026140558607636e+01 -6.526682440609871350e+00
-4.029679657234746770e+01 1.711261897985410485e+01 -2.150781174536959384e+01
-4.026998370664642835e+01 -9.029381472254442542e+00 6.774826479802392498e+00
-4.021979781547449306e+01 7.291460532703695208e+00 1.425846561108193100e+01
-4.019365580313729680e+01 1.938515338279928812e+01 -2.023617610210841633e+00
-4.017171150298780447e+01 -1.566665518367886989e+01 -5.046481291798713187e+00
-4.014318148054909585e+01 1.411587876382175466e+01 8.517946619397136487e-01
-4.007780591514624291e+01 -3.848086696325181322e+01 2.337344949288823415e+01
-4.007395015761493084e+01 1.514817742292697744e+01 -8.472710664655860313e+00
-4.004688378090002487e+01 2.061867108661135717e+01 -1.188286028623390678e+01
-4.004349011837892647e+01 -4.402740121193382095e+01 1.278441331655047009e+01
-4.003140880925827361e+01 -3.380350201301060054e+01 -2.121395986393963540e-01
-4.000836531386154604e+01 1.058289325409900528e+01 -4.579912302793253787e+00
-3.998471459582533782e+01 -3.287471018693303648e+01 1.192059655529074291e+01
-3.994711221848193361e+01 5.342807229087611631e-01 -6.042371323470018041e+00
-3.992516848547944619e+01 -2.269597589696773809e+01 -2.288624805840325038e+01
-3.991788921063821505e+01 -3.263354746471311785e+01 -2.208137093354822156e+01
-3.980243102848135806e+01 -4.876246052534345665e+01 -1.896417704800122550e+01
-3.974777335881886131e+01 4.861582551507238747e+01 2.146325852850888793e+01
-3.972309820277686754e+01 -4.830581492655316822e+01 -3.516529295306881409e+00
-3.971511986150918005e+01 -3.774646593559776164e+01 -4.723569173255178555e+00
-3.969395635174070947e+01 -2.846271030494850862e+01 2.501173831471838582e+00
-3.969105182588859293e+01 3.354921898200359465e+01 -1.247705055014295539e+01
-3.968623331407770394e+01 2.731667522742571919e+01 -1.087824218534228038e+01
-3.967667618315564937e+01 3.418409647321732336e+01 1.360945321440509304e+01
-3.962760530141594018e+01 -4.742385178914628341e+01 1.771301994475413721e+01
-3.961245107809787669e+01 3.905622250199239431e+01 -1.485754086797365048e+01
-3.958914768654754113e+01 3.834973464197864246e+01 -2.081575636051844214e+01
-3.955814493097504680e+01 -3.289699803623831542e+01 2.124029214579281444e+01
-3.952911662862304354e+01 3.518144415172234574e+01 -5.054473915463297828e+00
-3.952257482643355502e+01 -2.560660674136855874e+01 8.458529283751225591e+00
-3.948133216535338619e+01 2.849195612692909663e-01 2.186307048237736694e-01
-3.946152387788814764e+01 -2.049486263583054324e+01 5.317455425788111256e+00
-3.944339020666176765e+01 4.426513094685256533e+01 -1.876767137262806884e+01
-3.943904201787741215e+01 1.375864282382100612e+01 1.216277752047214022e+01
-3.943161312296514609e+01 4.920749566495931049e+01 1.431532509720041446e+01
-3.941169228394668522e+01 1.375012385498018830e+01 1.834479724914433518e+01
-3.940354537714831906e+01 -3.783904101291533806e+01 1.744599296619153961e+01
-3.931589080403568914e+01 -1.918009073127863928e+01 2.103714054447661397e+01
-3.917849674247302261e+01 4.706470026241873938e+01 -1.247277703181299557e+01
-3.917072900616903297e+01 1.889058594649404199e+01 1.525973871088702083e+01
-3.913567889621057816e+01 -9.272691749948315021e+00 -9.314949735525022589e+00
-3.909950220487630190e+01 -1.076006134515163382e+01 1.078814094119962874e+00
-3.907202722731951638e+01 -5.999673160909949843e+00 -3.315648900598837656e+00
-3.906075058639142839e+01 -2.384898140316366266e+00 1.717817156198208295e+01
-3.905576074934019459e+01 5.442681924319842324e+00 -2.068368998314218743e+01
-3.904384640049706690e+01 -2.530636561963636666e+01 2.058059725701951237e+01
-3.898810139844796652e+01 -1.854324383727288961e+01 1.486699709351170640e+01
-3.896909263198291740e+01 4.115690460971994469e+01 2.260046767436953985e+01
-3.892775673673168768e+01 -4.324114471467323995e+01 -1.678472376742857008e+01
-3.890429703610516299e+01 -3.827978742986621086e+01 -2.032279049477440225e+01
-3.888693510860873204e+01 2.326961247980543135e+01 -2.057655514029277910e+01
-3.885870660225897666e+01 3.742505043871084069e+01 8.626768881810889411e+00
-3.881364626883915037e+01 1.361422814465230147e+01 2.521503773127577119e+01
-3.879382016212481687e+01 1.858293946305857958e+01 2.185171247749391199e+01
-3.875592044974196426e+01 -1.673725350434312276e+01 6.849543860524178740e-01
-3.872453029563396854e+01 -1.935848416910290126e+01 -1.210251429447768601e+01
-3.871935510416227544e+01 4.079829425998130432e+01 -3.106325785862601663e+00
-3.871253118887467082e+01 -4.416195402741589504e+01 -2.270973753729613165e+01
-3.868205968829258268e+01 4.029479413017669742e+01 3.113901343728002757e+00
-3.863489296593712652e+01 -2.797077721036676223e+01 -2.563277828715748186e+01
-3.861470409897825107e+01 3.367686774284594264e+01 1.959894761204007096e+01
-3.854918905724382228e+01 1.304702483333130658e+00 2.198633969470889582e+01
-3.850610602525962634e+01 2.330131024596340694e+01 -6.466935242643216952e+00
-3.847069344933759538e+01 -2.521610851768031836e+01 1.435268373590255919e+01
-3.842807979351454861e+01 1.119874110543612744e+01 -1.841848063108269429e+01
-3.837561276696803247e+01 -1.352819730657873976e+01 -1.347583569126421921e+01
-3.833442929855682024e+01 -1.764273877490771270e+01 -1.784262540767273109e+01
-3.826032498439155916e+01 3.097358089400935910e+01 2.494372596629003169e+01
-3.824484612295077568e+01 2.838648041835014624e+01 4.317465672288676615e+00
-3.811670003884445634e+01 -4.539679995300159021e+01 1.700901465833908333e+00
-3.806533136444014076e+01 -3.853529946293490127e+01 1.139743591123315269e+01
-3.803087702147679749e+01 -4.977445687389119655e+01 -1.326316980880105234e+01
-3.801403494485194301e+01 -3.635856464914488129e+01 5.543143947951065797e+00
-3.795729211807073966e+01 2.255549309888347409e+01 6.269936024564984223e+00
-3.793740421636793769e+01 -5.047476696216264713e+00 2.498639750272722893e+00
-3.781862383915262171e+01 -5.592074786611547665e+00 -1.982004281317221128e+01
-3.778103870653434626e+01 -2.538698333621625380e+01 -6.699088485399244064e+00
-3.775977142010000875e+01 1.579207268531799002e+01 -1.461655100058121803e+01
-3.774845692882762194e+01 -3.351076918336168120e+01 -1.130407328312224990e+01
-3.770880636169827937e+01 -6.526764251695844621e+00 2.171467158816334830e+01
-3.769750606691184913e+01 -4.258264508666000836e+01 6.983401707399671920e+00
-3.754910598272613953e+01 2.359837772227629671e+01 2.596493260158079863e+01
-3.753134090574634740e+01 -7.947316470700798163e-01 -1.622797275293223862e+01
-3.752590527667048548e+01 2.441061432514945295e+01 -1.186421189862869596e-01
-3.751745067381897059e+01 -2.211092511772489644e+01 -1.679331130898205515e+00
-3.750895213289911112e+01 6.380643711958768449e+00 -1.496288490089779444e+01
-3.729249352133457762e+01 1.133528509425271125e+01 5.339764916291919405e+00
-3.728086121746795811e+01 -1.051731136798166943e+01 -2.320424965972480891e+01
-3.726091985224084624e+01 -1.237271941744946702e+01 2.298911494690909052e+01
-3.721231283089242936e+01 4.467458071895170235e+01 1.765954466573766979e+01
-3.718723655433723252e+01 -1.650212826973104541e+01 -2.362042399217661170e+01
-3.718217894859535733e+01 6.465984946854803184e+00 2.472357309626638511e+01
-3.712847339693122706e+01 -3.910291273109081089e+00 -1.110821134768882601e+01
-3.707786024430865268e+01 -4.854485070596106766e+01 6.722359167368317401e+00
-3.707700604157085422e+01 -9.239497162461219659e+00 1.290187193769448015e+01
-3.703027449392959625e+01 -2.342815727431135997e+01 -1.693261824708093499e+01
-3.698622579190318049e+01 3.037124992602738871e+01 9.838024055611015228e+00
-3.694740061913412887e+01 4.756140339059953703e+00 -3.012910694536003575e+00
-3.684392584354787203e+01 4.436322080189570727e+01 -7.554043157428139921e+00
-3.677843248492067119e+01 -4.906039048775336653e+01 1.269266583874638599e+01
-3.672240961889190203e+01 2.070934460898044449e+00 -1.086315844112245088e+01
-3.670764986362527793e+01 -3.078770188382402750e+01 7.348371376701543056e+00
-3.668797303506778462e+01 3.842259115906290390e+01 -9.228544968716622776e+00
-3.664037482221922915e+01 2.853046667711684847e+01 -2.238699033832254770e+01
-3.663983402890782770e+01 2.013939893156219796e+01 -2.517731144966445456e+01
-3.658536753343006609e+01 3.025087880773000393e+00 1.640065629349511767e+01
-3.657772224641197312e+01 -4.282480849890231411e+01 -3.496829511664067525e+00
-3.655236422367904936e+01 4.597044117139184038e+01 3.923716048136469681e+00
-3.653481018002451464e+01 1.061850328620508321e+00 -2.391681892538851173e+01
-3.651421586819390086e+01 8.517236188000765651e+00 1.881545326466078194e+01
-3.651351531731835820e+01 2.420575365033990067e+01 -1.514600998883136995e+01
-3.649301371885908196e+01 3.044865710762280742e+01 -1.037766398331186224e+00
-3.646274006651089650e+01 4.060894325659900517e+01 1.311254907380392609e+01
-3.645957019674639099e+01 2.854083738570544426e+01 1.571603359702169200e+01
-3.642165952315443178e+01 5.629529751118084846e+00 3.700861590312996441e+00
-3.641879482626347908e+01 1.684660402123877532e+01 7.544762484381031697e+00
-3.641008859773720019e+01 8.226727108489313878e+00 -2.529340920222015754e+01
-3.636310950587625968e+01 -4.688057510326035526e+01 -8.278794239933560561e+00
-3.626474387652734066e+01 -4.187443394784287420e+01 -1.158467913433001328e+01
-3.623917842892035424e+01 -1.120681361773927165e+01 -4.243364346336981896e+00
-3.614987479461050413e+01 -1.491800796407364516e+01 5.774047793289192043e+00
-3.614326226639595774e+01 3.133452370734924841e+01 -8.174921532786491696e+00
-3.605748553019675029e+01 -2.905160777633074076e+01 -1.498818674608091328e+01
-3.605230048053780934e+01 -2.960492901201433824e+01 1.765262769254425734e+01
-3.599295585905517214e+01 3.112573605419422051e+01 -1.653301119081825377e+01
-3.592603979398615621e+01 -4.272513953540338605e+01 1.724292585468185024e+01
-3.592444760466711529e+01 -4.818663573172756287e+00 9.012419607951635214e+00
-3.590587221348143032e+01 -2.509127825833516567e+00 2.578996617957427873e+01
-3.586831861671354460e+01 -1.382159579831636620e-01 5.258720144997866441e+00
-3.580278086398833182e+01 1.002396954901493586e+01 -3.371933954317256621e-01
-3.574066602286387706e+01 3.636417067908513445e+01 -3.739349964057154807e-01
-3.570510142899593831e+01 1.901068519163261783e+01 1.984848627469752103e+00
-3.566921648866885164e+01 4.226406549746775454e+01 -2.312056727633525810e+01
-3.562349113042832727e+01 1.546672149847536559e+01 -2.855984059243752426e+00
-3.561129330519102609e+01 3.380530601693544668e+01 5.059580650845880712e+00
-3.558264382021459227e+01 1.373695691829054510e+01 -2.305107759274767432e+01
-3.554755887710285123e+01 -3.778558561230806845e+01 -4.073317965396512363e-01
-3.551166168976750726e+01 8.068365586884326035e+00 1.004676766964413304e+01
-3.548915481374017133e+01 4.613787685511776715e+01 1.099349526938821953e+01
-3.541546499241803048e+01 -1.488425296597058178e+01 1.172883602147567927e+01
-3.540590992202699994e+01 -3.271466255721000493e+01 -3.875659781936107606e+00
-3.538257746007629834e+01 3.631027082803694839e+01 2.525655905208302698e+01
-3.537888387962380676e+01 2.687159713270371242e+01 2.140171486032124193e+01
-3.534889026980173554e+01 -2.442679978401621810e+01 3.413219340541360225e+00
-3.528023379783955704e+01 1.874530555953771227e+01 -8.757232422752668555e+00
-3.526713992880524984e+01 -4.632475053327851811e+00 -2.531963521049994270e+01
-3.525121457456019414e+01 -1.457344572746844591e+01 1.771852889012462384e+01
-3.522342122543730625e+01 3.430253416367131081e+01 -2.156448912670227003e+01
-3.521430688685828159e+01 4.635946312259831359e+01 -1.912229846478084028e+00
-3.518193553688188047e+01 -4.573236791322995032e+01 2.250743692066436807e+01
-3.514101981995355573e+01 4.268033926415687063e+01 -1.316281959357662856e+01
-3.508540582658421414e+01 -2.041300485015362653e+01 9.421464454040830105e+00
-3.507843578592414246e+01 1.105520675727832725e+01 -1.209216188701752515e+01
-3.507573222065146012e+01 1.892055087884817510e+01 -1.897643147697590749e+01
-3.505578413162700713e+01 2.473217673579547693e+01 1.125124525375865403e+01
-3.504466035611596908e+01 -2.793781979288244344e+01 -2.080010959046160579e+01
-3.502621630921476026e+01 -3.391161607356501406e+01 -1.885056966195183392e+01
-3.500014471239595792e+01 2.285446881624085336e+01 1.696087341269833360e+01
-3.496611029949210092e+01 -2.183241463364439028e+01 1.786782082579304642e+01
-3.490759700244981900e+01 -3.479360324548085259e+01 1.486563762327299543e+01
-3.489314577771568082e+01 -3.391187788527878411e+01 -2.533851595205018015e+01
-3.487188700231218519e+01 2.140563520026631750e+00 1.071896630505587922e+01
-3.480377333693275688e+01 -1.280803288690378849e+01 -1.824273471418097614e+01
-3.467253316683292752e+01 3.933848470316678458e+01 1.869665534852707367e+01
-3.462192347997477526e+01 -7.573650155789110272e+00 -1.514516678594922539e+01
-3.459721193090824443e+01 4.145226698757568329e+01 7.353509271753708276e+00
-3.449561244842790586e+01 -9.184177298528076960e+00 5.152274531657283774e+00
-3.448880253999394796e+01 -1.956918233421873765e+00 -6.086610852341397759e+00
