-1.788746993817935760e+01 -8.349150040047412347e+00 1.594739558230941867e+01
-1.784842629550010429e+01 -7.777894714494589579e+00 -4.102074715200767940e+00
-1.784670628728684960e+01 7.744991667175703753e+00 1.006586985454483596e+01
-1.781870921283184828e+01 1.409539016475510920e+01 1.542847307909816834e+01
-1.780600406158378135e+01 7.309565695460065626e+00 1.896239787539615662e+01
-1.777820703744725606e+01 1.456339614046871134e+01 -2.375545331649089320e+00
-1.774820199332604176e+01 -8.179304639976447078e+00 8.166527451294953721e+00
-1.773941657683478823e+01 -3.911276046899558878e-04 -7.588026650324128042e+00
-1.773938700798310819e+01 -1.842226853603477110e+01 -1.795336360576318668e+01
-1.773522476965720784e+01 -5.853196746964822950e+00 -1.274185288947128214e+01
-1.771742530322183740e+01 1.330299104326637405e+01 3.237166107862279318e+00
-1.771154997212570592e+01 1.988490059082323569e+00 -1.871957032242920604e+01
-1.769701558991259560e+01 3.176571826884938332e+00 1.487291037448529352e+01
-1.768276985030832549e+01 1.524878778883048369e+01 5.526148191295426670e+00
-1.768172184375392320e+01 -7.186383947176100406e+00 4.071305546246954066e+00
-1.765691956678735863e+01 -4.344827603444596065e+00 3.109566292365244067e+00
-1.764746194039509675e+01 -1.807430426114238742e+01 3.266766190320581131e+00
-1.763613339197226892e+01 -5.749786085733838092e+00 -1.742178567399071909e+01
-1.760177938630246786e+01 1.898035499128194203e+01 9.795716505345865244e+00
-1.757816376124202762e+01 9.030975440048401026e+00 -1.333729099648861549e+01
-1.757773439744364907e+01 -1.330074404138165178e+01 -1.488692728068305726e+01
-1.756812148482071834e+01 1.227756768456542602e+01 -8.885966511370199328e+00
-1.755821489912789701e+01 -1.284725131776684037e+01 -7.190510659452147735e+00
-1.755480066752019397e+01 1.686944509225937594e+01 -5.647474246944945264e+00
-1.755310943836553150e+01 -9.152502702765843878e+00 -1.095527462721052103e+01
-1.749418819770158251e+01 -4.112674545178656160e-01 -1.061339027369046306e+01
-1.748327534833935459e+01 1.992066756687434292e+01 -1.728422505309252344e+01
-1.747926547716534529e+01 -2.308788205042091590e+00 9.134372905544090315e-01
-1.745697750302063156e+01 1.638554136149846840e+01 8.295831340338956750e+00
-1.744795902353714112e+01 1.775731753425332471e+01 1.565762486782360696e+01
-1.743133118970276740e+01 -1.049452677398478073e+01 -2.899601461415056036e+00
-1.741037340445746651e+01 -1.422634882383560040e+01 3.102415566401575120e+00
-1.738904180817572609e+01 -1.703378874167802337e+01 1.306660833736253835e+01
-1.736698225477577751e+01 -1.728702443339457773e+00 6.553251736977109942e+00
-1.734554574567091123e+01 -4.936331886307659289e+00 6.034146437767311966e+00
-1.734157883182909998e+01 5.048251661033624771e-01 -3.652346652914342684e+00
-1.732658602783880042e+01 7.725855708110245246e-01 8.209128065425780107e+00
-1.729921849769093001e+01 -9.198888298757402993e+00 1.272415594640497005e+01
-1.726597614076318976e+01 1.319209837676285701e+01 2.430729971149325763e-01
-1.726508464819391975e+01 1.902246358534701187e+01 -1.172133077209164043e+01
-1.726157617983793813e+01 7.451077620902495369e+00 -9.754507313349904507e+00
-1.725022083914101145e+01 -1.181710917198333632e+01 -1.230012169972704683e+01
-1.724919697642454253e+01 1.922109969586408340e+00 -1.363992118736647186e+01
-1.724272462880859891e+01 -4.299980699942512530e+00 1.697968154696131649e+01
-1.719791587254802323e+01 -1.818971534965584169e+00 1.228809945094033651e+01
-1.718885626931399457e+01 -1.981555023512146008e+01 8.672363829300557825e-01
-1.716947089260455428e+01 -2.532630045984557654e+00 -1.270966779045611972e+01
-1.713969318482686433e+01 -5.177476504934197976e+00 -5.461509525407510779e+00
-1.713811031035257315e+01 1.115614617093268635e+01 1.442436719983300719e+01
-1.713583831439860461e+01 9.616494203392598195e+00 4.656165425906287680e+00
-1.712830742886077218e+01 1.372066964228317687e+01 -1.966239885599066284e+01
-1.712580474819431942e+01 -1.106599565173103272e+01 2.605491224211775148e+00
-1.712476327647058127e+01 1.169358313400718430e+01 -3.287795472120340179e+00
-1.710847674727438772e+01 7.895330792724564617e+00 1.562611143025129934e+00
-1.710821614811871783e+01 -1.602414312829966292e+01 -6.032907526092113670e+00
-1.710302570242288311e+01 1.321540500676940866e+01 -1.169739800978472033e+01
-1.710107630489678243e+01 -1.628375228452415513e+01 -3.044169980422282151e+00
-1.707250346650385353e+01 -1.585617753054537538e+01 -1.938298391635654028e+01
-1.701949446697106083e+01 -1.123445417495757681e+01 1.581920909601149106e+01
-1.701463341935478013e+01 -1.684780652863937078e+01 5.930453742405042306e+00
-1.700000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+01
-1.700000000000000000e+01 -2.000000000000000000e+01 -1.700000000000000000e+01
-1.700000000000000000e+01 -2.000000000000000000e+01 -1.400000000000000000e+01
-1.700000000000000000e+01 -2.000000000000000000e+01 -1.100000000000000000e+01
-1.700000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-1.700000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
-1.700000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+00
-1.700000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00
-1.700000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
-1.700000000000000000e+01 -2.000000000000000000e+01 7.000000000000000000e+00
-1.700000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+01
-1.700000000000000000e+01 -2.000000000000000000e+01 1.300000000000000000e+01
-1.700000000000000000e+01 -2.000000000000000000e+01 1.600000000000000000e+01
-1.700000000000000000e+01 -2.000000000000000000e+01 1.900000000000000000e+01
-1.700000000000000000e+01 -2.000000000000000000e+01 2.000000000000000000e+01
-1.700000000000000000e+01 -1.700000000000000000e+01 -2.000000000000000000e+01
-1.700000000000000000e+01 -1.700000000000000000e+01 2.000000000000000000e+01
-1.700000000000000000e+01 -1.400000000000000000e+01 -2.000000000000000000e+01
-1.700000000000000000e+01 -1.400000000000000000e+01 2.000000000000000000e+01
-1.700000000000000000e+01 -1.100000000000000000e+01 -2.000000000000000000e+01
-1.700000000000000000e+01 -1.100000000000000000e+01 2.000000000000000000e+01
-1.700000000000000000e+01 -8.000000000000000000e+00 -2.000000000000000000e+01
-1.700000000000000000e+01 -8.000000000000000000e+00 2.000000000000000000e+01
-1.700000000000000000e+01 -5.000000000000000000e+00 -2.000000000000000000e+01
-1.700000000000000000e+01 -5.000000000000000000e+00 2.000000000000000000e+01
-1.700000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+01
-1.700000000000000000e+01 -2.000000000000000000e+00 2.000000000000000000e+01
-1.700000000000000000e+01 1.000000000000000000e+00 -2.000000000000000000e+01
-1.700000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+01
-1.700000000000000000e+01 4.000000000000000000e+00 -2.000000000000000000e+01
-1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01
-1.700000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+01
-1.700000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01
-1.700000000000000000e+01 1.000000000000000000e+01 -2.000000000000000000e+01
-1.700000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+01
-1.700000000000000000e+01 1.300000000000000000e+01 -2.000000000000000000e+01
-1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01
-1.700000000000000000e+01 1.600000000000000000e+01 -2.000000000000000000e+01
-1.700000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01
-1.700000000000000000e+01 1.900000000000000000e+01 -2.000000000000000000e+01
-1.700000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+01
-1.700000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+01
-1.700000000000000000e+01 2.000000000000000000e+01 -1.700000000000000000e+01
-1.700000000000000000e+01 2.000000000000000000e+01 -1.400000000000000000e+01
-1.700000000000000000e+01 2.000000000000000000e+01 -1.100000000000000000e+01
-1.700000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-1.700000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
-1.700000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
-1.700000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00
-1.700000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
-1.700000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
-1.700000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01
-1.700000000000000000e+01 2.000000000000000000e+01 1.300000000000000000e+01
-1.700000000000000000e+01 2.000000000000000000e+01 1.600000000000000000e+01
-1.700000000000000000e+01 2.000000000000000000e+01 1.900000000000000000e+01
-1.699300959083472407e+01 1.735349646532444012e+01 -1.419933882604320630e+01
-1.698148580725396073e+01 1.897444680114834625e+01 -8.423242800264947761e+00
-1.696038380220330311e+01 1.720747760631213907e+01 -1.217962350658545745e+00
-1.695139816979779113e+01 -2.192197479836234919e+00 -4.906869629296171098e+00
-1.694070622607504362e+01 -1.654125741713766473e+01 1.860143893609272681e+01
-1.693082992224719163e+01 -1.632880181907381001e+01 8.673460275007158771e-01
-1.692147962984619980e+01 -1.486391391728218636e+01 -1.214243042233560033e+01
-1.685634816408474279e+01 1.155965184690021630e+01 -1.478242383496835899e+01
-1.681561104041522015e+01 -8.635090117472913107e+00 -1.746378228133159993e+01
-1.679623597231343268e+01 -1.337747250622268425e+01 -2.365487269670861536e+00
-1.678425200077253976e+01 9.941617166083247525e-01 5.261816448215206776e+00
-1.678247162854886909e+01 -9.292183931063327407e+00 -1.385123845995276426e+01
-1.676870306423277768e+01 8.502265862524140516e+00 -1.918681331305231907e+01
-1.676489243299916154e+01 1.973001928010875616e+01 1.345367193762880476e+01
-1.675594982828603463e+01 -1.417998998059401572e+01 1.676016731935745696e+01
-1.674421641397470495e+01 8.927374837584366674e+00 -1.621718660868631900e+01
-1.670915687672097505e+01 1.030254817894808639e+01 1.948611669200951724e+01
-1.670174389299288720e+01 3.385489270030390685e+00 -4.193073545265097124e+00
-1.669972467365564128e+01 2.603165252456378198e+00 -1.075632922856607721e+01
-1.669078200954013624e+01 1.436362495282671858e+01 -1.584904922808419414e+01
-1.668784526789450240e+01 8.801561226414484906e+00 7.508390254582593570e+00
-1.668013336993094242e+01 1.973359216019468931e+01 -5.469657791670467617e+00
-1.666413048376053752e+01 -2.686145215809585096e+00 -8.392992321245230869e+00
-1.664587951531508025e+01 -1.231184768147106467e+01 5.292036308672415146e+00
-1.664263489540363494e+01 -1.830394886064118509e+01 -9.903206991325852471e+00
-1.663504092822566349e+01 6.129376074080454373e+00 -1.729388695360393768e+01
-1.662530746432992146e+01 -1.637965746546008106e+01 8.868014253338003527e+00
-1.662002829937639348e+01 -2.347492462322215090e+00 9.392117478945316122e+00
-1.661427191707191753e+01 -1.741150907244659152e+00 -1.740220596825324151e+01
-1.660563683803908930e+01 -1.960605700338395252e+01 -6.716300554840948678e+00
-1.660331544984432384e+01 6.253371948056340557e+00 1.379709578432905204e+01
-1.658796751307064810e+01 -1.813194339994747395e+01 1.574099356022087193e+01
-1.658063211081898203e+01 6.377028361792142164e+00 -4.385875277370942626e+00
-1.657539558498166343e+01 -3.895864273105487996e+00 -1.531517483724806894e+01
-1.657533038003266057e+01 -8.730742632065414455e+00 -6.288464956468438061e-01
-1.655344121337130048e+01 1.266082298043352239e+01 1.189570936038909110e+01
-1.654695380693281948e+01 8.820604677887288858e+00 -2.645817646352295327e+00
-1.654410075825382620e+01 -2.190963073026285457e+00 -1.934647010650358823e+00
-1.653916275155357596e+01 8.949243840855963583e+00 1.248250110575985161e+01
-1.651325417799708362e+01 -1.211793243232638062e+01 1.298679349576426745e+01
-1.650126503227289021e+01 -9.738054962882145560e+00 1.861426244498257887e+01
-1.648396018305002997e+01 3.604276733414252476e+00 3.276240655730504159e+00
-1.646672250768001078e+01 -1.460794716648323543e+01 1.128377364285200457e+01
-1.644884231903304794e+01 8.278721456193594008e-01 1.348522406516104155e+01
-1.644854003724408642e+01 -1.975956067536958471e+01 6.833024555780639275e+00
-1.644607944937197175e+01 1.266595634109508239e+01 6.420339761838278037e+00
-1.643791189789053675e+01 1.137908592631995930e+01 -1.791874186221217613e+01
-1.642930161363257469e+01 6.555286426955063916e+00 5.128220565773901285e+00
-1.640919641092548886e+01 -6.554248206227740070e+00 1.429131194199925403e+00
-1.638952755234600289e+01 -6.469524550669053298e+00 1.162223484245701854e+01
-1.637456934955304888e+01 2.146484745950537842e+00 1.748534755641815508e+01
-1.636248155833659013e+01 3.233041286003526693e+00 -1.634657502987475297e+01
-1.636078515369093722e+01 -1.805184982975683283e+01 -1.527231293641795595e+01
-1.635523358328656940e+01 4.605243507388436797e-01 2.340999035364980330e+00
-1.632828939903048138e+01 1.505042006171347424e+01 1.785057272842336573e+01
-1.632790753973856823e+01 1.213533433570954401e+01 1.714185905970153811e+01
-1.631614016386343380e+01 3.781913070290066514e+00 6.266462504393430777e+00
-1.630527589892910711e+01 6.504553042898706394e+00 -1.433576300969585660e+01
-1.628975702498313183e+01 1.091109019912470046e+01 2.085529773088751426e+00
-1.628912162284120058e+01 1.717287000607382907e+01 -1.710999438978372211e+01
-1.628568941780502044e+01 -1.879804544268883149e+01 1.061044335492962887e+01
-1.627526574732154785e+01 -5.551999236557865203e+00 8.768274166855739793e+00
-1.626815724644226435e+01 3.230162380053521076e+00 9.565610553844159369e+00
-1.626273423300683163e+01 -1.640065350064620731e+00 1.518070284642415402e+01
-1.622246428567977716e+01 3.503286976444918821e+00 -8.240564202253821691e-01
-1.617856625859366915e+01 5.960062383720597268e+00 8.324796536807326675e+00
-1.617371000817225024e+01 -1.929556006867906248e+01 1.951002778999676934e+01
-1.616912945854999961e+01 -1.320151786207470934e+01 5.708083759855817618e-01
-1.614188189105892235e+01 1.125748635166161904e+01 9.142512578749325769e+00
-1.612617565519800422e+01 1.977743830638442546e+01 -2.521572249194804272e+00
-1.610524438339814068e+01 -1.154761500009010433e+01 -1.757593405677615550e+01
-1.610471901683110474e+01 -6.135195758411501998e+00 1.489714566018551523e+01
-1.610286055356433366e+01 1.954114166425508614e+01 4.690163722920246414e-01
-1.607924098994424256e+01 9.774286233827673698e+00 -8.167066761496098337e+00
-1.601013535046298841e+01 2.398754882623030937e+00 -6.944587954904385185e+00
-1.598565573410864538e+01 -7.819582014187481889e+00 -6.453318642286660634e+00
-1.597568400632181351e+01 -2.812436870338274275e+00 1.936909413812178826e+01
-1.595363996075671587e+01 -1.347264925904510946e+01 8.554699631137928861e+00
-1.594120274992249087e+01 6.937270731570926330e+00 1.664207192245567057e+01
-1.594021011251847142e+01 -1.060942936722882379e+01 7.659271526662315921e+00
-1.590180250326098843e+01 -1.248456662853612897e+01 -9.704689449232844822e+00
-1.589930229915061233e+01 1.789071433060042438e+01 1.871584640435877134e+01
-1.589462139801853802e+01 -4.476849944762211209e+00 -1.081368051429860699e+01
-1.587054419028563679e+01 1.520682240333254498e+01 1.343614493745619853e+01
-1.583004912591082380e+01 -6.800928670676121612e+00 -1.524404466136251557e+01
-1.581513052783504314e+01 -1.982644780998950296e+01 1.338910542542347315e+01
-1.581024829726359471e+01 1.005723970184809701e+01 -1.114155499751656819e+01
-1.580120875211533793e+01 1.892285642929964240e+01 7.396833576423851753e+00
-1.577621289701115792e+01 -1.546993024292532048e+01 -9.436675754277160877e+00
-1.577364346412797325e+01 3.835256839266634188e-01 -6.010791652626750192e-01
-1.575772868834157237e+01 5.003752860393731794e+00 -8.411148969870428260e+00
-1.573609493603886911e+01 5.375454917942569466e+00 -1.138795423074625290e+01
-1.573349913755735408e+01 1.671816986209800149e+01 1.475609989396403421e+00
-1.572028280102739295e+01 -1.818199668124337975e+01 -1.175995066235195452e+00
-1.571292417373549277e+01 1.651222213940621941e+01 1.073662571062831717e+01
-1.568251350964709090e+01 -9.003298994859672888e+00 1.017997335111970614e+01
-1.566157588854045990e+01 1.457427304209347341e+01 -9.186346920199493837e+00
-1.562101153853882174e+01 -8.096008418977138632e+00 6.052734058214767288e+00
-1.553133763132827738e+01 -1.064054274931100608e+01 -7.367526273176977725e+00
-1.550459710614269682e+01 1.417309438956569068e+01 8.837393139468503023e+00
-1.550042971264638325e+01 -1.483307979747441152e+01 1.411495599881760654e+01
-1.548971989947457217e+01 -1.215695382106613920e+01 -4.779322548100065404e+00
