-2.639036476792469443e+01 -2.290490874955895606e+01 -4.885525239147703758e+00
-2.637160577034160980e+01 -1.863340485289215920e+01 -7.940629725496901159e+00
-2.636256082695008374e+01 2.632905158114606792e+01 5.683595936692377393e+00
-2.635967381410737431e+01 -1.107109558512654246e+00 7.124870917610405030e+00
-2.635814817446694391e+01 -3.112625715739191889e+00 -1.205798960930959396e+00
-2.634055931261728034e+01 -2.897883919479781412e+00 1.413008669839726750e+01
-2.631827822008526141e+01 -7.705510797773701626e+00 -8.553136541057348552e+00
-2.631248252364283502e+01 1.975974955357516194e+01 -6.097530716863346356e+00
-2.630385330231685259e+01 -2.116006863568093266e+01 9.484383705832019729e+00
-2.628396245939337916e+01 -2.305697643186084633e+01 5.295673949665200553e-01
-2.627519754418339915e+01 1.262272840382599526e+01 -7.791685291691937465e+00
-2.627329116710514967e+01 -8.096108688080583704e+00 1.180560970286044764e+01
-2.623247787704459100e+01 -1.938067655668138300e+01 7.070119971717307550e+00
-2.622522370724294660e+01 2.212927049851342787e+01 2.291896294417735902e+00
-2.622412717986431119e+01 1.411072125558960977e+01 -1.039615627271453313e+01
-2.622358837760463146e+01 2.411474984308175351e+01 -1.192895407907428584e+01
-2.620700887780298416e+01 1.700523504792440121e+01 -1.311175215855645071e+01
-2.620585640914531922e+01 1.017894826969794053e-01 -8.555468955424174737e-01
-2.620150319748928069e+01 1.414737604058984743e+01 -5.209047352108337137e+00
-2.618384363873099119e+01 2.701312895600555208e+01 1.258513563853585637e+01
-2.618308739979443800e+01 1.218890141003400629e+01 4.469434177712518164e+00
-2.617961724327572881e+01 2.198309545087411010e+01 -1.360163107485227840e+00
-2.615001299095872866e+01 -1.004547208838328487e+01 -1.043662533392947900e+01
-2.614715871815053916e+01 7.084000792586643058e+00 2.300414845430847066e+00
-2.614566869773275215e+01 2.358444001754534014e+01 1.053107919765271561e+01
-2.613961938614949077e+01 -1.637743199451961118e+00 1.587737513715637760e+00
-2.611283660267014639e+01 9.607839854090137521e+00 -5.364386015454611467e+00
-2.608977448988606795e+01 1.203946528445045772e+01 -1.256222369011324069e+01
-2.607530898542926678e+01 -1.412491008962259542e+01 6.315903187623067794e+00
-2.605284814354645562e+01 1.176437381379407299e+01 -3.279736724706719286e+00
-2.603290625526847535e+01 1.963445873763721750e+01 5.697830228495714522e+00
-2.601066405038080376e+01 1.808456313691038986e+00 1.414357399149457351e+01
-2.600273934433882772e+01 -1.133166308794993782e+01 7.490475221463036348e+00
-2.599381938820456384e+01 -2.485523744638306454e+01 1.330902465362007447e+01
-2.597656281974814263e+01 -7.643905465406035660e+00 8.809302260800741635e+00
-2.596738533751588562e+01 -7.116226659514722996e+00 5.431024417701042495e+00
-2.594818199845183671e+01 2.465760982333883078e+00 4.883904206405482284e+00
-2.593004732184370198e+01 1.930253185930077109e+01 -9.189858726375902620e+00
-2.592842335231519257e+01 -1.243664435915746935e+00 -3.522527332641267606e+00
-2.589949346355505355e+01 -1.631337105766520423e+01 -6.098198408246288338e+00
-2.586049692950293633e+01 -1.888585844459029772e+00 -6.482221063883260470e+00
-2.585669599038858735e+01 6.670985127375317347e+00 -4.808259859880681830e+00
-2.583541847325827234e+01 -1.829313574325124137e+01 1.173550707751393318e+01
-2.582122495841199594e+01 1.952477512295639883e+01 -3.147369192207428057e+00
-2.581202659203972161e+01 -2.590799368138170422e+01 -1.423962994345370170e+01
-2.574534445460154330e+01 -1.555096739425529506e+00 -1.343209068053388044e+01
-2.572813680112944468e+01 2.706237759868876225e+01 -1.223427809580408088e+01
-2.572753371096789010e+01 -1.383706488714884131e+01 -9.781090723411642429e+00
-2.570682880435137818e+01 -2.632478497998421574e+01 1.064495953656909322e+01
-2.569222815408392080e+01 -2.379123494977402586e+01 -7.665279029546450573e+00
-2.566571193202216605e+01 1.336949980725236742e+00 1.826421114654763755e+00
-2.566122593650510098e+01 2.289982621533710017e+00 1.086674187169012740e+01
-2.565126432391333111e+01 -1.207030661965704965e+01 2.232893276602286647e+00
-2.565108459696030252e+01 -2.191023719850537077e+01 5.565691570892582263e+00
-2.563414811113074165e+01 1.767199148177337520e+01 1.137571475519679964e+01
-2.563110689554375554e+01 2.796557226702707766e+01 -2.034551231755948209e+00
-2.562878680301977852e+01 1.722369470447148387e+00 7.802995243749972332e+00
-2.562293208826738677e+01 2.259087523657792929e+01 -5.383914878952232641e+00
-2.561133838845935173e+01 1.974388312873435325e+01 5.792749377005108613e-01
-2.559939462599611204e+01 -2.640784981296743794e+01 -9.139615225308087787e+00
-2.559518690137920061e+01 6.898960708996810354e+00 -1.007378634774131498e+01
-2.558670910203902693e+01 1.872173409031834268e+01 8.540629484475921629e+00
-2.558322225442438480e+01 1.933463080078830387e+00 -8.189999257287205126e+00
-2.555491615564332619e+01 2.419749861373014710e+01 1.340773882153248664e+01
-2.554156191951742727e+01 1.007402452117795377e+01 -7.163870029705385889e-01
-2.553484573793603829e+01 3.704809783679344548e+00 -5.121654571780041465e+00
-2.550753200003784471e+01 1.105169872909539919e+01 7.162288660185335942e+00
-2.549420237768953612e+01 -4.309881759301781301e+00 2.789033647962440909e+00
-2.548785954490814731e+01 -7.577252323587462257e+00 -4.274583293204905488e-01
-2.548586401366894449e+01 2.062489436654639263e+01 1.086740738800709849e+01
-2.546586626556440081e+01 9.491399710822612690e+00 -8.291478613229244843e+00
-2.546214197501902277e+01 -4.252468897868553199e-01 4.246849594178463860e+00
-2.544566817740076914e+01 1.487352151311287685e+01 1.244156538252893185e+01
-2.542842170934034129e+01 2.710986305022721155e+01 1.959144529132373691e+00
-2.541434466402410663e+01 -7.193683805626569949e+00 -5.722068072976963293e+00
-2.538816359282318302e+01 9.225356341837645857e+00 1.272636869442809981e+01
-2.538557142329570127e+01 1.453703325726191764e+01 -2.348553934294386636e+00
-2.532999842987089778e+01 -1.405150960118083248e+01 9.463739781915212035e+00
-2.528983397576868697e+01 1.551284472133651349e+01 4.866932026800725453e-01
-2.528379666181241703e+01 -9.609101730003999364e+00 3.908434385754400608e+00
-2.527897785126262420e+01 -1.483046434582319506e+01 8.597216042111135437e-01
-2.527413925654372662e+01 4.504794460422118618e+00 8.867108157375628963e+00
-2.526874172589240430e+01 -2.370021950467154070e+01 -2.219171445220233352e+00
-2.526100594178472392e+01 2.441793145466094472e+01 7.717190895501378378e+00
-2.523824678719967807e+01 -1.204850297265969772e+01 -3.532508834810560217e+00
-2.521059875510250947e+01 -1.658316653353709214e+01 7.802258284334925520e+00
-2.519097679179971649e+01 1.405129799111799116e+01 6.601849596028635858e+00
-2.518244941444578799e+01 7.097879680664902935e+00 1.037293086055894875e+01
-2.517546289330226728e+01 -2.373379952375033497e+01 7.899873320957620848e+00
-2.517273513874974000e+01 -1.142545838915011913e+01 1.202562862382470499e+01
-2.516860126142351106e+01 -1.162324449224045253e+01 -7.835173516554197803e+00
-2.507047143914077125e+01 -2.024156928497307462e+01 -5.360930410796612477e+00
-2.506257507047890698e+01 5.519028623028880531e+00 -7.463784034387700217e+00
-2.505878777413568770e+01 2.420354909046686487e+00 -2.452657460048243365e+00
-2.497355606218731339e+01 5.485824123839563526e+00 6.046599907857537204e+00
-2.496739132989577570e+01 9.587188252933771082e+00 -1.124822467836789563e+01
-2.496405977778643859e+01 2.426001929778161070e+01 -2.979783979556188456e+00
-2.493950894118515293e+01 -2.343462178228749693e+01 1.088615845503787227e+01
-2.493621673265627692e+01 7.887570132281709334e-01 -5.493514160848247840e+00
-2.491294156464085319e+01 -1.925572600140047186e+01 4.378798497239568377e+00
-2.487823569582165106e+01 -5.405681739575435074e+00 -1.065170143189530805e+01
-2.487417602145458773e+01 -1.763060428683149183e+01 1.857394791860507155e+00
-2.487314233138927833e+01 -2.079793336284417649e+01 -9.379178873677403772e+00
-2.487056329682413747e+01 -1.524045178157942004e+01 3.803377129956725611e+00
-2.485771598899247437e+01 -1.595170508082782490e+01 -1.263123665328402723e+01
-2.485324141490691829e+01 2.193471800045476527e+01 -1.038960019937042212e+01
-2.484344004293906494e+01 -3.098175749735375462e+00 5.460381311479618915e+00
-2.484226365597832498e+01 1.296412907627895095e+01 9.376099566653781636e+00
-2.481490979337833380e+01 -1.559673048629834469e+01 1.317592045892208219e+01
-2.480913634476927854e+01 -5.414751216706576997e-01 1.035999698902745436e+01
-2.478076657234752389e+01 1.479709537358563409e+01 3.725127774402260172e+00
-2.476997415486159326e+01 2.562223327403993522e+01 -9.780815490241629107e+00
-2.474898112301567465e+01 1.857253282855835863e+01 3.203065787028950950e+00
-2.473041289462572934e+01 2.794179957200962150e+01 7.616246201219166068e+00
-2.470894573974443631e+01 -2.174844117619475625e+01 2.722067752436515775e+00
-2.469170960950481231e+01 -1.772726153250472692e+01 -3.744016621071111217e+00
-2.467241668605310423e+01 -1.227801898210783804e+01 -5.953063055244598445e-01
-2.467162904411445012e+01 2.862043617153197061e+01 -9.747534494666501459e+00
-2.467049925097764529e+01 1.001956062901676603e+01 9.923834583393603026e+00
-2.466581325137147829e+01 -5.460630180194272043e+00 -2.388169147660232028e+00
-2.465559928632654163e+01 1.696228390007274811e+01 6.074647080562961321e+00
-2.462666452937353512e+01 -5.339625082016489444e+00 7.442529960682666257e+00
-2.462016663220637369e+01 -1.801238106512655079e+01 -1.046393769125199924e+01
-2.461854186698636937e+01 1.594656748448947781e+01 9.141558094070564522e+00
-2.461824163856246628e+01 6.429907712088358096e+00 1.349623046769706392e+01
-2.459592318252233412e+01 -1.489204552229519862e+01 -2.196829950103911244e+00
-2.459113326492508023e+01 1.016800841068135242e+01 2.926167020788373208e+00
-2.457153456916379852e+01 -2.090515397304596235e+01 -1.381608997085347568e+00
-2.455255809024676950e+01 3.266829483658277411e+00 -1.267130943882760263e+01
-2.455126813384051587e+01 -7.129347501046495950e+00 2.387178023507395608e+00
-2.448778962756249911e+01 1.280568388927181189e+01 1.500599062635874503e+00
-2.447658831977096128e+01 -4.617674349958790003e+00 1.244822443007569390e+01
-2.447349882277702449e+01 1.654293741607576607e+01 -1.053624595981720802e+01
-2.445460291011892906e+01 1.695234859697482221e+01 -3.864980469680219244e+00
-2.442417878117367636e+01 5.353472125571585138e+00 -2.322520622536959678e+00
-2.440832977676611648e+01 -2.635463931255424797e+01 2.579592435566908648e+00
-2.440029655536918796e+01 1.755830461553723154e+01 -6.802644188250489776e+00
-2.437309195803573303e+01 -2.320247639391457994e+01 -1.300766931849104147e+01
-2.437259690297676329e+01 8.274511006072089003e+00 7.190155041608107922e+00
-2.437013578052155793e+01 7.382264228813838258e+00 -9.817399006199778455e-02
-2.436887393929745826e+01 -1.023724673156438314e+01 -1.287023009683998431e+01
-2.435739959277852762e+01 3.693761196447354678e+00 5.081472512881006764e-01
-2.433189643340302410e+01 8.424657533959752698e+00 -2.910993562967369996e+00
-2.433134017382614900e+01 -1.372676183741532796e+01 -5.847885170849925984e+00
-2.430922087320468705e+01 1.445103873973517494e+01 -1.268030115575063910e+01
-2.430216953306538130e+01 1.929693015028724545e+01 -1.171360329486836704e+01
-2.430168963635166079e+01 -2.478846319823944100e+00 -1.096986658868965847e+01
-2.429707823383834864e+01 2.577527797803946186e+01 -4.779592950628135384e-01
-2.429603016384073300e+01 -9.966604126961133403e+00 -5.476197346621702877e+00
-2.427034423098066185e+01 -9.999083319314362228e+00 9.545478465118964806e+00
-2.422493750945628932e+01 -1.900802074483221560e+01 9.268052936663949026e+00
-2.422182471422318528e+01 -2.000943591478197447e+01 -1.291271568973071915e+01
-2.421296504176527264e+01 2.435044476990501749e+01 2.160747831527196183e+00
-2.418201693409103115e+01 -1.207018026454676729e+01 5.223414947739449588e+00
-2.417292167219778065e+01 2.344041661576481062e+01 5.058933075204837593e+00
-2.416478812628601958e+01 -3.665663783760550132e+00 -8.218008619273780013e+00
-2.414606679256907285e+01 2.339732834628910041e+01 -7.867562326978259080e+00
-2.413685473251522495e+01 -2.804462390989835541e+01 -1.700155400668151628e+00
-2.413380116488359306e+01 -1.073748584708908993e+00 1.323412422270334687e+01
-2.412970208717995035e+01 -9.134199273343480030e+00 6.676298203369555040e+00
-2.412370094193052594e+01 -4.512544951532099446e+00 -5.340317855665526636e+00
-2.409503293344812036e+01 -9.781840145461369929e+00 1.060940009862534339e+00
-2.408005510151404138e+01 2.407774075214731369e+01 -1.402750010465519992e+01
-2.407987649308292077e+01 -9.700556391968394365e+00 -2.011492280651694387e+00
-2.407942800213617573e+01 2.539219186650010585e+01 -5.627901904649808884e+00
-2.406745205078430772e+01 1.938903227100415450e+01 1.327336958372487530e+01
-2.403582595974624070e+01 9.057977974697529078e+00 -1.422277673582535584e+01
-2.402401592580362433e+01 -6.273465162209859614e+00 -1.339346373302849003e+01
-2.401113430540933535e+01 -1.586965214024293758e+01 -8.386694248786630723e+00
-2.399204746872542771e+01 -2.863836017940864664e+01 -1.342076369349947740e+01
-2.398890458759890976e+01 1.232906030554056542e+01 1.307682675124857852e+01
-2.398539649837385923e+01 2.557657708399882068e+01 1.113491190059323088e+01
-2.398471367198814619e+01 2.108025883130774503e+01 -1.410503813439848386e+01
-2.397606609633604791e+01 -2.532100622627979192e+00 8.275913479156990604e+00
-2.396534195740005302e+01 -1.312788281133703450e+01 -1.215197015323176188e+01
-2.392345885122994886e+01 1.207818645276416447e+01 -9.572920588782201534e+00
-2.391267523272717455e+01 -2.612524284054999413e+01 -4.073937226926343413e+00
-2.390747576565553700e+01 -2.355423097323556192e+01 -1.006497152950145768e+01
-2.390069904066390905e+01 -2.409407810553015850e+01 4.485418782604941867e+00
-2.387825395731683287e+01 -6.832887991405272032e-01 -8.384317757473263910e+00
-2.387376426959838938e+01 -2.849811030915056520e+01 -1.042531536313814833e+01
-2.384955427214747914e+01 7.542608266425318675e+00 4.174099182411492137e+00
-2.384764470177567119e+01 -2.544369208303078977e+01 -2.333523497746874398e-01
-2.384686564233716766e+01 -2.628314497842981012e+01 7.042162940097675516e+00
-2.383443006848879975e+01 -2.738933754762931727e+01 -6.793485400025783605e+00
-2.381987154690928321e+01 5.966443924134097188e-01 -1.424607113686972681e+01
-2.377454551885964662e+01 -1.805305810586312276e+01 -9.016531469309683189e-01
-2.376143262253182797e+01 -2.597929277608596976e+01 -1.205102746440149630e+01
-2.374426122899427938e+01 2.108401050988609882e+01 6.986590719542405736e+00
-2.373769709298173680e+01 1.837384285541810414e+01 -1.321371779964984228e+00
-2.373728953565150945e+01 -2.079377976061614675e+00 -1.745380318743627868e-01
-2.371811577824109918e+01 -5.018883417706334171e+00 4.245780883979364262e-01
-2.369373075859314781e+01 2.638031923387232069e+01 4.307840148991509466e+00
-2.368719974480934809e+01 8.110182743205598399e+00 -6.298896053929420091e+00
-2.367399542039664340e+01 -1.632850297324403499e+01 1.049957529790981070e+01
-2.365250848923978566e+01 1.312275218717586966e+01 -6.423665431760728239e+00
-2.362265915259334648e+01 2.157861062528743190e+01 -2.876382365410425024e+00
-2.358846857994958413e+01 -2.025438106110973635e+01 1.276380252575885166e+01
-2.353629481616248142e+01 -2.835341310249665980e+01 9.779237153723073561e+00
-2.352878176372961150e+01 4.404815270306627895e-01 -1.114650543152161610e+01
-2.349920524108015130e+01 2.268466059686398495e+01 1.176771289045911928e+01
-2.349427702088885894e+01 2.227004659818975796e+01 4.002542661827135362e-02
-2.348204695563069677e+01 4.789499456346518969e+00 1.125611386426485083e+01
-2.347766243183277979e+01 1.079572364919910399e+01 -4.538362527808388336e+00
-2.347526584421603602e+01 4.524701400322577172e+00 -1.014401319683319436e+01
-2.346841325508672327e+01 -8.212924466935330514e+00 -7.765227250830355032e+00
-2.346384216948592538e+01 -2.255659748325888714e+01 -4.325039072856835531e+00
-2.346149528172490406e+01 2.790225421159548347e+01 -4.105487316969291811e+00
-2.344605837543826254e+01 -1.860167015280914882e+01 -7.277180142645727656e+00
-2.344312382217815838e+01 -2.120679508221947174e+00 2.810719195980205143e+00
-2.343050013961032718e+01 1.220688190429440567e+01 -1.891400477216421905e+00
-2.342178141159100946e+01 2.132494456309672159e+01 3.022972894021588530e+00
-2.340812642366304885e+01 9.021148023438527730e-01 -1.260358873553784065e-01
-2.338675079280679370e+01 2.035771011809276132e+01 -6.433789447933552452e+00
-2.338653897007001348e+01 1.661082364894436125e+01 1.418062920777719071e+01
-2.336360811523210756e+01 -2.693387942313162142e+01 1.241649016329042965e+01
-2.331832661642256710e+01 2.254610901784467103e+00 1.289767462748833182e+01
