2.347655814866245549e+01 6.440200803803932672e+00 1.094343658287711563e+01
-3.147749957702986379e+01 -2.709842391153121710e+01 -9.863074564763369523e+00
1.724464834563131177e+01 3.787224656385483001e+00 9.170586313459882177e+00
1.458788633900546472e+00 2.962944384259144925e+01 6.789478032581403255e+00
3.001596631485698907e+01 2.593112872017972137e+01 -1.529263154201860075e+01
-2.996398213555903212e+01 -2.309089843477774906e+01 -1.379402716301152765e+01
3.815522903484229289e+00 1.591438240458382580e+01 6.641794295130733161e+00
1.414601230845290303e+01 2.628253529177644765e+01 1.120252388829910828e+01
2.815547636736294379e+01 2.937411920287163269e+01 -6.658603003434446777e+00
-2.676219283425062656e+01 2.226714119760115551e+01 -1.525383353195681657e+01
-1.153460187373622148e+01 3.384769666854582937e+01 1.376608618527901129e+01
5.963256487712108367e+00 -2.136026647272034040e+01 1.020375654388266540e+01
9.513698033924875119e+00 -2.596620791984485166e+01 1.281312899574365005e+01
1.405570951058514595e+00 -1.238038332694922161e+01 1.857623187536596276e+00
3.015440014725694340e+01 1.394496203298837855e+01 -3.883872458333453181e+00
1.218901820465482899e+00 1.556812435035741515e+01 -8.122741684110408755e+00
-2.621478611894207233e+01 -1.258933654622026665e+01 1.327029230754772371e+01
1.624097196186607306e+01 -1.206997724831681751e+01 4.391486343475648368e+00
-1.387478866792692145e+01 1.948907761775387115e+01 -8.386278363729314123e+00
-3.347190613598331765e+01 2.607633618582311641e+01 7.579745253964347285e-01
1.826214908714857899e+01 -1.017309612254967988e+01 1.569975484111913389e+01
-5.988160426558117422e+00 -2.890954463198739788e+01 1.326934745256317072e+01
-2.816550001879922505e+01 1.741187735764381017e+01 1.161399976683098956e+01
3.442283009161705820e+00 -1.078021127663703282e+00 -4.784621497388727107e+00
3.065890000831904416e+01 -3.131255419852878319e+01 1.311059981757417248e+01
1.061947410153633342e+01 1.735204196582039771e+01 -1.285699656386202960e+01
-1.467410471432796726e+01 8.451043587324704731e+00 -2.649131190209956799e+00
-3.118448412986165152e+01 -9.095884129977804378e+00 -9.448557167926818323e+00
2.250590288889578261e+01 1.624834553531904646e+00 -1.206045452350117841e+00
3.040248549585613347e+01 1.896472949375189643e+01 -5.392494970149783740e+00
8.229265360144559338e+00 2.578427043591818091e+01 -1.276725979697904201e+01
-1.463255291823195137e+01 -2.546942296219061319e+01 2.356264813102448841e+00
2.152460004889596945e+01 -6.443644254541936789e+00 1.636878584668751913e+01
-1.007015290708695687e+01 -3.360733888679931880e+01 -1.303507964295694599e+01
-6.761996795588736120e+00 5.203877163366904313e+00 9.144148321132394841e+00
1.293456528078073831e+01 2.489802268237358618e+01 6.553274386114939176e+00
1.264176798260205459e+01 -2.473767329157930561e+01 3.200978702737920401e+00
-2.745019232385995878e+01 2.704490197641732863e+01 -1.655754310188478584e+01
2.911003123587862973e+01 9.121854852124222646e+00 1.823205262004352889e+01
-1.977981938138363205e+01 3.104869170424225189e+01 -7.827858611016509371e+00
1.598765235395518403e-01 -3.324002106425464120e+01 1.603036891248939000e+01
-1.549878660408619169e+01 -1.233252151965217536e+01 -8.246972153945648643e+00
3.166525865948152330e+00 -1.745124186516695985e+01 -1.017945789743736995e+01
-4.148652261554801157e+00 -1.929512995758046401e+01 1.800256183683582023e+01
-1.159030762983296370e+01 -4.375127056601144204e+00 -6.236626513460084453e+00
1.042794645536221054e+01 -3.051658762065781971e+01 1.094940128904819332e+01
3.389752019415292494e+01 2.403192950395978045e+01 -1.277736181110446623e+01
3.322798152516794090e+01 2.266157054436948926e+01 2.137295409152066838e-01
1.843026227849863830e+01 -1.177852713353679803e+01 -5.647414651703815736e+00
1.649361545804850238e+01 -2.601662660356948464e+01 6.183730372788030394e+00
9.776981583675876664e+00 -2.151783700090142304e+00 -4.802831908612361644e-01
-2.185609737639623518e+00 1.253843411868072621e+01 -1.628576382061675076e+01
3.054392362794757076e+01 -2.869368469780614106e+01 1.736833430555573798e+01
2.674667258193903052e+01 2.932018546332237463e+00 1.488447060297955105e+01
-2.775766377519275352e+00 2.229647819058272518e+01 2.746107158088328504e+00
-3.153576322464916615e+01 3.075439658940027954e+01 3.864009734321701472e+00
-2.125029229740970393e+01 -2.638965401297608793e+01 1.119024926480355830e+01
-7.111176127008526748e+00 3.692281886793672641e+00 1.803941378853972211e+01
2.050879975685184320e+00 -1.308496372277838304e+01 -1.234531787232958777e+01
-1.747595937608060268e+01 -3.330438138838967888e+01 2.190741207348782638e+00
-3.430786078453534316e+01 -1.984935532346137066e+01 3.402367172742149393e+00
-1.191480124139504682e+01 2.516039950415784432e+01 1.680233270604777474e+01
-9.703227440024171813e+00 -2.556324230087885141e+01 3.188699952671374405e+00
-1.319305909590055848e+01 5.844942988516734772e+00 7.785415507685382153e+00
8.387138736963557051e+00 -4.749895900621503131e+00 -5.597187973094619906e+00
2.814633555266724585e+01 -2.406826511139524527e+01 1.322093144927066888e+01
4.343372760516345465e+00 -3.050669018009883970e+01 1.465408237359805455e+01
-3.458698025394517828e+01 -1.649442958551149019e+01 -1.814194834828673208e+01
-1.549464165832159779e+01 1.335737160377778565e+01 1.363912068863293214e+01
1.070128671570913070e+01 -1.725838785704277711e+01 -3.424940851545240861e+00
-1.610275156425538512e+01 3.421815665520464478e+01 -6.630501440885993247e+00
-3.011557222924705002e+01 -1.947474719707651758e+01 -1.729976112760441254e+01
2.705916125296480601e+01 2.321457321123742901e+01 6.542959992876259179e+00
-1.054000270580927889e+01 -2.185310315750622578e+01 -5.714210411401765555e-02
1.517808579253794932e+01 -2.899350793000652260e+01 2.388001290322495862e+00
-2.306075551985039951e+01 3.038999889397874909e+01 -4.112810584810912218e+00
2.665943167867168739e+01 -3.333168172923696204e+01 -1.597121462643273304e+01
-4.801631644917200958e+00 2.407545446367760889e+01 1.155459658527938061e+01
1.784279222409871579e+00 -2.719677308738846122e+01 7.021036462315858984e+00
-4.428486476491698909e+00 -1.396095868721744893e+01 2.472681328781476395e+00
-1.788430001682667481e+01 -3.281466437958860638e+01 -7.518173816414275734e+00
-2.747729433623915085e+01 -2.115113671180969135e+01 -6.180878858639651696e+00
7.256807134433493900e+00 -1.508489404406988399e+01 -5.056372078939013193e-01
3.154914795022133234e+01 1.257810146019423314e+00 1.557228677228197355e+01
4.955942598739639493e+00 -2.593210924198598732e+01 -1.464002860403859962e+01
-3.411430168661681961e+01 3.580719462076409343e+00 -7.102613536277498696e+00
1.521093455322726840e+01 2.046312187308105734e+01 6.940311525418859873e+00
-2.786858166499218470e+01 4.139389254388937900e+00 1.369043349183225544e+01
2.143026943657688577e+01 1.882044623748434731e+00 1.113294844270163608e+01
-3.259294330599480816e+01 -7.808760545127903185e+00 -3.011649379084378353e+00
-2.047046309896055760e+01 -3.184728628398935868e+01 5.946079134302490132e+00
-2.777685210316793274e+01 -1.580091132005762944e+01 -5.870735145356594131e+00
-1.666912999152742003e+01 3.474480737504371319e+01 -1.407402477870389923e+01
-2.079800312742596802e+01 2.034778813172639644e+01 6.592486607250865660e+00
-1.627412863975205681e+01 3.143720932251894595e+01 1.817909361471933494e+00
4.622993858802296074e+00 1.553833773992324296e+01 -1.178488178961855759e+01
-2.006071803541432530e+01 -2.897719400546217372e+01 -4.273072281484481039e+00
-2.060390606316665441e+01 -6.972527148784564588e+00 7.927243289446625596e+00
-4.271188539860347078e+00 3.223332315846277396e+01 3.236511430744599238e+00
-1.394355309747280103e+01 -3.209092347237736931e+01 1.683915421435164106e+01
-4.095462772812780372e+00 7.959375753900921779e+00 -1.566553331831447693e+01
3.772746636080839266e+00 2.266143475270077801e+01 1.418699246835936734e+01
3.906163594124620886e+00 -6.618722039154270931e+00 -4.402051732622208391e+00
-8.595283147114166411e+00 2.975272087898266449e+01 4.928294394031365044e+00
1.019872230680772418e+01 2.327178746123379227e+01 1.510989855218029376e+01
1.127652003328445574e+01 -7.487586257135717460e+00 9.977856892094809638e+00
1.626227927779461169e+01 3.518110230984553510e+01 1.536166759447475627e+01
-2.514244161253796861e+01 5.229990286948265066e+00 -1.041628724276080575e+01
4.072826970621221676e+00 3.311397402362121767e+01 -1.307878167716788553e+01
3.016186341647537716e+01 -1.964627568282831760e+01 1.477577633908798660e+01
-3.237049639190138350e+01 -2.464051676025941617e+01 -4.264888239856379215e+00
-2.245842468536499581e+01 -2.297161332525227806e+01 1.564868784477273422e+01
2.071145746882935867e+01 -1.455966973038001555e+01 1.519522535575617539e+01
-1.808497458837907956e+01 -3.160454938182959950e+01 1.408015651976960569e+01
2.526221067370681084e+01 3.182749414637557805e+01 -9.915897127784475629e+00
2.132635680380936094e+00 2.241646550748953359e+00 8.522987996442655145e+00
-2.784882380160536997e+01 3.081214505549264260e+01 -1.005147890221636331e+01
3.312392105363097272e+01 -2.517233356068024364e+01 2.606909615732746488e-01
9.145057141053705152e+00 -2.072637643629294146e+01 -1.536150831328043331e+01
-1.997926268427229601e+01 -5.952901635585725160e+00 1.662553622552129085e+01
-3.156052688786141758e+01 -5.895551654095683602e+00 1.490988523172962488e+00
-2.384380296197946691e+01 3.186180524367805589e+01 1.533018203745272601e+01
-9.775360845548092925e+00 -2.040180267626944044e+00 -1.655407505831762904e+01
-5.567825040994563324e+00 2.190280315926981558e+01 -6.959797608889189746e+00
3.409259139543586059e+00 1.203638326386387547e+01 2.960281477002702388e+00
-2.674260989695026325e+01 3.217665313914455538e+01 3.810460841882228777e+00
-1.840378342433923819e+01 -2.052888247805154975e+01 1.076686492524361327e+01
2.326865161849099195e+00 5.928170559385179672e-01 -1.301965161093313839e+01
2.038581157567245583e+01 1.421731121572629064e+01 -1.370733531543986317e+01
-3.181288964297616317e+01 -2.447505495238644357e+00 6.209954549321391681e+00
2.867453264443703631e+00 1.778223613239664047e+01 -3.953810507754404568e+00
3.007367318388754285e+01 -2.006395404339904687e+01 -1.646790997734964179e+01
2.631281267438028948e+01 -1.179696617520846758e-01 -7.812721545757643327e+00
-1.872120262860697437e+01 2.176230968355776696e+01 1.091522051850544628e+01
3.493042353248157639e+01 2.819296025626769620e-01 -1.721701253956825184e+01
9.625720884870119676e+00 4.100029025623250334e+00 1.793014371430384202e+01
8.058248611717985455e+00 8.542622786798901302e+00 -1.206012106877135892e+01
1.373649148890683591e+01 3.004189534515202098e+01 7.931514153147528390e+00
1.760440451644874571e+01 -2.727062034197366813e+01 1.416265618919635116e+01
-6.628757918157347717e+00 -8.993236370032356319e+00 1.110619536809364760e+01
-2.163705617066647235e+01 -1.075658131080956537e+00 -8.562234565906464923e+00
7.027950882237988139e+00 -1.735976967812403160e+01 1.300776282824071117e+01
-6.045032883467769125e+00 1.245251008161688588e+01 -8.135597476413671814e+00
-1.516626974809221196e+01 1.015742923889234817e+00 -1.174960610075201473e+01
4.829648741502786891e+00 -3.843655350677252613e+00 -1.360410664890268961e+01
2.185877594232749033e+01 -1.877620555704551819e+01 8.569445150784058995e+00
-1.918809073882513871e+00 -3.390727913112118586e+01 -1.375414965871902595e+01
1.485715413006060004e+01 -3.013494793752356671e+01 -7.546442389974775011e+00
-1.755973287510544978e+01 1.058913318835956829e+01 -1.746460204286696438e+01
-2.389385483294099544e+01 1.887727941393560371e+01 -1.186003055700278885e+01
3.510729591368414759e+01 5.747628450039705683e+00 -4.362409631529185816e+00
-1.431018501876030058e+01 -2.558241771148758303e+01 -2.669842626159724119e+00
7.557684799011539667e+00 1.449267839432387461e+01 1.642835139809281841e+01
3.425599446798599956e+00 -8.732512442017736021e+00 -8.911041430635151528e+00
3.502250695607074249e+00 3.307517927881675490e+01 -8.111595584197537789e+00
2.159531156062954693e+01 1.839661353984485714e+01 -1.024440928402205131e+01
-1.311875378801200753e+01 2.615395041253101027e+01 -2.601800365398585058e+00
-2.102781448759300886e+01 2.811548803361041138e+01 1.358796612842365548e+01
8.570968046869666068e+00 -3.187713495020133792e+01 6.497647003580841130e+00
4.327211614717775490e+00 -2.410331005370229818e+01 -1.927228974238435200e+00
6.694561117062711730e+00 -3.067359686462982893e+01 -9.278179416598373308e+00
2.330619293396160430e+01 -1.269517638546828664e+01 -7.267040595755045018e+00
-3.139120233533041926e+00 -2.284196455719148489e+01 -1.493881952626605880e+01
-5.389215526208325002e+00 5.976596518858102058e+00 -1.787655068847708861e+00
-1.437023240902682630e+00 -2.250933697540879663e+01 7.594787439266948326e+00
-3.496227757662146729e+01 1.055610461391696475e+01 -1.494273986081259764e+01
1.878740997610744756e+01 7.720759344763912679e+00 1.211478590694678203e+01
1.920700530175577825e+01 2.559041033488166050e+01 1.150917018238108014e+01
8.664131397649065036e+00 -2.626440768937739989e+01 -1.797752970119259430e+01
-2.655709782609473280e+01 6.795460401813414819e+00 1.788817736472219977e+01
1.476321342193749331e+00 -4.167798659941901462e+00 -8.307963526349315231e+00
7.979382367385738917e-01 -6.628048742462773646e+00 -1.260788185218556556e+01
1.430706350786848446e+01 3.310624807098911759e+01 2.543179883049489831e+00
1.514595270306995900e+01 -2.022449919761306703e+01 1.450336558012007870e+01
2.331296751836912762e+01 -2.552616213330128403e+01 -1.038851335715691704e+01
-2.863298761174165818e+01 2.023580601725195294e+01 -4.321107647379491823e+00
5.082517188197428482e+00 3.226610352732003406e+01 4.572133433358761323e+00
-2.480077817571961418e+01 7.392380240658148693e+00 1.145203938132901911e+01
-3.004587734744781713e+01 -3.849289930657761261e+00 1.207593404295708339e+01
-4.322794910627713705e+00 1.514291148425989064e+01 8.332233002140068123e+00
1.854544404086100684e+01 -3.508624435645432271e+01 -3.542464780328128171e+00
2.889999464395513229e+01 -1.647571118589060291e+01 1.112126460096822100e+01
2.689043712986724444e+01 8.758827459114911562e+00 1.376644928829896131e+01
3.246553766636356642e+01 3.071069105802988730e+01 6.293787505949275385e-01
-2.850657301473470184e+01 -9.469822800696178433e+00 -5.182571785811340703e-01
2.890857526799933197e+01 1.972332189986175166e+01 1.488145527892145381e+01
2.449640458630378959e+01 1.437097487361461390e+01 -1.085913896879759477e+01
