4.027346752520728046e+00 -3.075085329869580164e+01 2.119933283209674357e+01
-8.854150958499090507e+00 -3.077599082013436771e+01 1.875723680314950315e+01
4.114584904150090949e+01 -3.077599082013436771e+01 1.875723680314950315e+01
-1.893090023354983487e+01 -3.080350626619377863e+01 1.886783929547794258e+01
3.106909976645016513e+01 -3.080350626619377863e+01 1.886783929547794258e+01
-1.030943056563305760e+01 -3.080904860385440713e+01 1.081130614969521275e+01
3.969056943436694951e+01 -3.080904860385440713e+01 1.081130614969521275e+01
-1.202042939339806793e+01 -3.086685450488209881e+01 -9.384986703036624078e+00
3.797957060660192496e+01 -3.086685450488209881e+01 -9.384986703036624078e+00
-1.570229172699265519e+01 -3.087773795654123887e+01 -1.069702268944555534e+01
3.429770827300734481e+01 -3.087773795654123887e+01 -1.069702268944555534e+01
-1.673268018297945048e+01 -3.090542864834938541e+01 -1.772561752924511325e+01
3.326731981702054952e+01 -3.090542864834938541e+01 -1.772561752924511325e+01
-1.659250890697904879e+01 -3.091179435661004504e+01 -2.399187784667053691e+01
3.340749109302095121e+01 -3.091179435661004504e+01 -2.399187784667053691e+01
-1.042321069815474743e+01 -3.096188224582886050e+01 1.334044841269657411e+01
3.957678930184525257e+01 -3.096188224582886050e+01 1.334044841269657411e+01
-1.866824151104125207e+01 -3.097636770968654218e+01 7.351366744459845393e+00
3.133175848895874083e+01 -3.097636770968654218e+01 7.351366744459845393e+00
-4.568818888123334432e+01 -3.099514842371165457e+01 -2.064707378703046459e+01
4.311811118766655682e+00 -3.099514842371165457e+01 -2.064707378703046459e+01
-1.546525404752741650e+01 -3.102680024620985932e+01 -5.995758094676030936e+00
3.453474595247257639e+01 -3.102680024620985932e+01 -5.995758094676030936e+00
-9.628071654506797472e+00 -3.107201290091126111e+01 7.769626999614089868e-01
4.037192834549320253e+01 -3.107201290091126111e+01 7.769626999614089868e-01
-1.518889921584018765e+01 -3.112006850997060781e+01 -2.140354167498247762e+01
3.481110078415980524e+01 -3.112006850997060781e+01 -2.140354167498247762e+01
-3.186087944502574487e+01 -3.112547242605879205e+01 1.045890341919938749e+01
1.813912055497425513e+01 -3.112547242605879205e+01 1.045890341919938749e+01
-3.284005642530159719e+01 -3.114087556690903114e+01 2.330624797469472753e+01
1.715994357469840281e+01 -3.114087556690903114e+01 2.330624797469472753e+01
-2.000000000000000000e+01 -3.119129435162102482e+01 -2.500000000000000000e+01
3.000000000000000000e+01 -3.119129435162102482e+01 -2.500000000000000000e+01
-1.272552000064555244e+01 -3.120567597112088265e+01 -1.035461746425947638e+01
3.727447999935444045e+01 -3.120567597112088265e+01 -1.035461746425947638e+01
-6.733527205520644543e+00 -3.121388213262230238e+01 6.561508924764400064e+00
4.326647279447935546e+01 -3.121388213262230238e+01 6.561508924764400064e+00
-9.744789472204068659e+00 -3.124725128563791543e+01 9.534601747894093648e-01
4.025521052779592424e+01 -3.124725128563791543e+01 9.534601747894093648e-01
-2.009690611048034370e+01 -3.125189874730811823e+01 -1.000000000000000000e+01
2.990309388951965275e+01 -3.125189874730811823e+01 -1.000000000000000000e+01
-9.230459000802852643e+00 -3.125664754730233597e+01 -4.581437460266137407e+00
4.076954099919714736e+01 -3.125664754730233597e+01 -4.581437460266137407e+00
-1.980601328910544368e+01 -3.126603264725216036e+01 -2.480601328910544368e+01
3.019398671089456343e+01 -3.126603264725216036e+01 -2.480601328910544368e+01
-5.854848621178284418e+00 -3.128410749777961541e+01 -1.008036615596251373e+01
4.414515137882170848e+01 -3.128410749777961541e+01 -1.008036615596251373e+01
-1.603573279363837401e+01 -3.130552952580454473e+01 -1.979356841967165792e+01
3.396426720636162599e+01 -3.130552952580454473e+01 -1.979356841967165792e+01
-1.162782443442307567e+01 -3.132696703747676281e+01 8.664797901029118066e+00
3.837217556557692433e+01 -3.132696703747676281e+01 8.664797901029118066e+00
-1.619570457952998765e+01 -3.134894578627857697e+01 -1.094566117416708728e+01
3.380429542047001235e+01 -3.134894578627857697e+01 -1.094566117416708728e+01
-5.798813395172530250e+00 -3.136240271250015610e+01 -1.000000000000000000e+01
4.420118660482746975e+01 -3.136240271250015610e+01 -1.000000000000000000e+01
-1.663493122078499908e+01 -3.136260728572604251e+01 1.314826509484045403e+01
3.336506877921499381e+01 -3.136260728572604251e+01 1.314826509484045403e+01
-1.011113951413545919e+01 -3.136334082972518900e+01 1.373527603858264001e+01
3.988886048586454081e+01 -3.136334082972518900e+01 1.373527603858264001e+01
-1.023745770485255946e+01 -3.137780571437383514e+01 1.423930593679573064e+01
3.976254229514744054e+01 -3.137780571437383514e+01 1.423930593679573064e+01
-1.010731944085477352e+01 -3.138629241352106192e+01 1.372898295513626721e+01
3.989268055914521938e+01 -3.138629241352106192e+01 1.372898295513626721e+01
-1.512744362050716518e+01 -3.138704105603405026e+01 1.014584949092112254e+01
3.487255637949283482e+01 -3.138704105603405026e+01 1.014584949092112254e+01
-1.643407074341735097e+01 -3.140267220986962116e+01 1.826197397281192991e+01
3.356592925658264903e+01 -3.140267220986962116e+01 1.826197397281192991e+01
-1.119614766594699518e+01 -3.143155346520664750e+01 7.841668460521397321e+00
3.880385233405300482e+01 -3.143155346520664750e+01 7.841668460521397321e+00
-1.865637977304043460e+01 -3.143327643669364591e+01 2.365637977304043460e+01
3.134362022695955829e+01 -3.143327643669364591e+01 2.365637977304043460e+01
-1.075937480750164355e+01 -3.149009259273022110e+01 1.232256124226285721e+01
3.924062519249835645e+01 -3.149009259273022110e+01 1.232256124226285721e+01
-1.676797305140030403e+01 -3.152349269738954263e+01 1.333894199668765879e+01
3.323202694859969597e+01 -3.152349269738954263e+01 1.333894199668765879e+01
-4.803264590812366208e+01 -3.152535587159287900e+01 -1.133905709734177947e+01
1.967354091876337918e+00 -3.152535587159287900e+01 -1.133905709734177947e+01
-1.918823263382752486e+01 -3.153147935403175950e+01 5.000000000000000000e+00
3.081176736617247514e+01 -3.153147935403175950e+01 5.000000000000000000e+00
-1.673666347602957671e+01 -3.153768499427351912e+01 -4.817328637711764117e+00
3.326333652397042329e+01 -3.153768499427351912e+01 -4.817328637711764117e+00
-1.101066507749023771e+01 -3.154779814219632783e+01 -8.541556313126967837e-01
3.898933492250975519e+01 -3.154779814219632783e+01 -8.541556313126967837e-01
-2.844328550018056490e+01 -3.156128709021793100e+01 -1.550421577934865525e+01
2.155671449981943510e+01 -3.156128709021793100e+01 -1.550421577934865525e+01
-1.090721568596095636e+01 -3.156242520485344016e+01 -7.462106228573119893e-01
3.909278431403905074e+01 -3.156242520485344016e+01 -7.462106228573119893e-01
-1.496964287907096747e+01 -3.156514169172547213e+01 1.038805001891628876e+01
3.503035712092903964e+01 -3.156514169172547213e+01 1.038805001891628876e+01
-8.523694597677419438e+00 -3.157001535111309920e+01 5.578874146659231315e+00
4.147630540232258056e+01 -3.157001535111309920e+01 5.578874146659231315e+00
-1.025222308017826833e+01 -3.157037828730838669e+01 -4.448547053158407039e+00
3.974777691982173167e+01 -3.157037828730838669e+01 -4.448547053158407039e+00
-1.093401949510582227e+01 -3.158752178067628336e+01 -1.034538127207596858e+00
3.906598050489418483e+01 -3.158752178067628336e+01 -1.034538127207596858e+00
-1.057248551475618115e+01 -3.159454107226395081e+01 -1.539757613936027525e+01
3.942751448524381885e+01 -3.159454107226395081e+01 -1.539757613936027525e+01
-1.812230560565281579e+01 -3.163666748525396599e+01 4.483064858844382883e+00
3.187769439434718777e+01 -3.163666748525396599e+01 4.483064858844382883e+00
-1.491030803240670366e+01 -3.164773891756119895e+01 1.027699903518225000e+01
3.508969196759329634e+01 -3.164773891756119895e+01 1.027699903518225000e+01
-1.886493277141076064e+01 -3.166689573313192341e+01 -2.889586855192014525e+00
3.113506722858923581e+01 -3.166689573313192341e+01 -2.889586855192014525e+00
-1.065508752655998848e+01 -3.167174533702136330e+01 1.242520747589480123e+01
3.934491247344001863e+01 -3.167174533702136330e+01 1.242520747589480123e+01
-2.659335410753747908e+01 -3.167330400996281980e+01 2.332288441021907488e+01
2.340664589246252092e+01 -3.167330400996281980e+01 2.332288441021907488e+01
-1.831861680170010942e+01 -3.167791968951131309e+01 4.479741454287808011e+00
3.168138319829989769e+01 -3.167791968951131309e+01 4.479741454287808011e+00
-5.000000000000000000e+00 -3.167939399149241808e+01 -2.500000000000000000e+01
4.500000000000000000e+01 -3.167939399149241808e+01 -2.500000000000000000e+01
-1.901696541029009069e+01 -3.168136080475824201e+01 5.000000000000000000e+00
3.098303458970991642e+01 -3.168136080475824201e+01 5.000000000000000000e+00
-1.643664109100956239e+01 -3.168555823503365332e+01 1.798024533182728391e+01
3.356335890899043761e+01 -3.168555823503365332e+01 1.798024533182728391e+01
-1.047590985697732435e+01 -3.169264429316062603e+01 -1.541597716142483065e+01
3.952409014302267565e+01 -3.169264429316062603e+01 -1.541597716142483065e+01
-1.890584155817853684e+01 -3.169764541947344583e+01 4.854718992982068215e+00
3.109415844182146316e+01 -3.169764541947344583e+01 4.854718992982068215e+00
-1.888551239510157487e+01 -3.177057862252524956e+01 -3.216588661301873486e+00
3.111448760489842869e+01 -3.177057862252524956e+01 -3.216588661301873486e+00
-4.907618463720797308e+01 -3.177490353194230011e+01 1.737718629133145498e+01
9.238153627920269173e-01 -3.177490353194230011e+01 1.737718629133145498e+01
-6.210793140739923501e+00 -3.181024139206827783e+01 6.656899253883587164e+00
4.378920685926007650e+01 -3.181024139206827783e+01 6.656899253883587164e+00
-4.715681480534735925e+01 -3.182496567379452301e+01 7.726874229807947358e+00
2.843185194652640746e+00 -3.182496567379452301e+01 7.726874229807947358e+00
-1.862104429322802801e+01 -3.185005701720839966e+01 4.434571372965137925e+00
3.137895570677197554e+01 -3.185005701720839966e+01 4.434571372965137925e+00
-1.395260249990591461e+01 -3.189623039620255440e+01 2.043716793252295361e+01
3.604739750009409249e+01 -3.189623039620255440e+01 2.043716793252295361e+01
-1.067367766551153352e+01 -3.191371291153554068e+01 5.976507623267899305e-01
3.932632233448846648e+01 -3.191371291153554068e+01 5.976507623267899305e-01
-1.031869382111294442e+01 -3.192487046811139351e+01 1.476922153494510326e+01
3.968130617888705558e+01 -3.192487046811139351e+01 1.476922153494510326e+01
-1.564828439379803626e+01 -3.194656582989973970e+01 1.581478821140518676e+01
3.435171560620196374e+01 -3.194656582989973970e+01 1.581478821140518676e+01
-1.393696053344319097e+01 -3.203864388091794524e+01 2.018999811110242604e+01
3.606303946655680193e+01 -3.203864388091794524e+01 2.018999811110242604e+01
-6.068227620868967165e+00 -3.206056420502441995e+01 -4.167283758991043641e+00
4.393177237913103284e+01 -3.206056420502441995e+01 -4.167283758991043641e+00
-9.574632547102062574e+00 -3.208083088926613868e+01 1.794477521073182658e+01
4.042536745289794453e+01 -3.208083088926613868e+01 1.794477521073182658e+01
-3.961823108249083703e+01 -3.214267445301082660e+01 -2.217273862940305662e+01
1.038176891750916297e+01 -3.214267445301082660e+01 -2.217273862940305662e+01
-1.034042498728615556e+01 -3.217947229783138141e+01 1.507921512625225091e+01
3.965957501271384444e+01 -3.217947229783138141e+01 1.507921512625225091e+01
-1.770508853062966637e+01 -3.220881938494407848e+01 -1.048935056920252862e+01
3.229491146937033363e+01 -3.220881938494407848e+01 -1.048935056920252862e+01
-1.049928772789382236e+01 -3.222671958794259695e+01 1.508772458189866938e+01
3.950071227210617053e+01 -3.222671958794259695e+01 1.508772458189866938e+01
-6.085016492496514218e+00 -3.222756083779498226e+01 -2.391498350750348934e+01
4.391498350750347868e+01 -3.222756083779498226e+01 -2.391498350750348934e+01
-4.584128594371442489e+01 -3.224493881343109081e+01 -1.577851750170587763e+01
4.158714056285575111e+00 -3.224493881343109081e+01 -1.577851750170587763e+01
-1.618197592951889874e+01 -3.224535033958628105e+01 -5.668109949620610877e+00
3.381802407048110126e+01 -3.224535033958628105e+01 -5.668109949620610877e+00
-4.420359809796291017e+01 -3.225857987386976333e+01 1.636527838355156916e+01
5.796401902037089826e+00 -3.225857987386976333e+01 1.636527838355156916e+01
-1.317512157792205585e+01 -3.226800129591258326e+01 4.348089023424677180e-01
3.682487842207794415e+01 -3.226800129591258326e+01 4.348089023424677180e-01
-1.874247963577535714e+01 -3.228897775314440821e+01 -1.061076639969777169e+01
3.125752036422464641e+01 -3.228897775314440821e+01 -1.061076639969777169e+01
-5.543866472002825674e+00 -3.231446868338856859e+01 2.000000000000000000e+01
4.445613352799716722e+01 -3.231446868338856859e+01 2.000000000000000000e+01
-1.487214195197623212e+01 -3.232349772280500133e+01 1.010063939332657412e+01
3.512785804802376788e+01 -3.232349772280500133e+01 1.010063939332657412e+01
-7.425196540473692153e+00 -3.234594860038744457e+01 1.977920307332947658e+01
4.257480345952630785e+01 -3.234594860038744457e+01 1.977920307332947658e+01
-1.481996525042663393e+01 -3.235556746473355361e+01 2.412672912041719542e+01
3.518003474957336607e+01 -3.235556746473355361e+01 2.412672912041719542e+01
-1.311232108292322351e+01 -3.236481061947000626e+01 8.042910970182539643e-01
3.688767891707678359e+01 -3.236481061947000626e+01 8.042910970182539643e-01
-3.116116216063186073e+01 -3.236673954368106365e+01 -2.444450574338505078e+01
1.883883783936813927e+01 -3.236673954368106365e+01 -2.444450574338505078e+01
-1.500000000000000000e+01 -3.238831653728314564e+01 2.424781313983289266e+01
3.500000000000000000e+01 -3.238831653728314564e+01 2.424781313983289266e+01
-2.154016326877011522e+01 -3.239013804672686092e+01 -2.000000000000000000e+01
2.845983673122988478e+01 -3.239013804672686092e+01 -2.000000000000000000e+01
-1.265517605218379771e+01 -3.240525888018711953e+01 9.994238458821925519e+00
3.734482394781619519e+01 -3.240525888018711953e+01 9.994238458821925519e+00
-6.019722302667872782e+00 -3.242167559039064884e+01 1.970579238541151312e+01
4.398027769733212722e+01 -3.242167559039064884e+01 1.970579238541151312e+01
-4.112029832361064052e+01 -3.245204254974750313e+01 4.587249181487109695e+00
8.879701676389359477e+00 -3.245204254974750313e+01 4.587249181487109695e+00
-1.344228871437654504e+01 -3.252772989025784511e+01 2.410246380840170843e-01
3.655771128562345496e+01 -3.252772989025784511e+01 2.410246380840170843e-01
-1.481259259267491046e+01 -3.255806547555582142e+01 -2.073750415517903889e+01
3.518740740732508243e+01 -3.255806547555582142e+01 -2.073750415517903889e+01
-4.640023120557452785e+01 -3.256983894287370163e+01 -5.832482624830817031e+00
3.599768794425472151e+00 -3.256983894287370163e+01 -5.832482624830817031e+00
-4.149697146682059667e+01 -3.258036757286946283e+01 -1.332608620334232086e+01
8.503028533179403325e+00 -3.258036757286946283e+01 -1.332608620334232086e+01
-1.418343407835748593e+01 -3.259833622407022347e+01 2.376823829062924176e+01
3.581656592164250696e+01 -3.259833622407022347e+01 2.376823829062924176e+01
-3.647331978106973338e+01 -3.262087882028725971e+01 1.383370358082767382e+01
1.352668021893026662e+01 -3.262087882028725971e+01 1.383370358082767382e+01
-3.503498659941644178e+01 -3.262708364906053760e+01 -4.781268711271835059e+00
1.496501340058355822e+01 -3.262708364906053760e+01 -4.781268711271835059e+00
-5.425465936942430289e+00 -3.264426050199998031e+01 -5.024827198961148156e-01
4.457453406305756971e+01 -3.264426050199998031e+01 -5.024827198961148156e-01
-1.485291009841210297e+01 -3.264506772493911058e+01 -2.058982547001733820e+01
3.514708990158788993e+01 -3.264506772493911058e+01 -2.058982547001733820e+01
-1.481229030521782875e+01 -3.264563125672778199e+01 -2.073871297764744526e+01
3.518770969478217125e+01 -3.264563125672778199e+01 -2.073871297764744526e+01
-1.489031671057204420e+01 -3.266468157169465769e+01 -2.050833141909656732e+01
3.510968328942794869e+01 -3.266468157169465769e+01 -2.050833141909656732e+01
-5.752830693566551190e+00 -3.267580492336193743e+01 -5.000000000000000000e+00
4.424716930643344881e+01 -3.267580492336193743e+01 -5.000000000000000000e+00
-6.869539528800970629e+00 -3.269458866579434186e+01 -5.298873688769752732e+00
4.313046047119902937e+01 -3.269458866579434186e+01 -5.298873688769752732e+00
-2.530751415870220455e+01 -3.270510791143152574e+01 1.761369667056611377e+01
2.469248584129779545e+01 -3.270510791143152574e+01 1.761369667056611377e+01
-8.542911390578410646e+00 -3.275209438232874959e+01 5.246079914610657369e+00
4.145708860942158935e+01 -3.275209438232874959e+01 5.246079914610657369e+00
-1.566237535921436574e+01 -3.279747362199685767e+01 1.767558258373842506e+01
3.433762464078563426e+01 -3.279747362199685767e+01 1.767558258373842506e+01
-1.145852832228262486e+01 -3.283720648959878474e+01 7.645081126636220858e+00
3.854147167771736804e+01 -3.283720648959878474e+01 7.645081126636220858e+00
-2.986369242155100778e+01 -3.284577799425547084e+01 1.966831380398653550e+01
2.013630757844899222e+01 -3.284577799425547084e+01 1.966831380398653550e+01
-1.896716872425515632e+01 -3.291619556023708526e+01 -3.803632213399396278e+00
3.103283127574484013e+01 -3.291619556023708526e+01 -3.803632213399396278e+00
-2.756325609140074562e+01 -3.293062349377524356e+01 1.315715417046642699e+01
2.243674390859925438e+01 -3.293062349377524356e+01 1.315715417046642699e+01
-3.505773270487819104e+01 -3.293701374673501903e+01 1.877894417337374477e+01
1.494226729512180896e+01 -3.293701374673501903e+01 1.877894417337374477e+01
-2.973696627635987966e+01 -3.300198758666842025e+01 -7.537427342116458817e+00
2.026303372364012034e+01 -3.300198758666842025e+01 -7.537427342116458817e+00
-6.264930111571288762e+00 -3.300480309881540109e+01 -5.610565485607128977e+00
4.373506988842871124e+01 -3.300480309881540109e+01 -5.610565485607128977e+00
-3.654874618829316546e+01 -3.302903045518880276e+01 -1.388623637157781587e+01
1.345125381170683454e+01 -3.302903045518880276e+01 -1.388623637157781587e+01
-1.274635192339027157e+01 -3.314704360269237782e+01 9.805763829409350762e+00
3.725364807660972133e+01 -3.314704360269237782e+01 9.805763829409350762e+00
-4.138000320227068585e+01 -3.317251721022381616e+01 -6.413876326947288931e+00
8.619996797729314153e+00 -3.317251721022381616e+01 -6.413876326947288931e+00
-1.454253193992924764e+01 -3.319049478710087442e+01 -1.738179069349590833e+01
3.545746806007075236e+01 -3.319049478710087442e+01 -1.738179069349590833e+01
-1.504075756201960701e+01 -3.319596709826419101e+01 -1.769921041286424668e+01
3.495924243798039299e+01 -3.319596709826419101e+01 -1.769921041286424668e+01
-1.470520353173774453e+01 -3.321160091967257699e+01 -1.737946442788527079e+01
3.529479646826226258e+01 -3.321160091967257699e+01 -1.737946442788527079e+01
-1.518540863536186691e+01 -3.321487472341152625e+01 1.691807495686060747e+01
3.481459136463813309e+01 -3.321487472341152625e+01 1.691807495686060747e+01
-1.684723908972508610e+01 -3.322213187762929465e+01 -5.688135629902838275e+00
3.315276091027490679e+01 -3.322213187762929465e+01 -5.688135629902838275e+00
-4.417809561634592797e+01 -3.327848493658768803e+01 1.147047059503996991e+01
5.821904383654072035e+00 -3.327848493658768803e+01 1.147047059503996991e+01
-3.182958477955781973e+01 -3.329074779509979010e+01 -1.875105160223220935e+01
1.817041522044218027e+01 -3.329074779509979010e+01 -1.875105160223220935e+01
-1.063695344928316189e+01 -3.332717573332439542e+01 6.817439118645545193e+00
3.936304655071683101e+01 -3.332717573332439542e+01 6.817439118645545193e+00
-1.093677266217603261e+01 -3.334228995947108842e+01 -4.655832271846406911e+00
3.906322733782397449e+01 -3.334228995947108842e+01 -4.655832271846406911e+00
-1.267674394477587185e+01 -3.335039939681584542e+01 9.865274768757672064e+00
3.732325605522413525e+01 -3.335039939681584542e+01 9.865274768757672064e+00
-1.847818266535409748e+01 -3.338028265244622617e+01 -1.043623338352154484e+01
3.152181733464590252e+01 -3.338028265244622617e+01 -1.043623338352154484e+01
-1.892509582557149983e+01 -3.338182243331630161e+01 -2.479460689482497315e+00
3.107490417442849662e+01 -3.338182243331630161e+01 -2.479460689482497315e+00
-1.386223396593118906e+01 -3.338972168770180815e+01 1.893348439472620015e+01
3.613776603406881804e+01 -3.338972168770180815e+01 1.893348439472620015e+01
-1.397200661134754540e+01 -3.341596750728682252e+01 1.879525142042913899e+01
3.602799338865244749e+01 -3.341596750728682252e+01 1.879525142042913899e+01
-4.386360783110370676e+01 -3.343211190978128400e+01 -1.550225710937269241e+00
6.136392168896293242e+00 -3.343211190978128400e+01 -1.550225710937269241e+00
-1.370164490279274361e+01 -3.349855600952274415e+01 9.751519594945641245e+00
3.629835509720726350e+01 -3.349855600952274415e+01 9.751519594945641245e+00
-1.099984391944022377e+01 -3.350649187032949783e+01 -2.204079133415768865e+01
3.900015608055977623e+01 -3.350649187032949783e+01 -2.204079133415768865e+01
-6.339255443812731983e+00 -3.350669858293979075e+01 -1.500000000000000000e+01
4.366074455618726802e+01 -3.350669858293979075e+01 -1.500000000000000000e+01
-1.454732212431662219e+01 -3.350915405748121145e+01 1.707198481210326690e+01
3.545267787568337781e+01 -3.350915405748121145e+01 1.707198481210326690e+01
-4.820484937605684195e+00 -3.356195715913857214e+01 0.000000000000000000e+00
4.517951506239431581e+01 -3.356195715913857214e+01 0.000000000000000000e+00
-7.352006179817152542e+00 -3.357401018977543572e+01 1.966885897928209914e+01
4.264799382018284746e+01 -3.357401018977543572e+01 1.966885897928209914e+01
-1.386936699994636513e+01 -3.359757060246617755e+01 1.901540785731869221e+01
3.613063300005363487e+01 -3.359757060246617755e+01 1.901540785731869221e+01
-2.678646319084032257e+01 -3.360579590335395039e+01 -2.588949761584132148e+00
2.321353680915967743e+01 -3.360579590335395039e+01 -2.588949761584132148e+00
-3.215455339951044778e+01 -3.364919461798446321e+01 9.164375167652849541e-01
1.784544660048955222e+01 -3.364919461798446321e+01 9.164375167652849541e-01
-4.191735341786289837e+01 -3.365251566460183597e+01 2.083204710381698987e+01
8.082646582137101632e+00 -3.365251566460183597e+01 2.083204710381698987e+01
-1.573268787428921911e+01 -3.369554923157738813e+01 -1.173052211722206550e+01
3.426731212571078800e+01 -3.369554923157738813e+01 -1.173052211722206550e+01
-1.893092849595409888e+01 -3.373598541797022676e+01 -1.000000000000000000e+01
3.106907150404589402e+01 -3.373598541797022676e+01 -1.000000000000000000e+01
-6.097347688963452583e+00 -3.376798542773492784e+01 6.177566505107932926e+00
4.390265231103654742e+01 -3.376798542773492784e+01 6.177566505107932926e+00
-1.865830702531122398e+01 -3.376877741627339446e+01 -1.018107342904861845e+01
3.134169297468878312e+01 -3.376877741627339446e+01 -1.018107342904861845e+01
-4.572807721529581215e+01 -3.376951289349668173e+01 3.148498723001225130e+00
4.271922784704187848e+00 -3.376951289349668173e+01 3.148498723001225130e+00
-1.214090775203370498e+01 -3.378748585815270644e+01 -2.165788589105657280e+01
3.785909224796628791e+01 -3.378748585815270644e+01 -2.165788589105657280e+01
-3.964269443376694824e+01 -3.380755268810634107e+01 9.433260878939648819e+00
1.035730556623305176e+01 -3.380755268810634107e+01 9.433260878939648819e+00
-1.473726948505335343e+01 -3.382262675869087332e+01 -1.679405312366533920e+01
3.526273051494663946e+01 -3.382262675869087332e+01 -1.679405312366533920e+01
-1.979706742754755311e+01 -3.383736779053032251e+01 -5.000000000000000000e+00
3.020293257245245400e+01 -3.383736779053032251e+01 -5.000000000000000000e+00
-3.223297029467541108e+01 -3.388853242060193338e+01 5.917203832204350533e+00
1.776702970532458892e+01 -3.388853242060193338e+01 5.917203832204350533e+00
-9.296446956908006598e+00 -3.392024303770280369e+01 -2.406725196168505221e+01
4.070355304309200051e+01 -3.392024303770280369e+01 -2.406725196168505221e+01
-6.604767307569872514e+00 -3.393933783442788865e+01 -1.530356797337984887e+01
4.339523269243012749e+01 -3.393933783442788865e+01 -1.530356797337984887e+01
-6.608385020320071135e+00 -3.396185777429396069e+01 -1.530602231493594978e+01
4.339161497967992887e+01 -3.396185777429396069e+01 -1.530602231493594978e+01
-4.931134726359386633e+01 -3.398304809460300646e+01 -1.893092143568753727e+01
6.886527364061336698e-01 -3.398304809460300646e+01 -1.893092143568753727e+01
-2.518809592479266257e+01 -3.399502302088552597e+01 -1.841637481485201278e+01
2.481190407520733743e+01 -3.399502302088552597e+01 -1.841637481485201278e+01
-3.418234771317852960e+01 -3.400999243184591592e+01 -9.592302061725220597e+00
1.581765228682147040e+01 -3.400999243184591592e+01 -9.592302061725220597e+00
-3.692664743555141627e+01 -3.402070641821551078e+01 2.361808574134514060e+00
1.307335256444858373e+01 -3.402070641821551078e+01 2.361808574134514060e+00
-1.165337732908201929e+01 -3.403780956570210492e+01 -5.173266178725803854e+00
3.834662267091798071e+01 -3.403780956570210492e+01 -5.173266178725803854e+00
-1.553627413540575475e+01 -3.404654953772107717e+01 -1.729279762879149018e+01
3.446372586459423815e+01 -3.404654953772107717e+01 -1.729279762879149018e+01
-6.136549850023463648e+00 -3.406254612698198514e+01 -1.113242552086112447e+01
4.386345014997652925e+01 -3.406254612698198514e+01 -1.113242552086112447e+01
-1.958207317387030955e+01 -3.407299296293096802e+01 -5.571269896794749599e+00
3.041792682612968690e+01 -3.407299296293096802e+01 -5.571269896794749599e+00
-1.843194314162357372e+01 -3.410954229351979450e+01 -1.063688080467892760e+01
3.156805685837642272e+01 -3.410954229351979450e+01 -1.063688080467892760e+01
-8.523929038493015753e+00 -3.411284749824062601e+01 1.282715288161406875e+01
4.147607096150699135e+01 -3.411284749824062601e+01 1.282715288161406875e+01
-6.386208456532429523e+00 -3.411384346309642979e+01 -1.500000000000000000e+01
4.361379154346757048e+01 -3.411384346309642979e+01 -1.500000000000000000e+01
-5.690607828078270813e+00 -3.417969984653481674e+01 1.953716410445920815e+01
4.430939217192172919e+01 -3.417969984653481674e+01 1.953716410445920815e+01
-9.687477910643757184e+00 -3.420991753329789731e+01 -1.558962648596201994e+01
4.031252208935623571e+01 -3.420991753329789731e+01 -1.558962648596201994e+01
-1.833744834611173147e+01 -3.423652442650261207e+01 -1.071011758168468297e+01
3.166255165388827209e+01 -3.423652442650261207e+01 -1.071011758168468297e+01
-1.793187530922545392e+01 -3.424559608008289047e+01 -6.916423524358336294e+00
3.206812469077453898e+01 -3.424559608008289047e+01 -6.916423524358336294e+00
-8.888199537493640889e+00 -3.426732543144943577e+01 -2.033598429361871496e+01
4.111180046250635201e+01 -3.426732543144943577e+01 -2.033598429361871496e+01
-1.846137264853910054e+01 -3.427055250887585203e+01 -1.077764402360807772e+01
3.153862735146090301e+01 -3.427055250887585203e+01 -1.077764402360807772e+01
-8.384901091190201328e+00 -3.427740522149302649e+01 1.866956672437676445e+01
4.161509890880979867e+01 -3.427740522149302649e+01 1.866956672437676445e+01
-6.380012980331827066e+00 -3.432120087840561951e+01 -1.465004446373718139e+01
4.361998701966817293e+01 -3.432120087840561951e+01 -1.465004446373718139e+01
-1.220350380539625235e+01 -3.432231906636526730e+01 -1.070788249220752952e+01
3.779649619460374765e+01 -3.432231906636526730e+01 -1.070788249220752952e+01
-3.896348127372948511e+01 -3.433467179710240202e+01 -2.193708263341477505e+00
1.103651872627051489e+01 -3.433467179710240202e+01 -2.193708263341477505e+00
-2.010831272197667730e+01 -3.436477567958770862e+01 -5.000000000000000000e+00
2.989168727802332626e+01 -3.436477567958770862e+01 -5.000000000000000000e+00
-1.286683931697884020e+01 -3.441294769250336572e+01 -1.154752906984555061e+01
3.713316068302115980e+01 -3.441294769250336572e+01 -1.154752906984555061e+01
-1.919818673672492437e+01 -3.453380495161202646e+01 2.419818673672492082e+01
3.080181326327507918e+01 -3.453380495161202646e+01 2.419818673672492082e+01
-5.704180869039852553e+00 -3.453410077637289533e+01 5.764335218996397003e+00
4.429581913096015455e+01 -3.453410077637289533e+01 5.764335218996397003e+00
-6.563793024016732147e+00 -3.453490546404370320e+01 -2.343620697598326785e+01
4.343620697598326785e+01 -3.453490546404370320e+01 -2.343620697598326785e+01
-1.539782278697809659e+01 -3.453683830168412783e+01 3.248346386457583890e+00
3.460217721302190341e+01 -3.453683830168412783e+01 3.248346386457583890e+00
-2.735463498301798779e+01 -3.455466034971840372e+01 -1.165005483553814258e+01
