-5.000000000000000000e+01 1.297900000000004894e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 1.297900000000004894e+01 1.990999999999989001e+00
-5.000000000000000000e+01 1.297900000000004894e+01 4.989999999999987779e+00
-5.000000000000000000e+01 1.297900000000004894e+01 7.988999999999990109e+00
-5.000000000000000000e+01 1.297900000000004894e+01 1.098799999999998533e+01
-5.000000000000000000e+01 1.297900000000004894e+01 1.398699999999998056e+01
-5.000000000000000000e+01 1.297900000000004894e+01 1.698599999999998289e+01
-5.000000000000000000e+01 1.297900000000004894e+01 1.998499999999998522e+01
-5.000000000000000000e+01 1.297900000000004894e+01 2.298399999999998045e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 1.597800000000005127e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 1.597800000000005127e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 1.597800000000005127e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 1.597800000000005127e+01 1.990999999999989001e+00
-5.000000000000000000e+01 1.597800000000005127e+01 4.989999999999987779e+00
-5.000000000000000000e+01 1.597800000000005127e+01 7.988999999999990109e+00
-5.000000000000000000e+01 1.597800000000005127e+01 1.098799999999998533e+01
-5.000000000000000000e+01 1.597800000000005127e+01 1.398699999999998056e+01
-5.000000000000000000e+01 1.597800000000005127e+01 1.698599999999998289e+01
-5.000000000000000000e+01 1.597800000000005127e+01 1.998499999999998522e+01
-5.000000000000000000e+01 1.597800000000005127e+01 2.298399999999998045e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 1.897700000000006071e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 1.897700000000006071e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 1.897700000000006071e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 1.897700000000006071e+01 1.990999999999989001e+00
-5.000000000000000000e+01 1.897700000000006071e+01 4.989999999999987779e+00
-5.000000000000000000e+01 1.897700000000006071e+01 7.988999999999990109e+00
-5.000000000000000000e+01 1.897700000000006071e+01 1.098799999999998533e+01
-5.000000000000000000e+01 1.897700000000006071e+01 1.398699999999998056e+01
-5.000000000000000000e+01 1.897700000000006071e+01 1.698599999999998289e+01
-5.000000000000000000e+01 1.897700000000006071e+01 1.998499999999998522e+01
-5.000000000000000000e+01 1.897700000000006071e+01 2.298399999999998045e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 2.197600000000005593e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 2.197600000000005593e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 2.197600000000005593e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 2.197600000000005593e+01 1.990999999999989001e+00
-5.000000000000000000e+01 2.197600000000005593e+01 4.989999999999987779e+00
-5.000000000000000000e+01 2.197600000000005593e+01 7.988999999999990109e+00
-5.000000000000000000e+01 2.197600000000005593e+01 1.098799999999998533e+01
-5.000000000000000000e+01 2.197600000000005593e+01 1.398699999999998056e+01
-5.000000000000000000e+01 2.197600000000005593e+01 1.698599999999998289e+01
-5.000000000000000000e+01 2.197600000000005593e+01 1.998499999999998522e+01
-5.000000000000000000e+01 2.197600000000005593e+01 2.298399999999998045e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 2.497500000000005116e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 2.497500000000005116e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 2.497500000000005116e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 2.497500000000005116e+01 1.990999999999989001e+00
-5.000000000000000000e+01 2.497500000000005116e+01 4.989999999999987779e+00
-5.000000000000000000e+01 2.497500000000005116e+01 7.988999999999990109e+00
-5.000000000000000000e+01 2.497500000000005116e+01 1.098799999999998533e+01
-5.000000000000000000e+01 2.497500000000005116e+01 1.398699999999998056e+01
-5.000000000000000000e+01 2.497500000000005116e+01 1.698599999999998289e+01
-5.000000000000000000e+01 2.497500000000005116e+01 1.998499999999998522e+01
-5.000000000000000000e+01 2.497500000000005116e+01 2.298399999999998045e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 2.797400000000006060e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 2.797400000000006060e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 2.797400000000006060e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 2.797400000000006060e+01 1.990999999999989001e+00
-5.000000000000000000e+01 2.797400000000006060e+01 4.989999999999987779e+00
-5.000000000000000000e+01 2.797400000000006060e+01 7.988999999999990109e+00
-5.000000000000000000e+01 2.797400000000006060e+01 1.098799999999998533e+01
-5.000000000000000000e+01 2.797400000000006060e+01 1.398699999999998056e+01
-5.000000000000000000e+01 2.797400000000006060e+01 1.698599999999998289e+01
-5.000000000000000000e+01 2.797400000000006060e+01 1.998499999999998522e+01
-5.000000000000000000e+01 2.797400000000006060e+01 2.298399999999998045e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 3.097300000000007003e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 3.097300000000007003e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 3.097300000000007003e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 3.097300000000007003e+01 1.990999999999989001e+00
-5.000000000000000000e+01 3.097300000000007003e+01 4.989999999999987779e+00
-5.000000000000000000e+01 3.097300000000007003e+01 7.988999999999990109e+00
-5.000000000000000000e+01 3.097300000000007003e+01 1.098799999999998533e+01
-5.000000000000000000e+01 3.097300000000007003e+01 1.398699999999998056e+01
-5.000000000000000000e+01 3.097300000000007003e+01 1.698599999999998289e+01
-5.000000000000000000e+01 3.097300000000007003e+01 1.998499999999998522e+01
-5.000000000000000000e+01 3.097300000000007003e+01 2.298399999999998045e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 3.397200000000006526e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 3.397200000000006526e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 3.397200000000006526e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 3.397200000000006526e+01 1.990999999999989001e+00
-5.000000000000000000e+01 3.397200000000006526e+01 4.989999999999987779e+00
-5.000000000000000000e+01 3.397200000000006526e+01 7.988999999999990109e+00
-5.000000000000000000e+01 3.397200000000006526e+01 1.098799999999998533e+01
-5.000000000000000000e+01 3.397200000000006526e+01 1.398699999999998056e+01
-5.000000000000000000e+01 3.397200000000006526e+01 1.698599999999998289e+01
-5.000000000000000000e+01 3.397200000000006526e+01 1.998499999999998522e+01
-5.000000000000000000e+01 3.397200000000006526e+01 2.298399999999998045e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 3.697100000000006048e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 3.697100000000006048e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 3.697100000000006048e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 3.697100000000006048e+01 1.990999999999989001e+00
-5.000000000000000000e+01 3.697100000000006048e+01 4.989999999999987779e+00
-5.000000000000000000e+01 3.697100000000006048e+01 7.988999999999990109e+00
-5.000000000000000000e+01 3.697100000000006048e+01 1.098799999999998533e+01
-5.000000000000000000e+01 3.697100000000006048e+01 1.398699999999998056e+01
-5.000000000000000000e+01 3.697100000000006048e+01 1.698599999999998289e+01
-5.000000000000000000e+01 3.697100000000006048e+01 1.998499999999998522e+01
-5.000000000000000000e+01 3.697100000000006048e+01 2.298399999999998045e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 3.997000000000006992e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 3.997000000000006992e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 3.997000000000006992e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 3.997000000000006992e+01 1.990999999999989001e+00
-5.000000000000000000e+01 3.997000000000006992e+01 4.989999999999987779e+00
-5.000000000000000000e+01 3.997000000000006992e+01 7.988999999999990109e+00
-5.000000000000000000e+01 3.997000000000006992e+01 1.098799999999998533e+01
-5.000000000000000000e+01 3.997000000000006992e+01 1.398699999999998056e+01
-5.000000000000000000e+01 3.997000000000006992e+01 1.698599999999998289e+01
-5.000000000000000000e+01 3.997000000000006992e+01 1.998499999999998522e+01
-5.000000000000000000e+01 3.997000000000006992e+01 2.298399999999998045e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 4.296900000000007935e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 4.296900000000007935e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 4.296900000000007935e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 4.296900000000007935e+01 1.990999999999989001e+00
-5.000000000000000000e+01 4.296900000000007935e+01 4.989999999999987779e+00
-5.000000000000000000e+01 4.296900000000007935e+01 7.988999999999990109e+00
-5.000000000000000000e+01 4.296900000000007935e+01 1.098799999999998533e+01
-5.000000000000000000e+01 4.296900000000007935e+01 1.398699999999998056e+01
-5.000000000000000000e+01 4.296900000000007935e+01 1.698599999999998289e+01
-5.000000000000000000e+01 4.296900000000007935e+01 1.998499999999998522e+01
-5.000000000000000000e+01 4.296900000000007935e+01 2.298399999999998045e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 4.596800000000007458e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 4.596800000000007458e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 4.596800000000007458e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 4.596800000000007458e+01 1.990999999999989001e+00
-5.000000000000000000e+01 4.596800000000007458e+01 4.989999999999987779e+00
-5.000000000000000000e+01 4.596800000000007458e+01 7.988999999999990109e+00
-5.000000000000000000e+01 4.596800000000007458e+01 1.098799999999998533e+01
-5.000000000000000000e+01 4.596800000000007458e+01 1.398699999999998056e+01
-5.000000000000000000e+01 4.596800000000007458e+01 1.698599999999998289e+01
-5.000000000000000000e+01 4.596800000000007458e+01 1.998499999999998522e+01
-5.000000000000000000e+01 4.596800000000007458e+01 2.298399999999998045e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -2.200100000000000122e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -1.900200000000000244e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -1.600300000000000367e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -1.300400000000000489e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -1.000500000000000611e+01
-5.000000000000000000e+01 4.896700000000006980e+01 -7.006000000000007333e+00
-5.000000000000000000e+01 4.896700000000006980e+01 -4.007000000000008555e+00
-5.000000000000000000e+01 4.896700000000006980e+01 -1.008000000000009777e+00
-5.000000000000000000e+01 4.896700000000006980e+01 1.990999999999989001e+00
-5.000000000000000000e+01 4.896700000000006980e+01 4.989999999999987779e+00
-5.000000000000000000e+01 4.896700000000006980e+01 7.988999999999990109e+00
-5.000000000000000000e+01 4.896700000000006980e+01 1.098799999999998533e+01
-5.000000000000000000e+01 4.896700000000006980e+01 1.398699999999998056e+01
-5.000000000000000000e+01 4.896700000000006980e+01 1.698599999999998289e+01
-5.000000000000000000e+01 4.896700000000006980e+01 1.998499999999998522e+01
-5.000000000000000000e+01 4.896700000000006980e+01 2.298399999999998045e+01
-4.999503651009275984e+01 1.974953162833116949e+00 6.818811211819422624e+00
-4.999423808767240018e+01 -1.173080559934077627e+01 8.400900681249623858e+00
-4.999004795817617008e+01 -3.957410858992035685e+01 1.302980166048186561e+01
-4.998068529069827548e+01 2.723493379964686767e+01 5.876370394769310224e-01
-4.997031941877438044e+01 1.254501026431441346e+01 -6.513293713237402471e+00
-4.996786327178040210e+01 -3.837741063298743427e+01 -1.854973591097270713e+01
-4.995060987926282792e+01 -3.212180305971274663e+01 1.462427825205998033e+01
