-4.193552406058377358e+01 3.264481002838348900e+01 2.914928144559191026e+00
-4.191155525482253097e+01 -1.680312402328599575e+01 1.322907300435645084e+00
-4.189955666477332841e+01 2.051254881389924378e+01 -2.052001579525185804e+01
-4.169121011569106372e+01 4.838193635449603391e+01 -1.446304645420677559e+01
-4.166512175442684907e+01 2.307226088427358945e+01 -1.509849254162734056e+01
-4.165291752315606999e+01 4.188747174498219294e+01 -2.462640818473966675e+01
-4.160850113192975641e+01 4.628206206390095190e+01 1.894598008817708035e+01
-4.158310930254358340e+01 -4.420060295062725686e+00 1.091853688033597791e+01
-4.155849292077053292e+01 -1.190110121410128841e+01 1.751054207640228100e+01
-4.153720139275137058e+01 3.792789411497712138e+01 -2.010239802382930918e+01
-4.147804615157548369e+01 -1.774032855668770736e+01 -4.587570276267705083e+00
-4.140305058720286269e+01 9.230648161928044715e+00 -1.279616609307535668e+01
-4.139085929924625162e+01 -3.579990206158456090e+00 -4.059533752107384430e+00
-4.135261533998942696e+01 8.094617799466888641e+00 -6.065438054185861461e+00
-4.135060785343266332e+01 1.485286498029235247e+01 4.998591835191767530e+00
-4.130480261018075794e+01 3.108007417745554335e+01 2.451882899325768506e+01
-4.125372628961291355e+01 4.725828640155323512e+01 -2.161697941233053299e+01
-4.123587384709585280e+01 -3.378172707067051306e+00 -1.634620987927428359e+01
-4.117926776644397080e+01 -4.571357401424411648e+01 -1.075540552044394360e+00
-4.115651338632136458e+01 3.370517550150515262e+01 1.844797501878627344e+01
-4.113319455041001049e+01 4.440580573267297382e+00 2.300984852352758736e+01
-4.108174882726406452e+01 1.771924112441413968e+01 1.105308748348591052e+01
-4.101294088672539573e+01 -4.466025611927487660e+01 -1.094581017962508085e+01
-4.097796033395168536e+01 -3.818967910258027132e+01 1.299925394225249420e+01
-4.097597907051671484e+01 -9.694658365716207982e+00 -3.369458596424507846e+00
-4.086600104217228591e+01 -1.840791978208532953e+01 -1.051881995401945957e+01
-4.084744328562997850e+01 -4.157768685690610511e+01 2.119729928585793743e+01
-4.083996230102422942e+01 2.484456288716428674e+01 -9.425921917385586823e+00
-4.081985514901395362e+01 -1.069895951964834779e+01 -1.333670475390539067e+01
-4.080031757645790691e+01 -3.802527578310515821e+01 -1.999224705258894730e+01
-4.070990685997527692e+01 -3.238370630935795447e+01 1.448882678688374170e+01
-4.070683394825396562e+01 3.486836751837330439e+01 -1.312172708519229403e+01
-4.063275559070014253e+01 -2.181825309569848770e+01 5.623691842936047181e+00
-4.063101842379838047e+01 1.811591938677844382e+01 1.861113342710047647e+01
-4.061470915935962722e+01 3.291269868189189651e+00 1.511173048825114051e+01
-4.060257128229534374e+01 4.344875124693788848e+01 2.413832589254235472e+01
-4.056395728866247907e+01 -2.642306046647502171e+01 1.515919971172203873e+01
-4.053495285216869348e+01 1.710660330811856511e+01 -4.301354929597984267e+00
-4.046578058862608174e+01 2.068190495020360231e+00 -5.894898407758891068e+00
-4.045472111932794235e+01 7.391153223125684235e+00 -1.844097820031217694e+01
-4.040315245862500859e+01 -1.502263089814062624e+01 6.888698842461955962e+00
-4.036386938496116272e+01 -2.239512714751930389e+01 -4.264813259241719834e-01
-4.033759087457377035e+01 3.548037899801650497e+01 8.048865211125722396e+00
-4.032756390282467862e+01 4.061713765860091030e+01 -1.144213797178503000e+01
-4.028546310276151843e+01 -2.949801869869816784e+01 8.157001711336619110e+00
-4.022413822356760704e+01 -1.399847987251720838e+01 -2.390798816521105863e+01
-4.014731949902149211e+01 1.412466270937440527e+01 -9.493442240987253200e+00
-4.011614908169045179e+01 2.852478298472536267e+01 -4.742752642521711692e+00
-4.011569737291617344e+01 -5.549745655879831929e-01 1.968967211006632567e+01
-4.010614264650523353e+01 -2.832470629118240879e+01 -1.722296036446595124e+01
-4.010503242929767964e+01 -3.407935585758937691e+01 -1.552472388644475032e+01
-4.008935405343245151e+01 4.694817764629006263e+01 -2.467279506139128387e+00
-4.000411217941982045e+01 6.456625827519459904e+00 8.073682203942951219e+00
-3.997201431666816518e+01 -4.689467116091415733e+01 -2.206814839458735733e+01
-3.994834544878759885e+01 -4.942272244175734386e+01 -1.586944764009830067e+01
-3.994706666579331511e+01 1.215866939107401379e+01 1.881941804345247959e+01
-3.990243931841216352e+01 -4.405318734090466393e+01 1.222551289460626123e+01
-3.981808001828477472e+01 2.209198817546942450e+01 7.143838915191771832e+00
-3.980030117318769101e+01 -3.476456888719645377e+01 4.938429439661469189e+00
-3.978285134611894591e+01 -4.409404991411363994e+00 -2.207554540683626954e+01
-3.977924690240378425e+01 -1.365459548107438081e+00 -1.088477932640769197e+01
-3.969516029413448877e+01 1.247037714374394568e+01 -5.864988876689878339e-01
-3.967689869944626224e+01 -7.088188963721144376e+00 -8.615286219018901903e+00
-3.967573001508036157e+01 -4.726388744952689080e+01 2.271196454000014597e+01
-3.964737257491739797e+01 -4.113638303872301094e+01 2.488532945484479342e+00
-3.961641905036694311e+01 -3.358325816416713394e+01 2.471735260364491893e+01
-3.960440822189636378e+01 -2.318474989415910414e+01 -6.325609622529110965e+00
-3.954158913933099484e+01 -1.136328105807090338e+01 2.212496601879429647e+00
-3.949240788467817254e+01 -1.503405628420243545e+01 1.281916372993840980e+01
-3.948723258462890584e+01 2.854428070012882301e+01 -1.395164952947393289e+01
-3.943079243873344808e+01 1.748150863090525320e+01 -1.441463868402757598e+01
-3.941540465008354488e+01 -9.125739307721538296e+00 7.778238635976713056e+00
-3.930640386530467367e+01 4.755674061182870105e+01 1.237347757244409507e+01
-3.925762706856028217e+01 -1.304584260401401252e+01 -8.040330219092400199e+00
-3.919140700810737599e+01 -2.437946464237528943e+01 -2.311509153880898282e+01
-3.918631584184018379e+01 -3.992536670427411138e+01 -1.453471529437217313e+01
-3.909705430916758928e+01 1.205232536352322370e+01 1.004178264217730998e+01
-3.898250742993415940e+01 3.256206391976489556e+01 -1.838553386064193873e+01
-3.897134437327923706e+01 -2.390768982535307430e+01 2.037314454654428175e+01
-3.887303702465510469e+01 3.377565016932553021e+01 -2.119192804564320909e+00
-3.879130927658287931e+01 2.562449066734289715e+01 -2.097482197467027731e+01
-3.878220126371858356e+01 4.122478872925800886e+01 1.101942212187911707e+01
-3.877118032939058878e+01 -1.300126634594964514e+01 2.404519090857250063e+01
-3.875016494186864691e+01 -3.268089787082669062e+01 -5.899817382051466552e-01
-3.869160919578214930e+01 -6.585354195459807158e+00 1.928062036383469291e+01
-3.863959218061139467e+01 2.278035747284567947e+01 -3.836466122500901577e+00
-3.859342884462637358e+01 -3.679716691960665287e+01 1.835722040863767290e+01
-3.845344558307944283e+01 3.973388295045650409e+01 -2.687880019205188376e+00
-3.840700644272997977e+01 3.689577256042835529e+01 2.272118247627474830e+01
-3.837420126627721118e+01 -3.213239907942048035e+01 -1.011976479252285088e+01
-3.835694926467931509e+01 -1.664961505960179267e+01 1.929988119385114231e+01
-3.833335912061132689e+01 1.277448067909622864e+01 -2.272581081905966371e+01
-3.831473437435354157e+01 -8.641577869474922124e+00 1.365651326768993812e+01
-3.826283438081721755e+01 -2.484632891677208022e+00 9.420312493006051113e-01
-3.824683831689461044e+01 2.287859991230756407e+01 2.183345869613391699e+01
-3.817867752981774743e+01 -4.918684173533488035e+01 7.602026973170907809e+00
-3.813291058396195865e+01 3.050033885690652369e+00 3.255164075256459455e+00
-3.812874160599554330e+01 4.371898689965988183e+00 -1.148357278503587864e+01
-3.812033538515428432e+01 4.409907145148343943e+01 2.432267347878159569e+00
-3.811322645184656466e+01 -1.539724755774888365e+01 -1.620214558817135142e+01
-3.806923676415116375e+01 3.310948103498203920e+01 -8.027671781904125226e+00
-3.803310739267543283e+01 -3.972800361967452432e+01 -8.649890905691211884e+00
-3.801255742766687717e+01 -8.772685721758364252e+00 -1.835696493702269905e+01
-3.800033524137730012e+01 -2.099836272901449519e+01 1.518148100128092892e+01
-3.798429040695917536e+01 -4.008294585902443430e+01 8.156374493291920658e+00
-3.796978889276773828e+01 -3.462655689581254848e+01 -2.404648154210369526e+01
-3.795247574152320169e+01 -2.882754039292873927e+01 -5.129769136803304264e+00
-3.795178986529295173e+01 -2.588136745770137281e+01 -1.146855335027751011e+01
-3.784521615978178488e+01 2.813306593026372582e+01 7.970507306528205049e-01
-3.779868218471645491e+01 -2.444022314320407219e+01 1.021643622940991492e+01
-3.774831876997114932e+01 1.972696963054234232e+01 -8.923946283834354176e+00
-3.767215746855434588e+01 -4.968031883113048508e+01 -1.026499784896256884e+01
-3.757032713668786528e+01 -1.876068737384073160e+01 -2.140226143838884454e+01
-3.751289003706149572e+01 -2.707404196553331843e+01 3.420212145350411959e+00
-3.746804473243422962e+01 1.213468402674884317e+01 -1.630119324030605554e+01
-3.746503703402941454e+01 4.276246023121119322e+01 -2.041974060127638779e+01
-3.743915454323767023e+01 1.525094757470469631e+00 1.033448216926704788e+01
-3.743103857450559246e+01 -4.514809236112910185e+01 -6.147861494803255056e+00
-3.737068698035456293e+01 6.741352767631283882e+00 1.894168135698689781e+01
-3.734177665210866337e+01 1.270348957002258317e+01 2.490461696901719080e+01
-3.729314156334943675e+01 -2.841827810796800691e+00 1.480509821682431948e+01
-3.728691559937796285e+01 1.046352468367052779e+01 4.529446841837433624e+00
-3.728444298061150164e+01 4.865314442849708598e+00 -2.286511153478531355e+01
-3.724052352031164759e+01 3.826491835162936184e+01 1.672739664802033133e+01
-3.723860303492145363e+01 -3.936605288033467787e+01 -2.713751209912302897e+00
-3.717084229078136559e+01 3.093153067404435319e+01 -2.394826320522049201e+01
-3.715187491757460236e+01 -4.457823346411165488e+01 1.753986214427448687e+01
-3.704072951463213315e+01 -3.454420090112937203e+01 1.026160539129194404e+01
-3.703978519475376174e+01 2.480985418546480048e+01 1.625513077864825107e+01
-3.695292159310676539e+01 2.893585709443368614e+01 2.083948635987751175e+01
-3.694878575447113178e+01 2.205507409809209207e+01 1.874513742217601475e+00
-3.692539277672352682e+01 -9.036195048606643354e+00 -2.461084505201214512e+01
-3.682895442133560238e+01 2.614309748383763576e+01 1.040806780999385950e+01
-3.674573297229787983e+01 -4.244801800588322749e+01 -1.962147182264610024e+01
-3.673196125827408309e+01 7.404567983613716819e+00 1.301275438583582655e+01
-3.670332842584066668e+01 3.823146656581285185e+01 -1.656099774895550780e+01
-3.664979107112604595e+01 4.413022628593893160e+01 -1.462524891784053338e+01
-3.654498338639448463e+01 2.987726074083241201e-01 -1.565655790903135980e+01
-3.650455229449377725e+01 -4.624493013558230814e+01 2.647992169529217676e+00
-3.646711895032586170e+01 -5.645730724637374465e+00 -1.347498046769726443e+01
-3.645740452268699272e+01 -3.147008667704540130e+00 6.628851604564232503e+00
-3.645233389102807564e+01 3.073457039656445033e+01 1.425209349511234080e+01
-3.643970316036377710e+01 7.374362380627204061e+00 -5.439452530667310270e-01
-3.641764099672790422e+01 4.278131015922306801e+01 -7.438531247564849735e+00
-3.633538043404283968e+01 -1.341250451561236190e+01 -2.567919888150683505e+00
-3.632858590123257869e+01 3.035628241835721042e+01 6.159619248250024270e+00
-3.632747883011212053e+01 -2.058878031988853508e+01 -1.378158924486804437e+01
-3.630773829674064501e+01 -2.868232069292474051e+01 2.370076833583601683e+01
-3.625922962808552086e+01 -1.874642729646915740e+01 9.116083846975108429e+00
-3.625373569747098657e+01 1.675066943817726894e+01 7.624945405453132707e+00
-3.622633127888596505e+01 -2.939536881091631670e+01 -2.168110064908831802e+01
-3.620679001372305805e+01 4.968889201393314181e+01 -1.241048633343208962e+01
-3.617853862890930827e+01 -3.104020964270866756e+01 1.818500300849296991e+01
-3.613375436752308190e+01 1.436091244873192352e+01 1.474403157946420606e+01
-3.605550011538246480e+01 4.772353363003482229e+01 2.070277815120383735e+01
-3.600149663847690817e+01 4.869494006893513927e+01 -6.496949814468358397e+00
-3.599412811906167775e+01 -4.499575407677709649e+01 -1.421673819564841068e+01
-3.593687993479577614e+01 2.039282169671631095e+01 -2.166899264138566394e+01
-3.585858452066375435e+01 -7.701302875096750711e+00 -7.917325448905216945e-01
-3.583829226375112853e+01 2.003737050444354395e+01 1.282295737814209247e+01
-3.582784968247525370e+01 -1.933898274433279596e+01 -3.354855934292089614e+00
-3.581950552266976473e+01 -1.986278565609495672e+01 2.622230386368869404e+00
-3.579576001995187795e+01 2.204769676708485804e+01 -1.580620802093753952e+01
-3.565177845061951700e+01 1.021415443050015881e+01 -1.019915867341046933e+01
-3.563274623518914552e+01 4.388585601081801713e+01 1.537828137015896601e+01
-3.562152432308310779e+01 -2.448011381048597457e+01 -1.829370093441665901e+01
-3.559812553408902147e+01 4.933581368803172040e+01 3.920550995297631403e+00
-3.554148853504692340e+01 5.709095719505100419e+00 -6.237810147338670674e+00
-3.553747524347884479e+01 -4.297749103756672184e+01 2.364349141390963638e+01
-3.544951595004932443e+01 -3.427649654784485733e+01 -5.339695562171606014e+00
-3.542404705862064418e+01 3.609237004485021316e+01 1.143774192215830254e+01
-3.521248492723479728e+01 -3.549631985181321170e+01 -1.869571615687599930e+01
-3.520610274485125757e+01 4.188992928093833257e+01 2.181973133067879189e+01
-3.520398169608171202e+01 3.688103397403460804e+01 1.471715774238234076e+00
-3.516998311359436258e+01 -2.931321517877419325e+01 1.252812172159386250e+01
-3.514983783501791237e+01 -3.287110503904671077e+00 -7.586927102475488738e+00
-3.511784859474145293e+01 -3.078879531534233394e+01 -1.497681082933758745e+01
-3.511649382319532009e+01 3.752487437663673120e+01 -1.081794251484507541e+01
-3.509189829610269129e+01 -1.726960408879372011e+01 -8.938407450746193916e+00
-3.506514676487906002e+01 6.448281981573273924e-01 -3.055626464673153464e+00
-3.505234367564892750e+01 4.027630938896108148e+01 6.416319981609838408e+00
-3.500375414458594747e+01 -1.334690868468073432e+01 -2.090611119986509792e+01
-3.499589663742648327e+01 1.719201700269567823e+01 2.045281929538825239e+01
-3.498287909766982295e+01 1.683978966022081636e+00 2.184403132723234364e+01
-3.496189742185997318e+01 1.828036511476734916e+01 -2.344946749948555009e+00
-3.495692608663961209e+01 -2.501030516013537408e+01 -1.600548621922861514e+00
-3.492779331843006929e+01 -4.827491886863994353e+01 -1.912693252589421178e+01
-3.492324251180627215e+01 -1.762460542295411159e+01 2.412264510333827872e+01
-3.491038853704503708e+01 -3.702375465917054953e+01 2.295545776195702103e+00
-3.490732153429576812e+01 -1.294599445195394338e+01 1.607757411407340697e+01
-3.488334981076107510e+01 -1.042542420968075589e+00 -2.126368264948366260e+01
-3.483921118736081013e+01 4.880413997248147950e+01 -2.383297285467942928e+01
-3.483887956224222648e+01 -1.175836668164705401e+01 -1.273267899860993069e+01
-3.476587774989717161e+01 2.468392584417669866e+01 -1.051568453427294259e+01
-3.475074471427868872e+01 -4.110614471896962385e+01 1.310584379275790212e+01
-3.474992055386734791e+01 -3.636214261626081168e+01 -1.262969879953387320e+01
-3.467727044283859072e+01 3.212871364813848629e+01 -1.382474548789381785e+01
-3.459664108914445535e+01 -4.698596574536681203e+01 1.188281659828404457e+01
-3.457176131263747010e+01 2.392185555583324685e+00 1.590017520571217347e+01
-3.450378931725428799e+01 -9.209884677183460155e+00 -6.438741567659498344e+00
-3.443281668411681551e+01 -1.220163765650312371e+01 9.853000332401180117e+00
-3.437775787601500355e+01 -3.186343131346003332e+01 5.453382795442216491e+00
-3.437524905334933578e+01 -3.544021765591109840e+01 2.241413387411280667e+01
-3.427900442502097889e+01 4.599579108871068911e+01 8.727638340801043171e+00
-3.420754646832569534e+01 2.899341854203669300e+01 -1.906708942193932188e+01
-3.418399330640664857e+01 -8.431239454455578652e+00 4.923417221760367113e+00
-3.415014100725810664e+01 -1.025065077142129866e+01 2.138434338485295427e+01
-3.414620699662635417e+01 -1.411035236809587445e+01 2.975054472286892349e+00
-3.408918316854760633e+01 1.585556365787560651e+01 -1.168491394847720599e+01
-3.405269961484616914e+01 5.756654887575777479e+00 -1.566308614900591323e+01
-3.396566589826161930e+01 3.488267282841779604e+01 -2.071921664524811746e+01
-3.396010774622113360e+01 9.336806464716843834e+00 -2.047701816250206264e+01
-3.393746978665507896e+01 3.371139642331806385e+01 1.881432599061133715e+01
-3.393608950197322827e+01 4.964450943165837771e+01 1.488751998545613731e+01
-3.393424886087593251e+01 3.595964837343460374e+01 -4.742227380745042353e+00
-3.390012879365491472e+01 -4.233183795267052574e+00 2.202087764454689278e+01
-3.385688413159289212e+01 2.639624932009880354e+01 -3.610568210097490294e+00
