-4.217059713495390838e+01 2.828239253553158505e+01 -1.875697472734271543e+01
-4.211684444891309909e+01 2.120431588497592656e+01 4.596373299364486797e-01
-4.209191938440413594e+01 1.161371780113485386e+01 -1.201469180380219370e+01
-4.203134769032674711e+01 3.268540404256728493e+01 -4.769475337569005546e+00
-4.201243508156286310e+01 3.998082714535689774e+01 -1.668551164209510773e+01
-4.198532209824369943e+01 -1.532101571347475044e+01 -9.120105417378510992e+00
-4.192569229446909418e+01 -2.065547894139084661e+01 -1.186600169301046748e+01
-4.190583989204169768e+01 -4.088934091064578524e+01 -2.420110129593638248e+00
-4.188251388451055846e+01 -4.196607855499921413e+01 3.482439484143696973e+00
-4.187091211322990603e+01 1.520891524062562894e+00 5.658257889260028151e+00
-4.184197721601707087e+01 -4.034599184705347596e+01 -1.605616419710471732e+01
-4.181881603341309983e+01 -3.733363054378268941e+01 2.034322651336307786e+01
-4.177213808326749955e+01 -7.749210226249587663e+00 2.324744461412889507e+01
-4.173931086490554776e+01 -1.411677591398403564e+01 -2.832040188743683018e+00
-4.167187380554223353e+01 -4.634956408352795876e+01 -1.597131599054829820e+01
-4.164993935365335176e+01 2.867135182070252597e+01 -9.212662531561505830e+00
-4.162300788926417283e+01 1.852256408649466835e+00 -3.274534977857399554e-01
-4.159543246145653939e+01 -2.779036399559682025e+01 -1.207074530248963029e+01
-4.159344254987114198e+01 7.805735411724086248e+00 -2.268303840750194311e+01
-4.143011033542028798e+01 -1.659511114148783406e+01 -2.140504985665263149e+01
-4.127240976124145533e+01 4.917826574496913850e+00 -8.767760987199338274e+00
-4.118351880685024469e+01 2.614780365339649393e+01 3.729321095890824722e+00
-4.111770406227280006e+01 -2.872605263566841671e+01 2.806426828055286649e+00
-4.111233171045561363e+01 -2.014976581689764856e+01 -9.348366332425683822e-01
-4.110022084127840003e+01 2.271436715661381811e+01 -8.752072400355242365e+00
-4.105079784000497511e+01 2.540232492693544941e+01 -2.390005358236266986e+01
-4.101259180430881912e+01 -4.393823006866816172e+01 1.325339887489440827e+01
-4.093593330460069524e+01 8.768897318003595842e+00 2.423329225018881061e+01
-4.087697683760912071e+01 -2.266244313099463170e+00 2.098122063148547767e+01
-4.087385658578895686e+01 -7.066366924639687852e+00 -7.148047724439091866e+00
-4.084685380259819709e+01 -2.276072203341168176e+01 1.059483347721519664e+01
-4.082770274953261946e+01 -2.157722490337906862e+01 2.216465878155379698e+01
-4.082110310017812793e+01 4.038777474616350105e+01 8.432073764386643688e+00
-4.080727671624446629e+01 4.708332289382890679e+01 -3.762547221326570934e-01
-4.070197992381127250e+01 4.245365777827363729e+01 1.940936038526207597e+01
-4.069935422343347398e+01 2.139776477913262909e+01 1.447940898947008748e+01
-4.063044664612243650e+01 -4.792734909694129897e+01 2.304222270993546573e+01
-4.057542570966748485e+01 6.357692226114920686e+00 8.963870381192862169e+00
-4.057492914809019169e+01 -1.699258096780085481e+01 7.916377578834698170e+00
-4.043433639938440649e+01 3.455930632914051159e+01 1.348996364525085312e+00
-4.035798145014231864e+01 3.512178423551576145e+01 -1.081317194009878691e+01
-4.032896724922290588e+01 1.677112067130144624e+01 1.042006176322406219e+01
-4.032120231271264288e+01 3.277543652358515658e+01 2.075485324571197054e+01
-4.029236558493468578e+01 -8.235810362362904868e+00 1.742758509556886537e+01
-4.026998924131783753e+01 -3.158289911464564170e+01 1.961506197287410913e+01
-4.026285749454311969e+01 -1.104907539645925851e+01 7.156540223542833701e+00
-4.025931410760924223e+01 -3.329636363250330788e+01 -1.009621858884389667e+01
-4.023153134285649912e+01 -2.845422358195626344e+01 8.804465250491929851e+00
-4.019851439144927951e+01 2.793897574939123274e+00 2.413314905422630119e+01
-4.017386007285438154e+01 -2.206441224515962318e+01 4.673496456024608392e+00
-4.014352488389087625e+01 -4.882703503816442492e+01 1.713007653408423181e+01
-4.012343112078192320e+01 1.082148924502469356e+01 1.317902079504176527e+01
-4.011170614256931799e+01 4.044774027386472426e+01 2.454552964679137972e+00
-4.006705088557970384e+01 1.257640430507012752e+01 -1.758004374753635446e+01
-4.000417487517120207e+01 -3.561977850238916687e+01 -4.570221184349684052e+00
-3.998864687686257469e+01 -4.946966870616434875e+01 1.116660147572175532e+01
-3.994838030974851506e+01 -3.664465788786174727e+01 -2.038218057237579828e+01
-3.993983564930348251e+01 4.476267607284222549e+01 -1.965952014468411591e+01
-3.992281452516839124e+01 1.350949783871595855e+01 -2.350528908674484185e+01
-3.986062709939820792e+01 -3.652871889281083639e+01 1.457582657036613227e+01
-3.980892662851529451e+01 -3.620156679245653208e+00 1.917668286498873442e+00
-3.966149179707623773e+01 -9.537052309714411535e+00 -1.726052174375791992e+01
-3.965764677850128805e+01 3.145780809587797933e+01 -2.321823349650127000e+01
-3.961898307508374728e+01 2.453720349528887823e+01 1.947708072031773696e+01
-3.958443458451935726e+01 -1.222479067280226417e+01 1.300097654744437392e+01
-3.951526006944288127e+01 4.983322539709695320e+01 -1.034325062191081201e+01
-3.937133131666494279e+01 1.963331348613597527e+01 -1.360161354270233147e+01
-3.936562585741103248e+01 8.109902550033311286e+00 1.847741949449439147e+01
-3.936541079704190338e+01 -5.149250721323753055e+00 -1.264892121905828759e+01
-3.935478230725004778e+01 1.879680423096989728e+01 -4.556104687471165704e+00
-3.934381872223377741e+01 4.622848393554990309e+01 9.837097668945801843e+00
-3.933643447415850858e+01 -2.346711728552922693e+01 1.666880346006335856e+01
-3.928083866297852467e+01 -3.155871848819681702e+01 -1.638535853763884376e+01
-3.921925217651750017e+01 -4.856393360196635456e+01 -2.097943088346472251e+01
-3.916129979309515363e+01 6.190674602261694304e+00 3.008362086894493359e+00
-3.909706414531837027e+01 4.983557885271802945e+01 2.341147360221933837e+01
-3.908985617778434118e+01 1.588716961189562937e+01 1.622378765933748923e+01
-3.904986677247264026e+01 -1.812460847312397760e+01 1.395302023201866604e+01
-3.899559352338539497e+01 2.239621680951040616e+01 8.813696940662026691e+00
-3.894920653195958948e+01 3.810506153096382320e+01 2.315492128145999828e+01
-3.884670593531022575e+01 1.084763743990613705e+01 -1.415023809032618374e+00
-3.879947413418837954e+01 1.265941936624344066e+00 -1.297778870632675208e+01
-3.871797484398808820e+01 -3.697557481865863593e+01 2.442937142356164770e+00
-3.866468320977028839e+01 1.811930640798583170e+01 -1.958485672116884757e+01
-3.864029523882356898e+01 3.078604092151933003e+01 -1.460141059217072268e+01
-3.861133375359024456e+01 1.010918930986848352e+01 -7.364754418680991677e+00
-3.861049803771371103e+01 2.209835378580848442e+00 1.769066073332953692e+01
-3.858440745673608063e+01 -3.919502422469207659e-01 -6.151722492568087119e+00
-3.855499457377226236e+01 -2.866520599422296556e+01 -2.159122307541082009e+01
-3.855051555833622956e+01 3.045509750772585278e+01 9.657597812461567344e+00
-3.849209914793895848e+01 -6.336144385251515132e+00 1.077804577105096229e+01
-3.848612500968493322e+01 -2.535494176883188544e+01 -1.658748369957872981e+01
-3.847080818099733079e+01 -4.333859712646338380e+01 -6.686455302387305011e+00
-3.846123737687249644e+01 3.566543536518948088e+01 1.583667907911605255e+01
-3.844193837548654358e+01 3.734345054370245975e+01 -3.578365114369063349e+00
-3.835976683824975453e+01 -1.937523643846418508e+01 -1.706409441545129368e+01
-3.831557301515103831e+01 -3.075838216472862996e+01 1.400253767322062259e+01
-3.828844997313226628e+01 -1.490615671181446089e+01 1.897597629083742277e+01
-3.825157410602061248e+01 2.908234900904857057e+01 -6.056695415737323174e-01
-3.819055924688116477e+01 3.675327686204131794e+01 -1.999956428975012912e+01
-3.813147075842739753e+01 -9.869280846313152722e+00 -2.305266373830038518e+01
-3.810166278540179974e+01 -2.246929260841994846e+01 -5.577644844566712834e+00
-3.806899685441017311e+01 -3.951769502456201621e+00 -2.059353036489904909e+01
-3.805922259472021096e+01 -2.694420640751115315e+01 2.271264826556321736e+01
-3.801771710290456951e+01 4.491732988889116029e+01 -1.381318509337079092e+01
-3.800132703402206857e+01 4.054123483953992491e+01 -9.243517239024161114e+00
-3.797233728523258378e+01 3.538259365675457957e-01 1.110560328872380609e+01
-3.797227328041361716e+01 -1.046921664917407924e+01 1.641380407981891665e+00
-3.792907258746831189e+01 -4.758951666285925342e+01 -2.486907035987066195e+00
-3.784538289608784112e+01 7.288453660127103717e+00 -1.328174338822546474e+01
-3.780422001965829537e+01 -3.813911822108063632e+01 8.257678656104154413e+00
-3.778566367480129884e+01 4.111356603207589444e+01 -2.410126368504908356e+01
-3.777977710333076544e+01 -4.424551497004891587e+01 7.220315958040586679e+00
-3.770773661964416590e+01 4.980002324101889144e+00 -3.627128689931716110e+00
-3.747451976276903451e+01 -4.207605483551136416e+01 -2.213836446692521776e+01
-3.743524541451833443e+01 -1.643377238200729806e+01 2.009722614605088609e+00
-3.742124152813151028e+01 -1.143511391116978615e+01 -9.382661568333521274e+00
-3.742107795612987076e+01 2.382053243283023392e+01 -1.743093584856452338e+01
-3.741124936906734888e+01 2.447946205291965782e+01 -4.361636262082228654e+00
-3.740439191819416465e+01 4.147718033029836704e+01 1.324240433225460833e+01
-3.738563497413896641e+01 1.305824385221107775e+01 2.123305997527742761e+01
-3.737320409600327764e+01 -4.770375294560614066e+01 -1.065764485349061985e+01
-3.736110847602864737e+01 -2.487135033081226254e+01 1.551517117475711416e-01
-3.734006197839040908e+01 -4.186249672180116477e+01 -1.239106226699469104e+01
-3.733611435321254390e+01 -3.199439727707383696e+01 -6.030982946088414565e-01
-3.721131051652159272e+01 -3.309122367260343367e+00 1.579767904293745318e+01
-3.713318574103064407e+01 -1.654793674828521688e+01 -5.810809790607692094e+00
-3.704820424563106940e+01 1.627361673135867193e+01 7.061829893039828221e-01
-3.698794524698919872e+01 4.816545100448755079e+01 -4.875395710966447638e+00
-3.698087372054023803e+01 -2.035714451508373202e+01 -2.283732023643823084e+01
-3.694581474973664115e+01 2.590852600526670813e+01 1.322881929648031019e+01
-3.688278963458100179e+01 2.590620648150586192e+01 -1.158505685145663122e+01
-3.687125103129827863e+01 -5.369925435261187374e+00 -3.012683768475561408e+00
-3.685859983676789398e+01 -1.689224134126092025e+01 -1.181231062506799745e+01
-3.677478061684769273e+01 -4.237830040348148941e+01 3.214246422719284624e-01
-3.677086129823937455e+01 -3.196238628376459445e+01 5.381519545410696992e+00
-3.668466093657556826e+01 1.142010078741046186e+01 4.648731324664041153e+00
-3.655875860229841834e+01 3.609230957717009858e+01 1.016231982722708693e+01
-3.654041785659439512e+01 -2.324382896562438106e+01 -1.131895198699027816e+01
-3.645898421396424993e+01 5.845027397185958762e+00 1.332878183837263464e+01
-3.645545173889033919e+01 2.999878160114697323e+01 -6.519109376692636459e+00
-3.645094958492661164e+01 2.295988057341008926e+01 1.362758592547749004e+00
-3.642289146181655468e+01 1.962528782635962443e+01 2.076476291895283310e+01
-3.640843800016710219e+01 3.788793439962566367e+01 -1.438381891318462635e+01
-3.633056844295153809e+01 1.659989443441787671e+00 -1.937450280517004231e+01
-3.629290726188210670e+01 -3.965668484240503489e+01 2.008293633996079564e+01
-3.627722977189714015e+01 -1.425926410510365372e+01 -1.940714081951175274e+01
-3.618206190929493715e+01 -3.717412985697166050e-01 5.423898430551780336e+00
-3.610009088103065267e+01 -5.967599084500164963e+00 2.107177856378942948e+01
-3.602338709077426415e+01 2.916323804197378422e+01 1.818421804760391325e+01
-3.601608831240065456e+01 4.884713384223267951e+01 5.490196197896722197e+00
-3.597794237854777322e+01 7.525326847583372114e+00 -2.058839551119862676e+01
-3.596583865771805222e+01 -4.564757106786986895e+01 2.003489092699581420e+01
-3.595809695025650399e+01 1.781920104997936960e+01 6.400288292038602833e+00
-3.593699817157432364e+01 -2.915021585941217808e+01 -1.045265033939681132e+01
-3.592863149752857765e+01 -4.513877975657818098e+01 -1.721597221017496082e+01
-3.586584813302635411e+01 1.743250527780446646e-01 -5.428276723996816600e-01
-3.585592452374305594e+01 -3.696740673511304465e+01 -2.483685738677955612e+01
-3.584617556247523140e+01 1.749061457574099165e+01 -9.244766255029350788e+00
-3.582249382684272376e+01 -4.092851403966079005e+01 1.318637343910673820e+01
-3.578878164991775890e+01 4.522272913252454885e+01 2.146551275104497591e+01
-3.578338685103926053e+01 -6.358481481686844461e+00 5.424320082640207374e+00
-3.573051759315274722e+01 4.444201781037099863e+01 1.426527644711740095e+00
-3.570389807295646278e+01 2.280360393464627577e+01 -2.308930572675491533e+01
-3.568105966202244161e+01 2.658520920489837636e+01 6.081260666334195264e+00
-3.565745152701902754e+01 3.227214505552912271e+01 4.168617655525679311e+00
-3.563053245353502518e+01 -2.012147905143741866e+01 9.244134374746884930e+00
-3.553438253962318782e+01 -2.579309830715990159e+01 1.180301472257318807e+01
-3.548004419784247432e+01 1.324141721467009347e+01 1.024936100154867091e+01
-3.546744049316693292e+01 1.523524178191196654e+01 -1.479182433189616575e+01
-3.537901833721547007e+01 -1.906491316762382837e+01 2.217596883726751855e+01
-3.533367582629116299e+01 4.243602728421709003e+01 -4.214262957771907736e+00
-3.531370494368252366e+01 4.028364035897023143e+01 6.053477208593029957e+00
-3.530931762002350638e+01 3.993544632769813063e+01 1.864922594484529839e+01
-3.527101403553860592e+01 -3.917624024509697733e+01 -1.734111951429637344e+01
-3.525495572798472921e+01 2.659434024293236121e+01 2.355173864269844586e+01
-3.524713257470558858e+01 5.157765089304902517e+00 2.169034611881611596e+01
-3.522605294080440075e+01 -2.773799254762555222e+01 -4.663966492065316771e+00
-3.521581824232878688e+01 -1.117696208083976472e+01 -3.808662486619461163e+00
-3.520763795411649966e+01 2.843926895909692121e+01 -2.055630882765352041e+01
-3.520230619232437874e+01 -3.452838704362804378e+01 -1.313779921459260080e+01
-3.519035583342920148e+01 -4.687455604281790045e+01 1.368133409812492829e+01
-3.514701758798430831e+01 -3.427567073698621414e+01 1.768885529443380733e+01
-3.511238691521088384e+01 4.647868399804913508e+01 1.563649583612409799e+01
-3.511173666953670391e+01 -2.505762488655548026e+01 5.863279937577580370e+00
-3.497485330864853381e+01 3.606587536067493716e+00 -8.794224051212690796e+00
-3.496230569547025624e+01 -6.009398894122860213e+00 -8.664851618091699237e+00
-3.495125704472208383e+01 3.548808170966339048e+00 -2.496254873666201846e+01
-3.492244206785199623e+01 5.173202220473967827e+00 7.338829036516109738e+00
-3.486532252387416264e+01 -2.736922630999667660e+01 1.755350854606396638e+01
-3.486530482538812947e+01 2.000977026121235269e+01 1.467264159383982047e+01
-3.484459159268882189e+01 1.131027117800469739e+01 1.598881535312500546e+01
-3.483682745632910382e+01 4.160753920859507105e+01 -1.888446087591492173e+01
-3.481593059859658723e+01 -3.404569459877561854e+01 -7.169740744347802064e+00
-3.478939425964216525e+01 1.409908743462862901e+01 -4.409401022796988201e+00
-3.478603869977190755e+01 -3.722629311450755552e+01 -2.082216832254317751e+00
-3.477548308410242583e+01 4.773974589888386788e+01 -1.897649903724494180e+01
-3.474709913269661143e+01 1.343854482889565816e+01 -2.047099578409054033e+01
-3.472379288248333751e+01 -3.367232555517138337e+01 -1.966651670525451934e+01
-3.470264587661877442e+01 -2.447509397826379995e+00 -1.531024593901519282e+01
-3.468395964762695627e+01 -4.904531140250516330e+01 4.535718233946056444e+00
-3.468299132073990165e+01 -1.051398527147248529e+01 1.704997059392613323e+01
-3.462528618926580748e+01 -1.357595877922383210e+01 6.474812822446949667e+00
-3.449620790747127330e+01 -1.224807384706446811e+01 2.279088069325295152e+01
-3.447840875467382915e+01 3.390619875928156546e+01 2.151848941854786545e+01
-3.438575219144696860e+01 3.321834423200587594e+01 -1.113979766409456218e+01
-3.435157242214097550e+01 -3.396830633017243173e+01 1.084293545921733681e+01
-3.432355530385711972e+01 4.977506678036540677e+01 -1.335037868740809230e+01
-3.429971626692834263e+01 -2.002937083027052978e+01 -1.628976158783842720e+00
-3.417281379611337400e+01 3.324873621677360802e+01 -2.021625744864039120e+00
-3.414953077044928165e+01 3.875121283194661714e+01 3.704881738683454273e-01
-3.407862808670195420e+01 4.534810373556655350e+01 -9.307853627707952882e+00
-3.403052512194392420e+01 -7.699952054140283053e+00 -1.821826751095282759e+01
-3.399777740327646569e+01 -1.221151529883382381e+01 -1.424857302160378580e+01
-3.392658202161572945e+01 -2.091208372964261031e+01 1.621570306278883322e+01
-3.385420341241717068e+01 -2.513372517261846895e+01 -2.039489299387912880e+01
-3.383097175495629472e+01 8.116069252481878493e+00 4.622915289129636562e-01
