-3.072326676296678016e+01 -1.077775860369605709e+01 -1.091406266099580513e+01
-3.070888581740398848e+01 1.148587819969966972e+01 -4.507469280237987874e+00
-3.066167073454144898e+01 6.517692775431505936e+00 -8.993281666166147659e+00
-3.062743239148959518e+01 2.887160672160212016e+01 -1.399005413197368597e+00
-3.060566108132497831e+01 -1.582597657703722405e+00 7.361641286928726657e+00
-3.058710772067470884e+01 2.697693540500107190e+01 8.317539054692009159e+00
-3.058635195911641702e+01 2.004942358622361098e+01 1.648059531015934098e+01
-3.057679786720308712e+01 -1.691912941419201744e+01 -7.038629477955424818e-01
-3.056000573711109425e+01 1.594907306051831597e+01 1.475031791994711128e+01
-3.048141173948362947e+01 1.659047004944308412e+01 -1.339371044861141158e+01
-3.044432008643339316e+01 3.400228788259742885e+01 -4.352843235451118176e-01
-3.037464451925146847e+01 2.583224137503059126e+01 1.297782527517102480e+01
-3.036905636448728885e+01 1.290915496970453802e+01 1.211350412190862258e+01
-3.033584005739415090e+01 -1.730256810152769731e+01 6.104688776304104891e+00
-3.033275790013187745e+01 7.554818949929945404e+00 -5.144101799554078980e+00
-3.031906925707491496e+01 -2.622578471170065129e+01 -9.338143396179180655e+00
-3.031880972462652579e+01 -2.683108045362993366e+01 4.814291537934288101e+00
-3.026059757071300993e+01 6.247947133856456503e+00 8.030509082321518832e+00
-3.019029286498970777e+01 -3.270032586995482404e+01 7.276453726004181277e+00
-3.015921491678900068e+01 -1.049527371577902812e+01 7.809156170588490653e+00
-3.014959987995234769e+01 1.629394390559654937e+01 7.279783330760853488e+00
-3.014178757254147101e+01 3.282227931997354631e+01 -6.696825662243252708e+00
-3.011048699276602747e+01 3.247174237087483561e+01 -1.273631780626184629e+01
-3.008794960696084075e+01 -1.447550422328812658e+01 1.227529203220440834e+01
-3.008470843598269084e+01 2.980528619002646451e+01 1.333955993711697019e+01
-3.007737765014375597e+01 -2.082652594714348027e+01 4.017741944587879033e+00
-2.996602192476576931e+01 2.265330281357535114e+01 -2.325068441560198096e+00
-2.991839321779206529e+01 -2.176973797589887383e+01 -1.613774552212154134e+01
-2.988733671655884194e+01 -5.171351362302942789e-01 1.114964303671711932e+01
-2.988023537529422669e+01 9.696372038970494600e+00 5.400571006660211282e+00
-2.984986361286108192e+01 -4.381502048173629760e+00 1.011752669813032313e+01
-2.984103912811510639e+01 2.399154820323545323e+00 -2.100189490662167202e+00
-2.981991740219266163e+01 -8.554330565181238910e+00 3.703116175180774405e+00
-2.981522534157173965e+01 -2.473710601084804139e+01 -1.301659757887793489e+01
-2.981315174629331111e+01 -5.490321433163735776e+00 6.274458677612837931e+00
-2.978985206472758662e+01 -2.441599216152982521e+01 7.958739396525320586e+00
-2.976998986625746468e+01 2.202717920453304146e+01 -1.636534521235072503e+01
-2.976379046883417345e+01 -3.185136195021994254e+01 1.014525057119751494e+00
-2.968485296159927600e+01 -3.522031216149657240e+01 1.110113067953625077e+01
-2.967931987240484659e+01 2.689860305363083626e+01 -8.337562459873520737e+00
-2.965472196198070165e+01 6.567727456404711006e+00 1.462898979158257262e+01
-2.964982331197083809e+01 2.253942587539788178e+01 -6.450216829734376489e+00
-2.961669558204059882e+01 -1.433482917527390299e+01 -7.341939302718575533e+00
-2.954208048605251236e+01 2.740626964053019776e+01 3.438893527681159412e+00
-2.950470000760130418e+01 1.672981977600498738e+01 -9.517292534284976568e+00
-2.946200096189252093e+01 1.028019867220028516e+01 -1.067603555807112947e+01
-2.945817079168563168e+01 2.319980143164897868e+01 8.994857560060840029e+00
-2.944941441949848482e+01 9.666603108701707470e+00 9.942255200623176137e+00
-2.944817764071414956e+01 -8.243754760493168021e+00 -3.750576907785760028e+00
-2.942462549951901352e+01 -2.443167713617514991e+01 -3.699030652986472489e-01
-2.936743676996242414e+01 -3.892017843319706571e+00 -1.080928763072548549e+01
-2.935369635547636591e+01 -2.892941251719955531e+01 1.694150341670951221e+01
-2.933601581692109050e+01 2.022950515749177214e+01 6.318588103172501746e+00
-2.933508385209745128e+01 5.259937463855713702e+00 -1.632569046697095061e+01
-2.932939001322944250e+01 -2.919400815449848352e+01 -1.207906285260183310e+01
-2.930075788919176105e+01 -3.472472771864104857e+01 3.758494807510508906e+00
-2.930020670965748764e+01 5.009696227911618394e+00 8.941545809428745883e-01
-2.929336632064757495e+01 -3.382595519566827136e+00 1.293606659380373003e-01
-2.928089513254881382e+01 -1.373463766253374274e+01 -3.374434636262545695e+00
-2.924287928115438007e+01 2.553971249483049633e+01 -1.416048380246764715e+01
-2.924244101698780796e+01 3.636977628192539669e+00 1.731985022401541485e+01
-2.920501641039999541e+01 2.399347453656545781e+01 1.366111635326159757e+00
-2.919021880183039030e+01 3.300301980114269895e+00 1.211979790874611140e+01
-2.913246975779358650e+01 -2.480139726062535388e+01 -5.029546269015089166e+00
-2.904003557198160124e+01 -3.123856309713886148e+01 1.085239693742850520e+01
-2.903249758080312759e+01 1.954978106811310568e+00 -1.370643550766946639e+01
-2.898918140332181537e+01 6.096557406146487779e-01 -5.574672396136502783e+00
-2.895413141905401133e+01 4.515381065163523999e-01 1.491779846989286185e+01
-2.895052013731810803e+01 -3.415060105915557642e+00 1.389339365622653943e+01
-2.890600817619955976e+01 -3.140873898269836673e+01 -8.244094529586281084e+00
-2.889305181065665451e+01 -2.047955824241219602e+01 7.738086142506261922e-03
-2.887082257841506561e+01 8.227240028520931503e+00 -1.462400757844417143e+00
-2.886705976093412929e+01 -2.138790033754590780e+01 1.527328807561266544e+01
-2.884657027838042254e+01 1.729680805096809593e+01 2.695043196622528114e+00
-2.882928671633081308e+01 2.595872047612081701e+01 -4.543611435668069021e+00
-2.882293228557491105e+01 3.039294132331329479e+01 9.530133602863063658e+00
-2.881804163822674525e+01 -7.647036925309024014e+00 -1.252435849688231428e+01
-2.877286656555727262e+01 3.435940264442517389e+01 8.587763981808794966e+00
-2.874509976839827985e+01 1.904993148896002708e+01 1.299225269604215427e+01
-2.873771677801921598e+01 2.381242092553790712e+01 1.764455448604503474e+01
-2.873761958012352480e+01 3.298656722878713765e+01 1.535569548981246513e+01
-2.873015021927804824e+01 -2.056330369322391860e+01 7.774827556410908613e+00
-2.869884067463567945e+01 -1.229915275500602689e+01 4.551345942123184329e+00
-2.866966160430259691e+01 4.388031788789703569e-01 1.183847071039515697e+00
-2.866703122593418485e+01 -7.346132805264836918e+00 6.840676994391259313e-02
-2.866641847245325181e+01 1.066396415306812173e+01 1.714006655899478204e+00
-2.865802255469109383e+01 -2.433276750505079633e+00 3.967912697377311559e+00
-2.863693354257556578e+01 1.982425144958138219e+01 -1.189877820078480752e+01
-2.850155953868884495e+01 -1.356480319963439030e+01 -1.274723317104761122e+01
-2.841781124607682685e+01 -1.692320398544299209e+01 -1.492028705565906499e+01
-2.840315558926435102e+01 -1.747886133221341609e+01 2.607025064129160796e+00
-2.838937367686607161e+01 -2.913318105742735398e+01 7.455808024272894130e+00
-2.837668622066227186e+01 3.001923133519080977e+01 -1.541702081571288296e+01
-2.837333654180098463e+01 -2.804428901799001039e+01 1.316586306219337033e+01
-2.836943441564709900e+01 1.035162705559248053e+01 1.445028890064514471e+01
-2.836890178570471832e+01 2.243335938040331712e-01 -9.507455130937543686e+00
-2.836883122289253123e+01 1.229131640523327462e+01 -1.649267702692037219e+01
-2.836293580498013611e+01 -2.029075288527934617e+01 -1.276237067795182689e+01
-2.830256829012253661e+01 1.248532266047931216e+01 -7.542390486416991280e+00
-2.829434437969446847e+01 -8.057692730528209779e+00 1.037439628025097349e+01
-2.828541708028792456e+01 -3.408951809173116487e+01 -2.113527463551196917e+00
-2.827043005773136031e+01 2.854113105607136447e+01 -1.170165687758969852e+01
-2.823764846507473081e+01 -3.124902328857540823e+01 -1.556373406818994454e+01
-2.822325763940371246e+01 -7.326649144955318604e+00 1.430638330354439702e+01
-2.820653122387752987e+01 -1.389729620845582048e+01 1.580535841666432972e+01
-2.820456248433369950e+01 2.396073864848688117e+01 -1.061660686122202435e+01
-2.817136711719465225e+01 -4.574419840512994995e+00 -1.500242958425401518e+01
-2.814766792918403482e+01 -3.525822154498868599e+01 -1.516036895672821494e+01
-2.813888722836816925e+01 -2.092375082978864143e+01 -3.930542291904327357e+00
-2.813402013046452765e+01 3.195963046274043506e+01 -2.982844877988060972e+00
-2.812137062808078625e+01 1.293510190240986191e+01 8.057257767307152818e+00
-2.812076779063529131e+01 -2.975870228092745151e+00 -7.120590028169853980e+00
-2.811483589781408909e+01 -2.774805377840424470e+01 1.604671732975802456e+00
-2.808233967158507838e+01 3.362776200780986358e+01 2.771081046930898850e+00
-2.805900402739814226e+01 -9.612950112966913707e-01 -1.672897013845003400e+01
-2.803319184967515909e+01 1.382871920210184413e+01 -1.184501227713594496e+01
-2.802407716226251111e+01 -1.692561279388567996e+01 -1.062671925846608012e+01
-2.793080223013784646e+01 -8.320440355839707536e+00 -1.642536017185298292e+01
-2.792008809924797674e+01 -1.108268531737809326e+01 1.296463798442693971e+01
-2.787461613595069210e+01 1.429737955374231717e+01 2.323819690784425518e-01
-2.787078636711029134e+01 -2.308058540504694989e+01 -9.938433100303695866e+00
-2.786761266419822292e+01 -1.418926413429034739e+01 3.952963170103807045e-01
-2.785651523023054921e+01 4.093507369800143181e+00 -1.049475684603378234e+01
-2.784496367692755214e+01 1.347221100499098156e+00 4.991031097096797708e+00
-2.783835168966058049e+01 1.854696617633078404e+01 -1.567106779397983729e+01
-2.781670467844291750e+01 -4.601732973285706407e+00 -3.478596623782816977e+00
-2.780702197350151295e+01 1.574265918515406781e+01 1.092723533262129720e+01
-2.777227908103987630e+01 -1.817201467989766783e+01 -6.810394133180260212e+00
-2.776589038901974504e+01 1.780062635255409020e+01 -5.845473384801675110e+00
-2.773451288143263227e+01 -6.957170250994515470e+00 -7.128157904995926941e+00
-2.772665340736377004e+01 -3.454967257691067317e+01 -6.047487428725030867e+00
-2.772040616636737198e+01 -3.172827089293386393e+01 1.459656099721305722e+01
-2.770996973097119920e+01 2.967809390242467771e+01 -6.240876827283898365e+00
-2.769317101225258781e+01 -2.393279551841242281e+01 3.201256758901902089e+00
-2.768766883068282425e+01 2.946452950842287066e+01 1.693457285049666794e+01
-2.768041143539663906e+01 -3.085711535189379262e+01 -4.390807093733283040e+00
-2.764024009407797777e+01 -2.532168525807411186e+01 1.672156782605014413e+01
-2.763668551746328461e+01 -2.712170453617846277e+01 -1.537618527755974185e+01
-2.759233308006788477e+01 3.521073816055279337e+01 -1.420492358593614135e+01
-2.758215716327195466e+01 2.408528589432853551e+01 5.020957533390738803e+00
-2.757810469045615420e+01 2.300911061606741725e+01 1.252033461541958914e+01
-2.757253648525913192e+01 3.317326788738107268e+00 8.461545036329521707e+00
-2.753956813769190148e+01 -1.707680780783226737e+01 9.332666042311824839e+00
-2.753672944029767322e+01 1.363962132562372886e+01 4.163436114500978391e+00
-2.750887568735369726e+01 -1.750480942834586884e+01 1.422449627192131416e+01
-2.750489680138081283e+01 1.411280044654437660e+01 -3.972193643477847758e+00
-2.748996881246628021e+01 -2.785368611905393976e+01 -7.025973920930873362e+00
-2.747829514627548875e+01 1.905882859348076863e+01 -8.431060690602230068e-01
-2.746229549678063009e+01 4.924870618530455602e+00 -4.225506477816733053e+00
-2.743586779861398028e+01 -3.290152240712519927e+01 -1.200770187190607707e+01
-2.739991089296978544e+01 -1.096680684565124864e+01 -6.192362877531081722e+00
-2.739913554237262971e+01 5.473663566430445826e+00 4.386197904406092363e+00
-2.736673241344693608e+01 8.599102204003806094e+00 -1.532505025934918841e+01
-2.733358136337992050e+01 -3.098544066451277601e+01 4.071366393265847705e+00
-2.731338653034610431e+01 2.668163311945541238e+01 -9.132610481381000511e-01
-2.729884434974739804e+01 -2.043311286600902221e+01 1.150771033736674198e+01
-2.726265827960506982e+01 -2.713569428837506692e+01 -2.373447170285267305e+00
-2.725496526535088293e+01 -1.326486689009771425e+01 8.154486240771969818e+00
-2.725334351512577058e+01 -1.226276552153554178e+01 -1.631797751050258682e+01
-2.725161105052370658e+01 -2.417979124852551109e+01 1.290777109084455176e+01
-2.725000060603172614e+01 -1.073255557467881260e+01 -1.520355342222021733e+00
-2.721639092767572876e+01 3.038511267198146015e+01 5.949932596909341953e-01
-2.719414568558032741e+01 6.682090269615969191e+00 1.135874595285001831e+01
-2.714849625673420874e+01 -8.033480963805672559e-01 -2.302369863447406573e+00
-2.714838553569757451e+01 3.165829647632691035e+01 6.125024277273361406e+00
-2.712271258102759575e+01 -1.725846652466632136e+01 -2.692366194280726432e+00
-2.708664535296897569e+01 2.715591599643539666e+01 1.111347649712599051e+01
-2.702247555515608113e+01 2.769501171832872899e+01 6.650876541526923091e+00
-2.699450594827709082e+01 2.084170433390198696e+01 2.754776440332893372e+00
-2.696863701554043757e+01 1.935220231693050152e+01 9.421144683916633511e+00
-2.696362007294227681e+01 9.703769926547181512e+00 -4.968260958177111775e+00
-2.690745534811062001e+01 -1.466098398100555755e+00 -1.282507686808435565e+01
-2.686920751792098017e+01 6.845000708365077458e+00 -7.764423550833051024e+00
-2.686182353946282930e+01 -6.183450653917645923e-01 8.388236337746544535e+00
-2.685367348518607500e+01 3.300932668210239740e+01 1.182720726981584747e+01
-2.683815476729330740e+01 2.609061361668643997e+01 1.496099300372242524e+01
-2.678649723017663220e+01 -5.902894356886719152e+00 3.290309107371893305e+00
-2.678593306865544932e+01 8.123134442520900222e+00 7.388086214212552960e+00
-2.674555970876449251e+01 2.068401803609567935e+01 -8.480663744319219433e+00
-2.671038396876572918e+01 -7.989643073383085436e+00 6.702007594290076753e+00
-2.667366158194525028e+01 2.124841186080354305e+01 -4.110186024198348775e+00
-2.663342940959127247e+01 1.739847146023686264e+01 1.596101137085321753e+01
-2.659141089691562598e+01 2.254940254871428351e+01 -1.399386497535701679e+01
-2.656984631913666206e+01 -2.625784737739457597e+01 9.558610065108890552e+00
-2.653748668437537006e+01 1.739407852794487042e+01 5.959805272211895044e+00
-2.649237364030928532e+01 -9.565001604982825256e+00 -9.895160928994537031e+00
-2.645338118943820049e+01 -2.671587606674103554e+01 -1.081912848879416877e+01
-2.641671054721087231e+01 1.383192882193831252e+01 1.416301066343031678e+01
-2.635094067754390323e+01 -9.969507234031468101e+00 2.301875482156180652e+00
-2.633253411699163848e+01 -4.728802144243935857e+00 1.677592835088449519e+01
-2.632525014136435004e+01 -3.059494886002713088e+01 -5.972648060933209990e-01
-2.631091570942281166e+01 3.301073772052006916e+01 -7.954391643823331748e+00
-2.629197241647772643e+01 6.322194180449152157e+00 1.702942449358917187e+01
-2.629073904860041111e+01 -1.353082185490322331e+01 -9.413898800058646543e+00
-2.628383463618462912e+01 -3.518329658139691674e+01 1.172399549485369619e+00
-2.618368268999809700e+01 3.215336036758435512e+01 -1.204433452051442366e+01
-2.618123237490802424e+01 -3.246416406204542682e+01 7.625113114372890522e+00
-2.609807944064820262e+01 -2.025934999400326575e+01 4.326183797562215716e+00
-2.609606813579911488e+01 -2.221055354890268063e+01 -1.723114050938346509e+01
-2.606853918271170301e+01 -1.449847133831191570e+01 1.201375814508486073e+01
-2.606768433501008175e+01 -2.339016091128141284e+01 6.815581141861681402e+00
-2.606384790906971816e+01 1.107466604996866266e+01 -1.295765962606783006e+00
-2.603915485776665406e+01 3.169803116031587820e+00 1.458023812685675225e+01
-2.603168807274965246e+01 -1.649382209805001764e+01 5.673919621480678188e+00
-2.601469365550784829e+01 -2.352413166368289410e+01 -1.345385434993927376e+01
-2.599501161148511130e+01 -8.584825787237093664e-02 1.225670945145681756e+01
-2.599390813057896921e+01 1.134928578644814934e+01 1.105043176293162688e+01
-2.598816943570495397e+01 -1.479211581384092966e+01 -5.630039767469941836e+00
-2.597717096143362170e+01 -3.375077926800661743e+01 1.140704122729679781e+01
-2.597366022866894752e+01 -4.970314750085414346e+00 9.324843327265693205e+00
-2.596394471037868357e+01 2.557202947287422035e+00 -7.322529034837852890e+00
-2.596275644728728338e+01 -2.700064380644533912e+01 5.097034255068045638e+00
-2.595275820837765934e+01 5.161860313479337492e+00 -1.384652223004853333e+01
-2.592609152422056695e+01 8.650791522817037560e+00 -1.159384642645386698e+01
-2.588508449689072677e+01 7.797586740940452898e+00 1.493909064630951633e+00
-2.584351027863608508e+01 2.296311087166803588e+01 -5.808655946075553800e-01
-2.579884687711223989e+01 -5.679657669201446879e+00 -1.054564008270935815e+01
