-4.945215156584536942e+01 -1.102088689221110229e+01 1.695539138581445116e+01
-4.944896089097424863e+01 -2.403264733478767567e+01 2.132348114803064476e+01
-4.943906590243184240e+01 -3.416557979831893732e+01 1.033895288290654690e+01
-4.942307773843781860e+01 1.396767146015140781e+01 -1.625493620937334072e+01
-4.941835286680483819e+01 3.727307465498438432e+01 -5.720283206361919781e+00
-4.940256577402746530e+01 -1.993254243475094967e+01 1.232290226479391748e+01
-4.940227279444795272e+01 4.506923219129527070e+01 -6.001799675887468766e+00
-4.940002439607912521e+01 2.280702676394321315e+01 1.282388897723681964e+01
-4.939886334108136623e+01 -8.588415561228195827e+00 3.190637862415073300e-01
-4.937276835570077083e+01 9.371140982933624741e+00 -6.225024812422788045e-01
-4.936706000325722954e+01 2.480365428118429350e+01 -1.118558510800483674e+01
-4.933295456638388998e+01 -4.423882980476619764e+01 4.655884520459565579e-01
-4.931902888184293943e+01 3.129071541441933846e+01 -1.765554334025353000e+01
-4.930806968032783288e+01 -6.929249485408021769e+00 1.601851159549076442e+01
-4.930205274368903900e+01 -9.480128207808405705e+00 -1.751510312475847186e+01
-4.929741785630515949e+01 1.187521811832510821e+00 -4.523202084744092133e+00
-4.928814396529334374e+01 -1.989758247538507874e+01 4.465449198080698068e+00
-4.928768818046262368e+01 -1.183192907081190981e+01 2.222028618649007115e+01
-4.927044504063844954e+01 -4.768921910293571642e+01 -2.128499057713231224e+01
-4.926559462174959947e+01 -4.786098644539062263e+01 -1.421421000726382999e+01
-4.925576488867421432e+01 -2.564028419682369986e+01 -1.563061627939128329e+01
-4.925495278392720877e+01 4.381423012944750894e+01 1.556785094425392657e+01
-4.923693819804863381e+01 -3.402515514835902621e+01 -8.462971957625125441e+00
-4.922228631950176236e+01 -3.447416908473471153e+00 1.836574041288531589e+01
-4.921897584464400666e+01 -9.205563047756314177e+00 7.922959898188864258e+00
-4.921838161849200333e+01 1.141684093549352497e+01 1.181597076432112914e+01
-4.918965101407962948e+01 1.451747692209130491e+01 2.148355289466989149e+01
-4.918602398219734795e+01 -1.914298140130139103e+01 -3.250008198932434311e+00
-4.915097402483830535e+01 -3.799688636153240395e+01 5.826013165707784935e+00
-4.914164655913405255e+01 -4.424781448026803332e+01 -1.207654180384836096e+01
-4.913386670197517958e+01 7.435282464056257368e+00 8.004659657395279737e+00
-4.908673542937123102e+01 4.359353591036672526e+01 1.975867389246996453e+01
-4.908165417630725358e+01 1.905736031596897817e+01 1.468900075193205623e+01
-4.907209293322834753e+01 -2.893438389916951792e+00 7.787215399213785361e+00
-4.907151840655129860e+01 -1.575001802706372445e+01 1.213081577492835805e+01
-4.905797164307055880e+01 2.899299181875925058e+01 1.660711306473893956e+01
-4.903780769184589872e+01 3.928528999039484404e+01 1.049390813446654391e+01
-4.902962647203595026e+01 -4.211294110660863055e+01 6.652673983076368813e+00
-4.902368099580213823e+01 1.336224011213198537e+01 -6.428529502263334194e+00
-4.899870464401226400e+01 -3.465897649582899476e+00 2.255974443012204489e+01
-4.898201818555016018e+01 -3.488841768146403410e+01 2.167611879958288057e+01
-4.896900742935352469e+01 2.651909520289981970e+01 -4.999659548823800037e+00
-4.896139665606870039e+01 7.748904680018668500e+00 -1.960805588387079013e+01
-4.894373081777560230e+01 2.313742361513088497e+01 -1.501761691479187277e+01
-4.893363780231052829e+01 -2.358279567665817922e+00 -1.180570131944629964e+01
-4.892171847633875359e+01 -1.189887127855358528e+01 -1.410262194491186349e+01
-4.890981502998845087e+01 4.229693705936038839e+01 -2.450425558130970671e+01
-4.889897445201030735e+01 -4.554026068328174404e+01 -1.769556342055386011e+01
-4.888749858255012271e+01 2.193847473175044627e+01 1.773883407993366745e+01
-4.888349164129316193e+01 2.581720486718857899e+01 1.935009209623252957e+01
-4.887933808411352032e+01 -6.012377469135543606e-01 -2.268768076692297342e+01
-4.887607225265611532e+01 4.128784243492306416e+01 -7.982463250229454133e+00
-4.886665010006069565e+01 3.374340051020297437e+00 6.423255662672097799e+00
-4.885308701256147401e+01 -2.324715142717970195e+01 1.548830760575900456e+01
-4.883887021400313699e+01 3.900789356571135613e+01 6.307803130589064722e+00
-4.881850154896492455e+01 -4.311890494283147746e+01 2.004314871879132198e+01
-4.878425183238722695e+01 1.431788914089867149e+01 1.079028996804233032e+00
-4.875946022001954816e+01 -2.156423258151958322e+01 -2.338904624163930634e+01
-4.874585159560369618e+01 1.792192380248519612e+01 1.895836463048192400e+01
-4.873923408244745303e+01 6.718275481992876053e+00 3.885173514284986140e+00
-4.873437181380077732e+01 -2.554743542369996590e+01 -2.205708710592973176e+01
-4.872518880668690855e+01 -4.352577544995402548e+01 -2.137681969989463227e+01
-4.872361231986270980e+01 -2.393706402731567096e+01 2.545926804797121434e+01
-4.872310947084105948e+01 -4.868366956933130041e+01 -2.532868839520934756e+01
-4.872239221616176508e+01 -1.798369762637965863e+01 -2.119396187011101063e+01
-4.870920913194156299e+01 1.352139905175904744e+01 -1.061371478833832072e+01
-4.869553092107751979e+01 4.187685705818955739e+01 -2.022543252459304242e+01
-4.868130580214103986e+01 2.921536442210513940e+01 2.181010031121034132e+01
-4.866929127369236596e+01 1.808933214000208523e+01 -2.349673418048701734e+01
-4.866595748753469763e+01 4.593186634153755676e+01 -2.223315028596027432e+01
-4.865549580759872583e+01 2.078610302199112425e+01 6.782884530569489812e+00
-4.863712120258105642e+01 -3.606474151009976481e+00 1.190332759362074455e+01
-4.863688710608798260e+01 5.361553473128566338e+00 -3.558366257786978792e+00
-4.863407435671189916e+01 -4.475379692110742269e+00 -5.246514768334265000e-02
-4.862707794096664315e+01 2.844449531755755345e+01 8.495119074829347028e+00
-4.860512958055323907e+01 4.494910244869520000e+01 -1.758487002365761498e+00
-4.860178890163300025e+01 -1.640709247455728814e+01 2.260078478587283257e+01
-4.860119928172208859e+01 6.219655421493399672e-01 1.142445160808323834e+01
-4.859826510930938070e+01 -1.357988759573027693e+01 -1.809599820261340852e+01
-4.858275355171677035e+01 -4.194639508378820381e+01 -1.554518336228585085e+01
-4.858170584083438825e+01 -3.012985127304401800e+01 2.352692217588668200e+00
-4.857238679729030650e+01 -3.408437147549754798e+01 -1.588371341385901658e+01
-4.855614665338207203e+01 2.588179206414110922e+01 -1.817339966922119743e+01
-4.855610165517327204e+01 7.283843507556284180e+00 1.216197294762852010e+01
-4.855025412915165361e+01 3.606252275227774362e+00 -2.141853723416480193e+01
-4.854767398766279030e+01 4.872516651632402329e+01 1.992536955226370310e+01
-4.851408081168874276e+01 7.169643780068284400e+00 -2.374379830152196647e+01
-4.850537905814968553e+01 -2.292410715874626703e+01 -1.874498674598321912e+01
-4.849987501164759607e+01 -1.166378185099225107e+01 1.291560730293311110e+01
-4.846478680520505833e+01 -1.571914837049701674e+01 -1.241837244181293087e+01
-4.845525150043359019e+01 -4.790614469933105113e+01 -8.418481600391839237e+00
-4.844730093516412239e+01 -2.482175267484196013e+01 -3.607752161984038253e+00
-4.843921564336793040e+01 3.681638735632961357e+01 -1.962723373558194240e+01
-4.842859105277728560e+01 3.319243247607383296e+01 -5.813722808193805491e+00
-4.842623949273227879e+01 3.531467366815003572e+01 2.286816000212539279e+00
-4.842475994138643358e+01 -3.587047697834506721e+01 -4.778524397517369238e+00
-4.842235391546444134e+01 -2.832596907846340883e+01 -1.107139052618522612e+01
-4.840444303183085140e+01 3.246575090274636466e+01 1.433712524563565438e+01
-4.840167828784801429e+01 3.236877826736095187e+01 1.901942314534741030e+01
-4.839985922372653704e+01 -4.576725098555519367e+01 -4.778080184382215378e+00
-4.839929363327183864e+01 3.876918736058361503e+01 -1.930406552604324588e+00
-4.839832357680660380e+01 1.771131325848325844e+01 -1.058656938360421051e+01
-4.837971214892031924e+01 3.457007339864212270e+01 -1.846391672375943926e+00
-4.837577143911219935e+01 3.886206718348422839e+01 -1.137441158790899109e+01
-4.836713817338105059e+01 6.289582900403246413e+00 2.436236570731609419e+01
-4.834621048741456661e+01 4.911653705646178025e+01 -1.923233934508179388e+01
-4.832395239978279733e+01 -3.936661768297240371e+01 1.351558293253386722e+01
-4.831801187865071512e+01 -1.320931967135029339e+01 8.825508816064697726e+00
-4.830215404483563191e+01 5.986786877363385884e-01 2.335600849492409736e+01
-4.830109687092560478e+01 4.644596827502211056e+01 -1.599103912060273913e+01
-4.829860755043085874e+01 2.998072374284089392e+01 4.487251867257292304e+00
-4.829197137992973410e+01 -5.864855821427141791e-01 1.543494085316932285e+01
-4.829046929959220336e+01 1.687217855186702309e+01 -4.241583513489914026e+00
-4.827814478476487636e+01 -4.214742903307194410e+01 2.409336465428703633e+01
-4.824766663062354155e+01 2.047826587746553173e+01 -6.394326445585775787e+00
-4.823831076342428759e+01 -2.732205140338921012e+01 1.467760399321412024e+01
-4.823602560826424224e+01 -6.972730016711388146e+00 -3.405791637913111458e+00
-4.822853238565223677e+01 -2.563302332085710589e+01 4.125167821406172664e+00
-4.821554639017307409e+01 3.130924865482171526e+01 -2.507082952280574162e+01
-4.818303493519811553e+01 2.250813714114434561e+01 2.183995779287990047e+01
-4.818180527255581325e+01 2.631101451911894173e+01 -2.233460581825427482e+01
-4.817768751567578533e+01 1.079572917616921757e+01 1.806677101522499385e+01
-4.816485276267133031e+01 -4.542075392471377882e+01 1.605783751011633598e+01
-4.813756912182226699e+01 3.950376952137311548e+01 2.196564410360750230e+00
-4.812287705742458854e+01 3.959733351961848768e+01 1.846869121715263162e+01
-4.812151493829890114e+01 -1.111003693477771037e+01 4.344055209223178338e+00
-4.810411382480542386e+01 1.671057972441758466e+00 -1.265206351060786005e+01
-4.807247672592977494e+01 -4.195087109073881493e+01 -3.055272824698462841e+00
-4.804765370982771344e+01 -4.221478962276474789e+01 -7.309430584623090255e+00
-4.804046483673806023e+01 1.184834838671224588e+01 -1.964111345411506804e+01
-4.802861176352463701e+01 2.223743309619364084e+01 -2.334577649602776006e+01
-4.800892569192710368e+01 3.255479538973607134e+01 7.892357833823119506e+00
-4.800539202584562304e+01 2.339515170275787170e+01 2.575177601529226479e+00
-4.799261222742997290e+01 2.736810570864756187e+01 1.213020068848358335e+00
-4.797258336713041160e+01 3.296702886826946610e+01 2.357105308936749566e+01
-4.796425234680359040e+01 -3.567573374097993621e+01 2.567415408205720695e+01
-4.796207303543125278e+01 -3.664554847364965440e+01 -1.250154172529502006e+01
-4.794656971525191125e+01 -3.236992261610012633e+01 -1.210098713664250880e+01
-4.787503732829134151e+01 -3.095471066788341830e+01 1.675409600606163707e+01
-4.786531697995302892e+01 -4.726488977162227201e+01 1.981941182056576878e+01
-4.785046527999074328e+01 6.097829506640522368e+00 2.016766783187922130e+01
-4.783640314455303866e+01 -6.393221535446365067e+00 -1.141159546759777044e+01
-4.783202687050376767e+01 -4.632831432612533717e+00 -2.322563204285768634e+01
-4.783192356242619780e+01 9.809685633101594249e+00 2.213471533857498486e+01
-4.782470166860213112e+01 4.034881788705460792e+01 2.449204927927814879e+01
-4.779250355380762727e+01 -3.798376716836969536e+01 -8.524052955225986494e+00
-4.777462933436845560e+01 -1.198269118096182240e+01 -1.595899957136069247e+00
-4.770319643980415236e+01 9.648074721512671204e+00 -1.607950625698350677e+01
-4.769700998226453237e+01 -3.524269661500451178e+01 1.400570356085366086e+01
-4.768842783929352436e+01 -1.327637161890773143e+01 -8.299636114830100553e+00
-4.767127496279718457e+01 -3.126649823315691634e+01 -2.170089683315102747e+01
-4.763548103848414428e+01 -2.558884492271209155e+01 -7.948451628449493711e+00
-4.762857946509957685e+01 1.964431763923599306e+01 1.070274451044508623e+01
-4.759222628792048226e+01 -3.590377584371609032e+00 3.918847465402379271e+00
-4.758664126982306186e+01 1.651597732493247861e+01 4.451585486419780580e+00
-4.757816214575095870e+01 -1.544693401199137384e+01 7.706211713276260866e-01
-4.756988208710026811e+01 2.703452743329688701e+01 -1.425696208207717675e+01
-4.756687530236877848e+01 3.621084395623736896e+01 1.604380574275802473e+01
-4.755040500137630488e+01 5.668667057677140519e+00 -1.474497659401172811e+01
-4.753840385776327082e+01 3.534510959204426683e+01 -1.351212645049517036e+01
-4.753361416227376424e+01 -4.922050610074596477e+01 9.166620211375544613e+00
-4.753012400276067240e+01 -6.191085462342449830e+00 -1.559612778334197714e+01
-4.751814167219706064e+01 -4.501930026614210334e+01 9.281074663272079306e+00
-4.751702867787098938e+01 -2.363367996748150546e+01 5.007521955256208912e-01
-4.751067849569011514e+01 -2.466753923674794180e+01 8.149161642973240305e+00
-4.748276278163606889e+01 -1.540888057064889693e+01 -4.687142868496167125e+00
-4.748070098295027464e+01 -1.674101370974766922e+01 1.588943619759331938e+01
-4.748037820260600483e+01 4.760978643836290303e+01 -2.590150582227238729e+01
-4.745753745670754142e+01 4.846157049015046425e+01 -4.468813918525128770e+00
-4.744483458809943954e+01 -2.043545728440719245e+01 8.237002934906762164e+00
-4.739796596681902940e+01 -2.712960827935162911e+00 -4.028275067852895575e+00
-4.738083906705421811e+01 -1.608968491403132361e+00 -1.563549883355051406e+01
-4.736885708841618481e+01 1.286828966742797320e+01 -2.600008796595218996e+00
-4.735834525078460899e+01 -2.936435498684586776e+01 -1.503867957174749748e+01
-4.735605914618548695e+01 -1.787212039931868901e+01 -8.986837155495976504e+00
-4.734459148053316113e+01 2.949306534644070155e+01 -7.480944379420865431e+00
-4.734026970643611776e+01 2.533157499963537873e+01 1.547418458794918195e+01
-4.733857982301414324e+01 1.336641324267017694e+01 2.509464585578049878e+01
-4.731463007854764413e+01 -1.890927129543018737e+01 1.948272075308990026e+01
-4.731241440311188740e+01 -4.887683949489280621e+01 -1.727009058378619955e+00
-4.729756700957165094e+01 4.652729902163090969e+01 4.895701641015371308e+00
-4.727820183319270342e+01 -8.870095431027486654e+00 -7.151288093777761645e+00
-4.726854130529455489e+01 -2.136947156969511497e+01 -6.662858795313979954e+00
-4.725118438251297448e+01 4.322784025918583950e+01 8.516452184778785295e+00
-4.722488023580574179e+01 4.627662832480756094e+01 2.560514383170196595e+01
-4.721709597933852365e+01 9.580314962889246999e-02 -8.861051563247212215e+00
-4.718781979987797115e+01 2.036978254808512645e+01 -2.194407320188673793e+00
-4.718605381022717893e+01 4.248359128779321736e+01 -1.515662460498841924e+01
-4.713374371142472796e+01 -2.024674056537804745e+01 2.372456940679631288e+01
-4.712243998808770584e+01 2.454903985152510870e+01 -1.782662409039168949e+00
-4.711690501986369384e+01 4.356834940422029945e+01 1.918292660210774159e+00
-4.711587177876926091e+01 7.198189066334862218e+00 1.617725705876376452e+01
-4.710709250068709508e+01 2.415382896570753246e+01 2.555129802198671740e+01
-4.708235991915174168e+01 -3.138698853094980734e+01 1.245098854939080013e+01
-4.707416726099777549e+01 3.119382306713660569e+01 -1.394951022974144905e+01
-4.705352458334358801e+01 -3.144884960044596767e+01 -2.585121398338585763e+01
-4.701069406846774257e+01 4.439939248991422005e+01 -1.009873839426335351e+01
-4.698633423401025766e+01 1.607464708654515562e+01 8.584968977392158251e+00
-4.696858089767133038e+01 -9.941684079210915570e+00 -2.097658767931364210e+01
-4.695738345368536670e+01 1.707240485637379379e+01 -1.777552122388829048e+01
-4.695496933149848928e+01 -2.777889877666582663e+01 -1.897580521192067238e+01
-4.694234942584898107e+01 -4.067433141916630746e+01 -1.189402897812307813e+01
-4.693407219891820148e+01 4.734749330251214872e+01 9.270869156329474947e+00
-4.689955417566571327e+01 3.898662909736560778e+01 -2.287677135616656088e+01
-4.689944362202717798e+01 3.733231176861821154e+00 1.367479687602653371e+01
-4.688914383443422196e+01 2.553833864791005226e+01 6.010398073828127963e+00
-4.688569206225295716e+01 -3.991753275363585374e+00 -1.911573648394698210e+01
-4.688403566127013278e+01 -3.759039123538204308e+01 -2.306930769757284949e+01
-4.686539306160749874e+01 6.097421332431906649e+00 1.779832098103497628e-01
-4.681840872232386630e+01 1.965667928250826435e+01 -1.401387501516665779e+01
-4.680190654652817273e+01 1.358769112457828498e+01 1.524679916997573059e+01
-4.675964197944743717e+01 -1.955071203918843992e+01 1.129829524305705490e+00
-4.675469603236552985e+01 2.179385039514514233e+00 -1.330903059960121482e+00
-4.675046877259218547e+01 3.012612504106624556e+01 -2.131666302555797898e+01
-4.674406711429371342e+01 -4.747935353904837541e+01 2.192686639314345598e+00
-4.674069718459192302e+01 3.467942806014238499e+01 -2.281916732067377396e+01
-4.671759394286262079e+01 -2.818110729206844667e+01 2.501550181256890681e+01
