1.506169388821206923e+01 1.045200599169725564e+01 3.631735867947618601e+00
1.507505411087950620e+01 1.021525618560340831e+01 -7.538136253237196271e+00
1.514874068847155542e+01 1.334445273359651907e+01 8.701829171893997739e-01
1.516450487808714342e+01 7.942243049950732825e+00 -1.306165265082671212e+01
1.521123325001604343e+01 1.020996780344705712e+01 7.622727268700000280e+00
1.528784181374011553e+01 -1.971258540387629665e+01 8.928404621106498240e+00
1.536196376969871835e+01 -1.602573366788848119e+01 1.062556072986564004e+01
1.536231444730837836e+01 8.298472097007390857e+00 -4.039076342800861141e+00
1.543371053437461171e+01 -1.817189531899622068e+00 1.587111139449781660e+00
1.543639368770982401e+01 -1.071522300103395153e+01 1.491391617601990305e+01
1.544349393176857177e+01 -8.084454644021796810e+00 1.610870378734457375e+00
1.558858627629121685e+01 2.136402198742035097e+01 -1.003442855345552331e+01
1.561511333538257418e+01 -2.350622000740852258e+01 1.071783482726063852e+01
1.561645025813127319e+01 -2.259431096295213592e+01 -6.537248966301259401e+00
1.562313428859597053e+01 -1.488175907573134893e+01 -1.133882305133838031e+01
1.568112758829272479e+01 -1.202154573040558461e+01 -7.965352488618492544e+00
1.573411966246484894e+01 -2.893642718478872666e-02 5.152487022753312829e+00
1.579381175534971504e+01 -3.570997268268961022e+00 1.127020785388597091e+01
1.580952638945032618e+01 -7.696947745179102185e+00 1.068112799326633677e+01
1.587988237313926732e+01 -2.039741239237246972e+01 1.332955917155113923e+01
1.593373638730655983e+01 -5.956941738871606162e+00 -6.259633486033658656e+00
1.594428685078747066e+01 -1.595884979002150317e+01 -3.728118122883081753e+00
1.598421215000491458e+01 8.060602661454524309e+00 1.220996555319835863e+01
1.601510245511749275e+01 2.664084102972910273e+01 -4.631735784614789964e-01
1.601536478827965482e+01 2.641576900852628285e+01 7.092407817292034622e+00
1.605330018481807031e+01 9.853997390192432704e-01 1.111144100898531661e+01
1.605466713684555913e+01 1.395208123916672349e+01 5.294106882357496602e+00
1.606311029322282025e+01 1.861554518348523146e+01 -4.038763721249900129e+00
1.606692580380022406e+01 -4.951171214922595709e+00 4.017915798719819520e+00
1.606968902780276665e+01 2.441112922461965695e+01 -7.488121889383387852e+00
1.610630032940537149e+01 1.787621983889505373e+01 -8.145723088871033468e+00
1.611325585026794727e+01 -1.689578975435439290e+01 -1.489362073178357448e+01
1.611389805030940181e+01 1.179547707980832882e+01 -1.252058060136862849e+01
1.612286452094389944e+01 -7.308780850465268486e+00 -1.434820823841723580e+01
1.622512333998930956e+01 -7.917065513536329036e+00 -9.750251180540429274e+00
1.624251288421733364e+01 -3.221133806426401236e+00 -3.074796515001104069e+00
1.629860099709804899e+01 2.750345156105289846e+01 1.494450317861630140e+01
1.632934210832223698e+01 -1.198802015340911353e+01 -4.018367060255197742e+00
1.634749548246990258e+01 1.880460574720586209e+01 1.173996192857958221e+01
1.636776982115978996e+01 6.930347499437097269e+00 5.007267445653983629e+00
1.641069246637714230e+01 -2.578121570769322446e+01 -1.614718710187936779e-01
1.644657637433951436e+01 -1.269754066409281634e+01 -1.474881606243247134e+01
1.648212863307011844e+01 -2.331677010233412517e+01 -1.461940338321573307e+01
1.655048716223135585e+01 -2.658543795840723334e+01 -7.097874097259413873e+00
1.664071609323313083e+01 1.292928303798566247e+01 -5.051617210637729727e+00
1.665636523090986998e+01 -2.703926031775910133e+01 -1.299086162989112303e+01
1.666035083253015614e+01 -1.223261647092613202e+00 1.439066414756790380e+01
1.666299798263436571e+01 -4.390330424708565715e+00 -1.158611920590097277e+01
1.669892487007187043e+01 -2.082386143842797210e+01 -3.107070230985808479e+00
1.670640851612495226e+01 -5.092928385806416713e-01 -1.255341584119890364e+01
1.673053549225275560e+01 -2.407562404480669827e+01 -1.020728187334134418e+01
1.687201793270477879e+01 -1.503695341543370390e+01 3.662629817134689603e+00
1.691303528850797733e+01 5.508550154059335568e+00 1.308459816323001235e+00
1.696487650259528834e+01 -2.522947365574381706e+00 -8.032888320175240793e+00
1.697026996911986885e+01 -2.017788474978087976e+01 -1.218853588794391918e+01
1.697707416803647362e+01 2.968709136355002443e+00 7.682564538594661485e+00
1.701602830411367506e+01 -1.926880287636377176e+01 5.347543037381726094e+00
1.702723240812260030e+01 2.206610446723248486e+01 9.441194455083916637e+00
1.704132121692241952e+01 -2.454140028915189831e+01 1.490474795135101260e+01
1.704243521762530378e+01 3.143270914625595935e+00 -4.184461860616750073e+00
1.705744110215755427e+01 7.403706970084279249e+00 -9.579050956386575777e+00
1.709672216424034730e+01 -1.172255121087888696e+01 1.434547431894504399e+00
1.713299412794250287e+01 2.556498989056099447e+01 1.140263683515236437e+01
1.713705132844813050e+01 1.356881304290548940e+01 9.125757956177267261e+00
1.714255858543703681e+01 2.282290216517783676e+01 -3.977212360506364064e+00
1.715047717122192950e+01 2.465038430873316599e+01 3.441757105607763378e+00
1.716052494925978777e+01 4.110493435337168933e+00 -1.195980223182563762e+01
1.718321649276217045e+01 -1.154557828168565337e+01 5.589662544327079985e+00
1.723860511074948931e+01 1.565065305686984232e+01 -1.168430852884871207e+01
1.731028248324051333e+01 1.993227316965641904e+01 -1.343323031477932261e+01
1.732937490344228593e+01 2.623786261110183204e+01 -1.081621993923502956e+01
1.751511194970739638e+01 1.505827013479521526e+01 1.344239033336713618e+01
1.751969146722164083e+01 -1.859422285864115310e+01 1.369619517889447025e+00
1.765223501673158069e+01 -9.125650992024763042e+00 -1.557310958326699080e+00
1.766969154417856203e+01 -2.464475817937329083e+01 -3.784093243508966253e+00
1.769544053516330706e+01 -2.980728436301973261e+00 7.104752236682148947e+00
1.775285402750743913e+01 4.603740006421148223e+00 1.124975386123666965e+01
1.781665302604012169e+01 -1.691288005513378323e+01 1.365664501480399196e+01
1.795900559804648111e+01 -1.085111318422436000e+01 9.481836510730566658e+00
1.798186948201589530e+01 1.153271805534072314e+01 -1.295688430513489919e+00
1.802236245807082327e+01 -1.299365339887322079e+01 1.288376336381101339e+01
1.802238870905668477e+01 -2.719011002210393002e+01 1.192395208887892011e+01
1.803465192745957069e+01 -1.481236633686782156e+01 7.908121175546728665e+00
1.803630377226747328e+01 1.251312985319493976e+00 -9.217003735277065957e+00
1.805579449898017685e+01 7.564876166346344633e+00 8.577694038925518072e+00
1.806615398177713416e+01 -7.300275619833527685e+00 7.328876476978123833e+00
1.807985287182140155e+01 1.740148986745324322e+01 5.308349563249034730e+00
1.809740162482960812e+01 -2.229495796979425748e+01 7.729352662803684382e+00
1.810443562894148073e+01 -2.267778043392169351e+01 3.560298927773434485e+00
1.821922526704739198e+01 2.082880185465410960e+01 2.938482772518856478e+00
1.825515482957263202e+01 1.556494631442966181e+01 -2.499515438117096977e+00
1.826049672546940172e+01 2.334335032572405311e+01 -1.720385107006237035e-01
1.827683176145426813e+01 2.773714187333131065e+01 -7.230904444601975456e+00
1.829335624711156072e+01 1.132670961878570637e+01 1.222993758542315845e+01
1.835676842000798104e+01 -2.864686626506686196e+01 -3.206739284846012339e+00
1.836250982228094131e+01 2.498092150151293822e+00 3.507588321583796187e+00
1.839359910240612095e+01 6.490367448359471325e+00 -5.921115375156222882e+00
1.839975462289338992e+01 -9.074733392673138610e+00 -5.814516349492905078e+00
1.840208970541071665e+01 -1.836843330540775199e+01 -5.766036769489328861e+00
1.842583414834660260e+01 -1.024853308661097273e+01 -1.228205694377711588e+01
1.843676006174879234e+01 1.543063794648353593e+01 1.811275827293759022e+00
1.848615475163629185e+01 9.111340965494221678e+00 2.046832028553126293e+00
1.850448456625387195e+01 -8.569954793204832555e+00 1.350514271037176428e+01
1.852834791041820495e+01 1.910587257158474728e+01 -6.581765337748848310e-01
1.856915229830372738e+01 1.224792267275687863e+01 -9.063088369419036283e+00
1.857933259403466053e+01 -1.495565674913893872e+01 -4.557451576738067445e-01
1.860958244428182695e+01 1.089233706882883723e+01 5.626331781955038025e+00
1.864337834339973909e+01 -4.695675901992999002e+00 1.449036938062920399e+01
1.864742461878218904e+01 -6.252634716169609419e-01 -4.939697786868471496e+00
1.867549810972268176e+01 -1.157982969724891120e+00 -6.615017718146560810e-01
1.871560303730805686e+01 2.849503848359057656e+01 9.186530986676221033e+00
1.875518801494953181e+01 2.657180101820969753e+01 -3.434438194768208774e+00
1.883262663952487515e+01 -1.757287270005513946e+01 -9.791313128144022215e+00
1.884752199453858168e+01 -2.620283630748544823e+01 8.136545895504188053e+00
1.885940058769805461e+01 -4.879802288802018495e+00 7.983712370208806419e-01
1.886162157660660199e+01 2.202325322563914511e+01 1.372478070520876514e+01
1.888640126014286835e+01 2.016847075287908808e+01 -6.408879813773074474e+00
1.888743949366847374e+01 -2.655546232073982793e+01 4.152319309572973793e+00
1.892204082292681022e+01 -1.905556385577279599e+01 1.046493325636108551e+01
1.892460247218207314e+01 6.637960000031071672e+00 -1.959265824759629737e+00
1.896008669837460303e+01 -1.440593917797003698e+01 -5.847886957042049971e+00
1.896800102635241103e+01 1.712441569641730155e+01 9.198648106979550931e+00
1.899581353077417845e+01 9.026104800626200131e+00 -1.267913766605016512e+01
1.901595419827002331e+01 -2.141493249761856177e+01 -8.284372143554200818e+00
1.905885563454008746e+01 2.827487064767630898e+00 -7.437646447064523159e-01
1.906025573756678426e+01 2.783769657230739369e+01 4.922900704993843135e+00
1.908205096024648384e+01 1.553914807979651869e+01 -6.848416734969504205e+00
1.910445516999467230e+01 -1.427337731412229971e+00 3.306299111899182464e+00
1.911651013320674508e+01 -1.318315955234904280e+01 -9.653191372749702737e+00
1.921227090145728056e+01 -2.198600723984867145e+01 -2.204616910613665937e-01
1.921568883730219568e+01 -1.369744449225059668e+00 1.043869004226761632e+01
1.923679355301357674e+01 -1.508844153553935641e+01 -1.316822088378518352e+01
1.928913943231169270e+01 -5.813016570355848955e+00 -3.089302186313826581e+00
1.930543792975633721e+01 2.290610900050995724e+01 -9.295009591629201040e+00
1.930592570921701423e+01 -5.365354731138808120e+00 1.060287220333641756e+01
1.935437037273502625e+01 -8.634639097286285647e+00 2.697696049493167436e+00
1.940349826566748703e+01 1.870185112672002958e+01 -1.025447123544371841e+01
1.941205835589495621e+01 1.456879536288219867e+00 1.327489134676686433e+01
1.949546722754707417e+01 1.014608583118319274e+01 -4.728802605668665393e+00
1.949776874405455374e+01 2.843907037789306003e+01 -1.335871495057859804e+01
1.955702761082325480e+01 -2.690597557305412835e+01 -1.020003410028408553e+01
1.956181386618430196e+01 -2.215209054221473295e+01 1.292022893198901556e+01
1.966536569878162766e+01 -1.873049386958706108e+01 -1.476565029128211393e+01
1.968769256448133120e+01 2.097729114009150209e+01 6.659749274051712575e+00
1.969919636338907765e+01 -2.797034984863405782e+01 5.000400119464600834e-01
1.977053234772622403e+01 2.494771215321492264e+01 7.595632864127832562e+00
1.978858755103552625e+01 -5.236444154744020807e+00 -7.047672658133850021e+00
1.980465540485877796e+01 2.802206690834076142e+01 8.022997913687426319e-01
1.980682557562411716e+01 -6.297225306649146148e+00 -1.316280268360543282e+01
1.987691222043275019e+01 3.582953845813818816e-01 6.801270425128766561e+00
1.994799641000759749e+01 1.291029887870174520e+01 -1.275903840661095501e+01
2.000644545125702933e+01 4.732181515703224761e+00 -9.171221217909319989e+00
2.001810908621104090e+01 -5.091556676461564734e+00 4.624910519450505575e+00
2.006957481354998407e+01 -2.466439814640538231e+01 -1.347304891927251624e+01
2.007395550430447173e+01 1.591945200198580324e+00 -1.304781040710566842e+01
2.008895950419374543e+01 7.758733126065152419e+00 1.201697587395220523e+01
2.015735941255807262e+01 4.883110671422642213e+00 6.170331568966997082e+00
2.019396729732638107e+01 -1.723683079664559870e+01 4.016454528718661265e+00
2.022292830703738531e+01 -1.175472806419671556e+01 -3.131950522087198152e+00
2.030327637196611335e+01 -2.490577524669857468e+01 -6.806505507442054181e+00
2.035735675118941401e+01 -2.373970250165577056e+00 -1.261054804441313237e+01
2.038266118209141808e+01 -2.173050035483088038e+01 -4.375182500561162868e+00
2.040292301434932654e+01 2.758565111568583461e+01 1.269736648697710990e+01
2.042903159958547121e+01 2.459836882452164275e+01 -1.274084678354025613e+01
2.047760254039344119e+01 -8.411323047451457313e+00 -9.381211250289789305e+00
2.057084899652728893e+01 5.502162734081025519e+00 -1.372846868782312590e+01
2.057383130317472109e+01 1.435508173303466606e+01 6.015080815206214737e+00
2.059026624966397634e+01 1.677748892191804231e+01 -1.355423059892652837e+01
2.063174690986328841e+01 1.162693072873826594e+01 8.998494956184956095e+00
2.065775613474123418e+01 8.864352486045795843e+00 -8.628132272761760646e+00
2.068502692334441662e+01 2.710991542056973458e+00 -5.786798331186592037e+00
2.073620325409121534e+01 1.874819813535162183e+01 1.239814673533185641e+01
2.080713594296064173e+01 -1.567177886363197103e+00 -8.601700323859525099e+00
2.082660340370508578e+01 1.231635398079143329e+01 2.582924726473237342e+00
2.089280606870811141e+01 -2.112338569874006211e+01 -1.180466013184421925e+01
2.090753318228522772e+01 2.118580919695300935e+01 -3.110388000305931655e+00
2.092828468733003433e+01 2.224455280193260620e+01 1.030718943586241920e+01
2.095888942444198477e+01 -1.243688651122954525e+01 6.564271980424734920e+00
2.096396169681552379e+01 5.636744771369748719e+00 1.481822037494779920e+00
2.099983801805432648e+01 -2.855350383657189894e+01 -1.357034897610618529e+01
2.099990249393837161e+01 2.743801733123774511e+00 9.836493136467620246e+00
2.102989404956456809e+01 -1.203296743135637570e+01 7.759119556561095976e-01
2.107849521883042598e+01 2.403927062223385747e+01 3.885845249835867321e+00
2.117854405543884155e+01 -1.991010913559746598e+01 6.824334784334677551e+00
2.121007587070932487e+01 2.732347568072273702e+01 -9.918832880519579120e+00
2.121335967632435882e+01 1.474657545978424622e+01 1.193727423899311901e+01
2.122963631465169243e+01 2.071647707168965979e+01 -1.327931545441295214e+01
2.124631093355224465e+01 -8.863194621888002445e+00 1.060748521401306022e+01
2.125347984732249529e+01 -2.595865429882099917e+01 -2.588209308693731003e+00
2.125428698179786124e+01 -1.286244739274401283e+01 1.053058490545144110e+01
2.125731542486261816e+01 -2.376721342551774541e+01 5.767669478744632983e+00
2.125790032498505866e+01 2.415391518771183144e+01 -5.777684341833992931e+00
2.126630246769142474e+01 -1.495662248536028827e+01 1.417911515789387522e+01
2.127058397319533611e+01 -1.784087855936719080e+01 2.020246500574387483e-01
2.139681950016841228e+01 9.505354394773569027e+00 -6.684550905562041123e-01
2.140677806861439336e+01 -1.195016109630066126e+01 -1.436920509964610915e+01
2.144722577021585863e+01 -1.141568644863824034e+01 -6.924857916761709475e+00
2.147921750724639622e+01 -2.455840131065541954e+01 1.851355587490893129e+00
2.149503276629616266e+01 8.316650533090722774e+00 4.606520373504640276e+00
2.151374654145781307e+01 1.335516651005148248e+01 -1.747934013035049361e+00
2.153242026209203175e+01 1.876915012492930401e+01 3.821983580133153424e+00
2.154717300664946578e+01 -1.647943494237318163e+01 8.847843439190267389e+00
2.158213124379498282e+01 -1.551555265107740667e+01 -3.038324652672976356e+00
2.159101743415928354e+01 -8.566970130111307924e+00 -1.140335224387005297e+00
2.162145610769162118e+01 -2.342519185930634507e+01 9.736349714207900519e+00
2.163529539702351912e+01 2.140685159075890454e+01 8.166560593921730060e-01
2.168891152544358647e+01 -1.093738062885605444e+01 1.400984049546435983e+01
2.173771677527318502e+01 1.486417300218047188e+01 -9.762494243119505200e+00
2.173916835673168890e+01 5.190657303353276575e-01 -2.611227977008258705e+00
2.175446541972556247e+01 1.274895239926209456e+00 1.775991791273700215e+00
2.175534173212588485e+01 2.475353718917912715e+01 -1.512721690870531432e+00
2.182890348633777222e+01 -2.072733236225812448e+01 2.947088414748638030e+00
2.194658664852889984e+01 -3.164841922768943050e+00 1.283344266166957937e+01
2.196173851706661395e+01 -3.926774753242924021e+00 7.980440490731496084e+00
2.199509001387968254e+01 1.665844478433955800e+01 4.558493484086199032e-01
2.200487043429383505e+01 -2.688210766380764127e+01 1.171188168680349406e+01
2.201110277200111653e+01 -7.760787113876837395e+00 6.839224191986399859e+00
2.206436623279308407e+01 7.470986983596610287e+00 8.550714139157495453e+00
2.207385362621020874e+01 -2.688801597504905772e+00 -4.977147032549098071e+00
2.214348846606935695e+01 1.807294647282699884e+01 -7.408960272889421717e+00
2.217687542572297588e+01 1.095484264039357925e+01 1.321091518440638879e+01
2.219944158791549427e+01 -1.805024592395756500e+01 -6.982127009037403909e+00
2.220742371214206656e+01 2.421424197389507071e+01 1.387098381401185065e+01
2.223182932964829206e+01 1.742783255521022312e+01 -3.462313097739365020e+00
2.224904531455245404e+01 4.485388740399528729e+00 -2.520083763151877321e+00
2.225393312961041659e+01 -6.977492821627897968e+00 1.400358421892121186e+01
2.229229184364621119e+01 -1.559554253336354179e+01 -1.013899414184765568e+01
2.232018260853181602e+01 -4.939697151284597965e+00 -1.013036104342370258e+01
2.234328328763471916e+01 4.178211527551312088e+00 1.332894297428865826e+01
2.238709592745996702e+01 6.319531497050718372e+00 -6.072106057071351870e+00
2.243335288927989524e+01 -7.495729100414315837e+00 -4.901041758715638963e+00
2.249689666540942312e+01 1.831792155257782184e+01 7.677651880562780917e+00
2.250252828796747906e+01 1.389382036768189010e+01 -5.586183963133418473e+00
2.250648926232185687e+01 -2.825530980573654460e+01 3.951231018975324361e+00
2.257721703760288534e+01 1.763791101500032710e+00 -9.932661826038993169e+00
2.272620857413476614e+01 -2.603453117919961812e+00 1.894858342718318767e+00
2.275953706212301597e+01 -2.692233056263528113e+01 7.714093380061441962e+00
2.276480663318468345e+01 -6.595963774364008714e+00 2.136454799685179040e+00
2.278783423627125870e+01 -4.629844361705515610e+00 -1.553321003673389100e+00
2.279044155958881390e+01 2.749896323958948585e+01 9.489214307250815494e+00
2.283152087956474929e+01 -1.942994611367494073e+01 1.122375050163248034e+01
2.284072497351188247e+01 -1.427414527497121099e+01 3.550441328030228050e+00
2.289251347183191854e+01 -1.024682235806886865e+01 3.832108543073736939e+00
2.296533682342115412e+01 2.719568707779998817e+01 5.504564358211410990e+00
2.299526644425838384e+01 1.038294607956587612e+01 -1.218752010676496766e+01
2.300352269036656594e+01 -2.168374536218193782e+01 -8.448801960451483239e+00
2.301627899329670868e+01 -2.261210000925989405e+01 -1.287012337450384791e+00
2.306279849949806504e+01 4.274376613262660385e-01 1.454467315084234258e+01
2.307001034373817561e+01 -2.761105879081856074e+01 -5.745704573997954867e+00
2.311173914695698528e+01 6.616072404707118437e+00 -1.084696170550703798e+01
2.311997239018823080e+01 -6.460754486331978796e-01 9.956120755792056798e+00
2.314548884596766243e+01 -8.361889409180811583e+00 -1.239436940024487654e+01
2.317853044501570992e+01 2.195411463578861344e+01 -8.990278402248602418e+00
2.319531344208899526e+01 2.286204826340367191e+01 7.070017833960328346e+00
2.323539071663191180e+01 -1.914998294990906658e+01 -3.278427793865596129e+00
2.324148806434008208e+01 -1.814400045187208477e+01 -1.307231798558093239e+01
2.326451619923018654e+01 1.151436266919887430e-01 -1.495552972874966713e+01
2.329112008418218238e+01 -2.547732057129912420e+01 -9.991993619342515842e+00
2.330020705238969470e+01 2.415564390939415773e+00 6.580597071546808507e+00
2.333992891377381795e+01 2.823488955602928741e+01 -2.682879441599503423e+00
2.341574178109162574e+01 -2.175031226260959727e+01 1.442915014490601067e+01
2.347485829415132486e+01 2.661999403798577646e+01 1.579138853278376331e+00
2.347659103107263689e+01 1.004439102878735213e+01 -5.103384276561143906e+00
2.348277944733433031e+01 -1.178256338382596269e+01 -1.034858724922899675e+01
2.348760032555748722e+01 1.817212678952575544e+01 -1.117506257818654802e+01
2.353960416566503966e+01 -4.690235245983714663e+00 -1.393177917667387788e+01
2.358616902545808358e+01 1.158444762453847687e+01 5.580507701322567016e+00
2.361827055182777713e+01 2.664485307459963792e+01 -1.402172816746465145e+01
2.364024834786687279e+01 1.422965931172654308e+01 8.580496127442458487e+00
2.368180766637797774e+01 -2.746614468831411671e+01 2.101288997414592075e-01
2.387144597270548019e+01 -1.402717022032767602e+00 5.534455041386429741e+00
2.392787180447442097e+01 -2.359362187136321509e+01 -5.057240323896323275e+00
2.395252913824000984e+01 7.411052100426729794e+00 -1.468783348090388685e+01
2.399142882908327579e+01 5.356309704394988103e-01 -6.366033016979518067e+00
2.400028779191406159e+01 -1.452968334526139671e+01 -6.344252121237529352e+00
2.408114142223259080e+01 -1.776010233292617002e+01 1.465409107122588495e+01
2.409312262520694503e+01 1.588632928957997592e+01 4.888195944756116518e+00
2.409316337378152184e+01 1.183751897345730697e+01 -8.626168272285571703e+00
2.410641694535588897e+01 -1.609415737647978517e+00 -1.144435592562904169e+01
2.412087882889773027e+01 -1.079055365638165398e+01 8.378496645993504188e+00
2.412615739649746160e+01 -1.123386306219286013e+01 -3.960019709059050541e+00
2.415338033168528398e+01 2.106405724514863920e+01 1.235784502010274366e+01
2.418595135396014939e+01 5.405199857351391302e+00 4.075095762385856801e+00
2.422407643348996942e+01 1.725891855557309640e+01 1.112661733429968081e+01
2.427332975736084109e+01 9.733644423779644228e+00 2.101666279154400740e+00
2.429271425669544726e+01 2.058208486155863426e+01 -5.153954054027984455e+00
2.432346866980775246e+01 3.492203025458088916e+00 -1.308911512969197588e+01
2.432551013569542420e+01 -7.935745117549508620e+00 -8.397629646857737384e+00
2.435366109693934789e+01 1.046474550521345748e+01 9.891064443832952691e+00
2.436322116889563461e+01 1.394730598437274693e+01 1.471592529276175298e+01
2.437170874051251701e+01 -2.641147584263919867e+01 -1.377578492461252146e+01
2.438462771402552676e+01 -1.370917995490410135e+01 -8.285664720416932028e-01
2.443168292465190916e+01 -1.433093905175014271e+01 -1.328207726043941683e+01
2.444317127758424135e+01 1.369427898286554779e+01 1.560665725764867062e+00
2.461030925094750899e+01 1.918446829763887251e+01 -1.487839747254882639e+01
2.468446994076060719e+01 2.271180630219579655e+01 -1.299159010308575191e+01
2.469864133343483559e+01 7.269205801953908974e+00 -1.020136460051773497e+00
2.470423929770447558e+01 7.186664322430146967e+00 1.215629703353551605e+01
2.476050814744441197e+01 -1.816203297756564083e+01 7.161622479499790472e+00
2.476855660544366344e+01 1.517153941242543169e+01 -1.348932163205020984e+01
2.477700501803593625e+01 3.594410244842734414e+00 5.577535064468186476e-01
2.480584818452182105e+01 2.603746838506306460e+01 -5.686613932036248542e+00
2.481520860507212944e+01 -2.220882412814534490e+01 7.657793838589721958e+00
2.483103977045261956e+01 -2.660570274809936109e+01 1.452903755858795876e+01
2.484063975156669812e+01 2.569637802646361990e+01 -1.033302985120183060e+01
2.485546307759111073e+01 -1.445026124662583555e+01 9.816177533911027098e+00
2.487140097234274094e+01 -2.173400105273574212e+01 -1.239757388732967947e+01
2.487967440062011804e+01 -1.332326582845692542e+01 1.365405391796309686e+01
2.488075445305783262e+01 -5.273174333990425566e+00 5.505187520008085755e+00
2.489595387535690918e+01 1.122823547456471971e+01 -1.556001939616031393e+00
2.490340592293020450e+01 -9.518787082522777609e+00 1.208932689389285287e+01
2.490527824433240767e+01 -1.950202466344058649e+01 3.740455101014674710e-01
2.490951445399373654e+01 3.418915212918705038e+00 1.035607790715324938e+01
2.492703954022599078e+01 -2.509598928694541087e+01 4.891610332790818916e+00
2.499364322196794319e+01 1.897319095793621813e+01 -8.289281583731096248e-01
2.503382674676733188e+01 2.352734155717911335e+01 3.580425642632025784e+00
2.504919945500667211e+01 -6.728055958896632660e+00 9.227410745290718808e+00
2.506605512331870500e+01 2.701001741045638482e+01 1.367380995979150526e+01
2.513698527960796980e+01 2.294483236411230820e+01 -3.755876734597087818e-01
2.517956301985110201e+01 1.980226500828165115e+01 5.099098822514196883e+00
2.523544587241936199e+01 1.517988420283865025e+01 -2.074863686386933637e+00
2.527835477787090213e+01 4.549112141370201812e+00 -8.194896099669543688e+00
2.538579871190941617e+01 -2.527200140365272318e+01 1.030586539506645494e+01
2.541804476848446370e+01 -1.071970667497516772e+01 -1.469136468107591753e+01
2.544759945595509976e+01 -7.539292477851681440e+00 -8.745274889584706557e-01
2.545142256015628845e+01 2.454275132001660609e+01 9.913468006352459838e+00
2.548529517830013447e+01 1.654824380403176320e+01 -5.825219313014112998e+00
2.550965742707030870e+01 -4.599098642255114555e+00 -5.716076963474300499e+00
2.554866095982185925e+01 -4.914270498244533769e+00 1.306130922237041148e+01
2.559794491943931405e+01 1.557998758144741203e+00 -2.785760503562872969e+00
2.565263382751039956e+01 -1.863137584030399196e+01 -9.573686162378830744e+00
2.568191499904291675e+01 -2.130613071381850077e+01 3.858588049693324251e+00
2.576561962702692199e+01 6.244882556435179310e+00 7.657746477160241483e+00
2.579062454327485909e+01 -2.737995981497931552e-03 2.315229964747373970e+00
2.580887348735832632e+01 5.256784547621784043e+00 -4.293902679486112817e+00
2.581098532800804435e+01 -2.419765913524920720e+01 1.095343379214380519e+00
2.581190021301810589e+01 1.530759419741595906e+01 -9.628426531182324055e+00
2.584012784484852432e+01 -2.078338280478604361e+00 -1.137003283054944802e+00
2.588963303032309682e+01 -1.359298505284561642e+01 6.048476638610857492e+00
2.589535234269385455e+01 1.017100473843439090e+01 1.454315027938256577e+01
2.604801168628146968e+01 8.452229063878846205e+00 -7.778595087703598310e+00
2.608600786298910634e+01 -1.606684813598481298e+01 2.048990223471488292e+00
2.610130389138909379e+01 2.072368930014096122e+01 8.880814179347559900e+00
2.610816358740538590e+01 -2.589434798392662529e+01 -2.557757928068962627e+00
2.614207422289564420e+01 -1.205857039602912195e+01 2.363121146227218361e+00
2.617590696526845306e+01 -1.466770521549281980e+01 -9.698186770051369976e+00
2.619671100424294252e+01 -2.858466283737085689e+01 6.521412911543176705e+00
2.619872718245285625e+01 -2.156241824155085496e+01 1.156210584387803664e+01
2.622697346659818152e+01 -1.132085026876839251e+01 -7.435600376808332967e+00
2.623338904331792776e+01 -2.033964481147528858e+01 -5.644164611079908411e+00
2.625932882568625359e+01 1.937067361482569083e+01 -8.551895288603560630e+00
2.631298413893320287e+01 1.518974462196709396e-01 1.222942566966953137e+01
2.633856624720243644e+01 -1.672112248764859643e+01 -2.592178217299725418e+00
2.637396013172549658e+01 -2.595454832501304310e+01 -7.275374105346442022e+00
2.641611846735905544e+01 -2.818589983115300512e+01 -1.082681522336495483e+01
2.642842938768301053e+01 -7.961932095974226797e+00 2.980255046830173171e+00
2.646158484798176858e+01 1.270050252024042692e+01 -5.333543104640131816e+00
2.646794799802435705e+01 9.529027008226123030e-01 -9.480254271651727294e+00
2.647038133477524013e+01 5.076299012179887882e-01 8.100393440220802432e+00
2.651420612218122130e+01 1.390595482841655439e+01 1.134375183746005433e+01
2.664392949423991297e+01 -1.758735255597046532e+01 1.153665595381523445e+01
2.665767388465523879e+01 2.591239968258291526e+01 6.353030349879851713e+00
2.666545419498083902e+01 1.732671657906588791e+01 1.429443646640134347e+01
2.671497955035907523e+01 -8.281055227648831618e+00 -4.720891411736179322e+00
2.673321743337874068e+01 2.638014134976825176e+01 -1.660381464051603473e+00
2.675082331387902457e+01 -5.470012681952063360e+00 -1.167788948715925734e+01
2.676586946282915846e+01 2.326743389429933728e+01 -7.804449031512454837e+00
2.678126600847839711e+01 1.151809088732966302e+01 -1.157298486356610567e+01
2.678738742548954122e+01 -3.154025190378291654e+00 9.680187340278923358e+00
2.679619298663268978e+01 -9.436393837404146723e+00 -1.116236827278308574e+01
2.683335088744361485e+01 1.687538395150147608e+01 2.037198428752375889e+00
2.684818510339678710e+01 -4.064181289228756100e+00 2.185683597782180243e+00
2.686989264432520486e+01 -2.774523014633261653e+01 2.609759179703434739e+00
2.689114082157493613e+01 -2.198929022377102882e+01 -2.060028367590774678e+00
2.689995287784884681e+01 -2.239036796475816615e+01 -9.013174436397440203e+00
2.709737676449567800e+01 6.510553440191124253e+00 -1.116876681701030805e+01
2.709925956581524531e+01 2.782320719449174362e+00 4.870796893903488467e+00
2.712330061018980132e+01 8.102507850823329250e+00 4.385754635237663734e+00
