-6.494614665098924888e+01 -3.461623126660299476e+01 -5.365824240319554406e+00
-6.494102980142969272e+01 4.695065402473473171e+01 3.743895720702596464e+00
-6.492639017507649157e+01 2.014977433381193350e+01 4.244986208689752516e+00
-6.492495677195768167e+01 -4.173213539903139946e+01 -6.453271178860461532e+00
-6.491747473961690673e+01 3.390578823659861030e+01 5.996513294250263471e+00
-6.489965359059462457e+01 5.680858184475825112e+01 1.847860009617122046e+00
-6.487953671344901352e+01 2.477844528227095111e+01 1.390275744875751229e+00
-6.485519950978947179e+01 3.999822476680868988e+01 -1.810489896938662469e+00
-6.485235976863387464e+01 3.883223801217100402e+01 4.420636263559103440e+00
-6.482683941231289282e+01 -5.615867282318131970e+01 6.510543254442552552e+00
-6.478988628384391291e+01 -5.517811664346311318e+01 -6.883127182665504051e+00
-6.477685660405020940e+01 -2.273511385679854868e+01 2.097443764967522384e+00
-6.475214853555695527e+01 -3.149214202338255575e+01 4.905464847139455742e-01
-6.473422731029711485e+01 4.675018879924031978e+01 6.930907867373775844e+00
-6.473173024711924484e+01 -4.089912454323842184e+01 4.985105027592808824e+00
-6.469949231135828427e+01 3.576273968088075605e+01 -7.062094030321773630e+00
-6.466888444894195231e+01 -3.924584726254872180e+01 2.243756683569145594e+00
-6.463770772141168663e+01 -4.588218621934939279e+01 2.858069773476429987e+00
-6.462787613728320935e+01 -4.273331713675715093e+01 2.288397200283355915e+00
-6.460295409438816705e+01 4.533091279084673886e+01 -5.758009819966957821e+00
-6.457314140161298610e+01 5.135152832425843883e+01 4.740995300665375112e+00
-6.456534996769556756e+01 -5.788691337960030125e+01 -1.195346615720225714e+00
-6.456364368376301854e+01 3.287121678563330818e+01 -3.158862172487928888e+00
-6.454421899744242808e+01 5.099548338385189084e+01 -3.463712660657961351e+00
-6.452103327502842944e+01 2.836038550470185271e+01 -7.511043587011002387e+00
-6.449739882100543298e+01 -4.709721772432396847e+01 -1.245739448904430446e+00
-6.449616032854072500e+01 2.439740027313315807e+01 -5.802122831590068586e+00
-6.444647619833052943e+01 5.373734633604000521e+01 -5.110720218819309935e+00
-6.443798912687921643e+01 2.629811006880173352e+01 4.674920127664421443e+00
-6.441576875734411090e+01 2.174098730959607906e+01 6.973961663590245053e+00
-6.439520699400084425e+01 -4.314799827996652226e+01 7.655539640576847660e+00
-6.437176686034003126e+01 2.619713084644153867e+01 -1.815478604325761580e+00
-6.436614089143569117e+01 -5.509801318381946089e+01 3.526794269977926888e+00
-6.431812397916516488e+01 -3.729316171534367186e+01 -7.002782057941928429e+00
-6.429683112167697345e+01 5.546216834719787414e+01 -2.419513169768222838e+00
-6.427889324896948153e+01 4.559805718098611749e+01 -1.599362261867568691e+00
-6.419991205496307884e+01 -4.995326782879467231e+01 -2.914709699408476240e+00
-6.416989349897458794e+01 4.217687417918200765e+01 6.469871304271293866e+00
-6.413586448275317764e+01 2.785000038392141164e+01 1.892770392431529558e+00
-6.411896860025049705e+01 3.777887152990633979e+01 3.842238310734558127e-01
-6.409576023599714745e+01 -3.617999119681413589e+01 2.959337021993619032e+00
-6.408471272032581112e+01 -3.297782071962744510e+01 3.281608365801218952e+00
-6.405712262822049752e+01 -2.436721685156904016e+01 5.521264572076134414e+00
-6.402983884675174409e+01 -5.165947123518064643e+01 5.138921521572740403e+00
-6.391651220916473619e+01 2.897266136222258126e+01 6.353380341454297309e+00
-6.389978445422638487e+01 5.211439172625308913e+01 -5.357870740322994152e-01
-6.388388097125511678e+01 -5.821383895663854702e+01 -7.334286146729724010e+00
-6.387110692034480763e+01 2.194732709294915196e+01 -3.691863623132789485e+00
-6.384865754388535919e+01 4.950428186270387698e+01 2.112014533671569438e+00
-6.384658591391391269e+01 5.672458986747078313e+01 -6.088732350946216343e+00
-6.384612255180942952e+01 -2.398105960381738555e+01 -4.519039737626698638e+00
-6.381861838108940788e+01 -3.791275529026450641e+01 5.683550018275141724e+00
-6.380322938597583260e+01 -2.934491071737396339e+01 -2.009945250897061442e+00
-6.378129092960806190e+01 -2.611745574970144901e+01 -1.151142635336412923e+00
-6.377655709896305325e+01 3.796319596401171736e+01 -4.929916096904406686e+00
-6.374890077003708200e+01 -5.055584052670479167e+01 1.955145633425843243e-01
-6.373652621875704938e+01 -3.847957766706607430e+01 -3.230375068473037459e+00
-6.370449315674718349e+01 -2.045589521476365746e+01 4.071069620769591779e+00
-6.370391342516555255e+01 -2.924757086156196806e+01 -5.929820524428919271e+00
-6.362807724790369690e+01 -4.870825032651401898e+01 3.968928886578254378e+00
-6.361358034967985731e+01 -2.292238687898334604e+01 -1.209521336551489412e+00
-6.359999999999999432e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
-6.359999999999999432e+01 -2.000000000000000000e+01 -4.799999999999999822e+00
-6.359999999999999432e+01 -2.000000000000000000e+01 -1.599999999999999645e+00
-6.359999999999999432e+01 -2.000000000000000000e+01 1.600000000000001421e+00
-6.359999999999999432e+01 -2.000000000000000000e+01 4.800000000000000711e+00
-6.359999999999999432e+01 2.000000000000000000e+01 -8.000000000000000000e+00
-6.359999999999999432e+01 2.000000000000000000e+01 -4.799999999999999822e+00
-6.359999999999999432e+01 2.000000000000000000e+01 -1.599999999999999645e+00
-6.359999999999999432e+01 2.000000000000000000e+01 1.600000000000001421e+00
-6.359999999999999432e+01 2.000000000000000000e+01 4.800000000000000711e+00
-6.354815607582736448e+01 2.469570588535924571e+01 7.843953831895262852e+00
-6.352976059767163974e+01 -4.403018087964289151e+01 -3.875839811372543409e+00
-6.352425054802813520e+01 -4.912969161698126186e+01 -5.932192715331225941e+00
-6.351095565831352019e+01 3.064523705945040888e+01 -5.205522597443248856e+00
-6.349044992620862615e+01 2.747475370927585914e+01 -4.613879505350823251e+00
-6.348906375654807022e+01 5.435371299772332065e+01 4.968289924193257434e+00
-6.346780218736988388e+01 2.198815882026639201e+01 2.069471657581644308e+00
-6.345590810239075807e+01 3.097618110842489614e+01 1.960986215722655857e+00
-6.341138305636984285e+01 -5.846021777371416306e+01 -4.124456111668706626e+00
-6.340919343873905945e+01 -3.751514304302025948e+01 -1.414076224805000948e-01
-6.340254613152021079e+01 -5.789084176702206008e+01 2.278694799999115617e+00
-6.336010467742556784e+01 4.416775926404513086e+01 3.825731645017299343e+00
-6.335817124821213753e+01 3.512411031120079485e+01 -1.232386901536401069e+00
-6.330826635911426337e+01 3.888291332298003056e+01 -7.958913251506317010e+00
-6.329149296203497244e+01 4.232620661713043830e+01 -6.468584679396556680e+00
-6.326723985423869578e+01 -3.373281088725814669e+01 -7.949244138539526716e+00
-6.318040774896930856e+01 2.325683811380865507e+01 -8.542002266959087819e-01
-6.317142296977167604e+01 -2.246826885305137012e+01 7.939845274461248437e+00
-6.316187933388351894e+01 -5.519853433495629247e+01 5.637469198369160495e-01
-6.313750828078191546e+01 4.895134358245111628e+01 -6.164501490647879223e+00
-6.312443165789656518e+01 3.385580394977664298e+01 3.316676328559168496e+00
-6.311031278131017785e+01 -2.029818736262127743e+01 5.512451593114349180e-01
-6.309852685635321023e+01 5.416429503022938263e+01 1.787116864188575960e+00
-6.308677513490822975e+01 -5.364746545808385747e+01 7.462390868287386070e+00
-6.308258195642947186e+01 -3.479872490535266394e+01 5.716186553421351846e+00
-6.305384210289555114e+01 -4.644303958207328975e+01 -7.605697043999995799e+00
-6.305244567072343642e+01 4.107782490772341077e+01 7.720558166583373350e-01
-6.303550892857522570e+01 2.910396511553470589e+01 -1.884248305660364053e+00
-6.303011802403393204e+01 4.861519533435118490e+01 -1.007881030577109982e+00
-6.303011133218842588e+01 4.626385372971161303e+01 1.270700225261592209e+00
-6.298310268138469326e+01 3.644572767861730256e+01 6.213105933125959268e+00
-6.298268556619172642e+01 -4.154391955164647499e+01 -1.074887191529256825e+00
-6.285985930960362822e+01 -4.442516639851989169e+01 5.103905595392362216e+00
-6.284655831692808903e+01 -4.805663372280653078e+01 7.015778622490230987e+00
-6.283373298009283303e+01 5.754655258050532041e+01 -4.818119038259709441e-01
-6.281919496061171060e+01 -5.997614296102575793e+01 4.635409351019973201e+00
-6.281608658515931864e+01 -5.565625465135104122e+01 -2.680442460582540321e+00
-6.280033881481173097e+01 -5.313128292790130303e+01 -5.436692735720455971e+00
-6.279601341430557682e+01 -3.433854626944312827e+01 6.878311824753069459e-01
-6.276614036125731388e+01 -3.242115766097359852e+01 -1.886960519035156381e+00
-6.275432392772604118e+01 -3.104281444380478661e+01 5.455502653262144008e+00
-6.274682364651238231e+01 -2.852327802121557454e+01 7.428287477065694588e+00
-6.271668209673543970e+01 -2.510563101432768462e+01 2.710932971394058200e+00
-6.270576019597140771e+01 5.734066901243842551e+01 4.128927488658746370e+00
-6.268593086723615215e+01 -5.261952562687820034e+01 2.398080973933645055e+00
-6.264847147456272580e+01 -2.807590814551787162e+01 4.261240422695692587e+00
-6.262549267823641230e+01 4.385978743352136178e+01 -3.717069710442473252e+00
-6.262019989667393105e+01 5.743831231847424590e+01 7.328375760388368576e+00
-6.260703388560532545e+01 4.943213521504127073e+01 6.381317822459763534e+00
-6.259077894805574260e+01 3.700258154890728690e+01 3.086447036570277191e+00
-6.256960193796877689e+01 4.102476030901065940e+01 3.949613265808466167e+00
-6.251390528667388224e+01 3.181366130521915636e+01 5.703496591864706033e+00
-6.249579658403505533e+01 -4.443952541506185128e+01 6.201376012794526105e-01
-6.248336694223460341e+01 -5.250193686617558342e+01 -2.021536136283884844e+00
-6.246362166200647437e+01 4.066584702117982886e+01 -3.829062641098161635e+00
-6.246082410296403253e+01 -4.761864482486231509e+01 1.175572297374401387e+00
-6.245568723603881978e+01 -2.090360978078443566e+01 -4.277636866122406900e+00
-6.243996305967600335e+01 5.156927074117582777e+01 -7.867407290852668211e+00
-6.243416639944899060e+01 3.952289962413773594e+01 6.898439265218485161e+00
-6.240739537100620282e+01 -3.990304144308652923e+01 -7.541590160832143397e+00
-6.238417528099649445e+01 3.383229486558936117e+01 -5.295739896076838704e+00
-6.237780561605718077e+01 -4.111916231025159618e+01 -4.581089756521492973e+00
-6.236498183264654926e+01 -4.700583349893515361e+01 -3.706187467296359728e+00
-6.235487381961842601e+01 3.209621498562880504e+01 -9.769575235085596887e-01
-6.231444032398871258e+01 2.383022072497173838e+01 4.418208414083878210e+00
-6.227471586982382235e+01 -2.638446200853005053e+01 -5.931250033877361716e+00
-6.227452448441121646e+01 -2.783066562406582989e+01 1.092641401956470304e+00
-6.225138013216259480e+01 -4.346457254952714067e+01 -6.754351684252185350e+00
-6.224850399702724957e+01 5.945508468610007924e+01 -6.568870073229533091e+00
-6.220796967279459011e+01 -5.792677539160197142e+01 7.015849691153363210e+00
-6.219281670074969526e+01 5.825114329242420297e+01 -3.536771519197728253e+00
-6.218087294001718135e+01 3.795264313008594570e+01 -2.156167603874465044e+00
-6.215946742225045796e+01 2.466017204924004602e+01 -3.542756477724836373e+00
-6.203403468979372803e+01 2.598678880440121475e+01 3.595534699536386825e-01
-6.202286716433783198e+01 -3.342908349726824468e+01 -4.831860555479437380e+00
-6.197739387848201176e+01 -3.550838848539425641e+01 -2.181722834572767056e+00
-6.197660263622811527e+01 -3.075162378668861152e+01 2.365137368387394190e+00
-6.193543920425714333e+01 2.069638819428921295e+01 5.242696375875894432e+00
-6.190960515645997475e+01 -5.618348871758601604e+01 -5.798125118469172889e+00
-6.188019801067439118e+01 4.378819437739686293e+01 -4.607650601161736859e-01
-6.186961656919963559e+01 5.347253182874668198e+01 7.621528042641998013e+00
-6.180042462060314534e+01 3.179766010277947430e+01 -7.703569298339004945e+00
-6.178753812541889090e+01 -3.677675131893480653e+01 -5.113481780245081154e+00
-6.174920086305053957e+01 -3.833207189095105605e+01 3.279036560875070450e+00
-6.169522831605028301e+01 5.441139105786596986e+01 -6.599444102965520642e+00
-6.169480289442474685e+01 -4.030358807702592117e+01 5.798989891604605873e+00
-6.168714877715924416e+01 5.211736442631284660e+01 -4.368440621395720314e+00
-6.168406801051066424e+01 4.713623010128831936e+01 -3.506042594706102022e+00
-6.161756392677175143e+01 2.557031475970899237e+01 -6.562355929335708993e+00
-6.161262014461802750e+01 -4.215838260494399492e+01 3.192654676241616585e+00
-6.158042351179990703e+01 4.639135895241902574e+01 5.284753337031361298e+00
-6.153145560230132816e+01 2.676854553991138630e+01 3.421623140503257332e+00
-6.152651463905212381e+01 5.101821464726130273e+01 3.820687003204753296e+00
-6.151923937722886393e+01 -5.631948937284667522e+01 4.333973319973210891e+00
-6.148740353456569352e+01 2.698453342174140346e+01 6.975295399378026673e+00
-6.148349887072091491e+01 -2.245463156120966630e+01 5.221256254378218387e+00
-6.147775551926153526e+01 -5.155701914503125494e+01 -7.942137322053426374e+00
-6.145183107160312375e+01 2.068737910587371687e+01 -4.803456319326926405e-02
-6.144399686615672351e+01 -5.766918964502524148e+01 -5.247116994526805911e-01
-6.144269527715979251e+01 2.188700149823630170e+01 -5.774933800830723385e+00
-6.143938751310631829e+01 4.545909399628668268e+01 -6.222139181644351424e+00
-6.143832232701046081e+01 2.875970787286789232e+01 -6.751152165133333938e+00
-6.143218726198439583e+01 -5.091325606563372475e+01 7.297316025686441776e+00
-6.142984921266011611e+01 -3.039802428166032655e+01 -3.994597311051578004e+00
-6.140744655385358186e+01 -2.739872580685222658e+01 -2.872540300128491708e+00
-6.130109391822782783e+01 5.517795806223649890e+01 -3.517718433107148712e+00
-6.127355819815515758e+01 5.071829814885079202e+01 6.448307197765927867e-01
-6.125959895580813708e+01 -2.582402049197602878e+01 6.061250178912189313e+00
-6.119424257997360428e+01 -2.319084155078984111e+01 -6.126238556581043326e+00
-6.119165888287115251e+01 2.904436860623243888e+01 7.857092576046227350e-01
-6.108429515345068239e+01 3.435338809229479295e+01 9.020846313212729228e-01
-6.107081082566308794e+01 5.914542099403236364e+01 2.052919097185863961e+00
-6.104750544414140734e+01 5.358844311001645622e+01 -7.520114525179479870e-01
-6.104654048068183414e+01 3.858456525188451280e+01 7.728664524112645040e-01
-6.103264321951557747e+01 -2.399992051940789395e+01 -2.994579730730066558e+00
-6.101481236901818761e+01 -5.317299705684071398e+01 5.070351982109329469e+00
-6.098730615766393726e+01 -3.953210849822076511e+01 4.120819747073340977e-01
-6.098511518443392987e+01 -2.509276265693581820e+01 1.992750250278163549e-02
-6.095294684050513467e+01 -5.065139489391840044e+01 -4.613711428411065185e+00
-6.095069794629127102e+01 -4.914401015988572397e+01 -1.790984695952488437e+00
-6.091577449378798548e+01 -3.463056354796285063e+01 3.367427907301433265e+00
-6.089772690917046560e+01 -3.003481367554265091e+01 -8.601238449439279066e-01
-6.087944736410581470e+01 3.661389162775908801e+01 -4.768259053711545903e+00
-6.083190272012333821e+01 4.810667966755347891e+01 2.689104772864709503e+00
-6.081753869255068423e+01 3.083894108353963759e+01 -3.488553232661772086e+00
-6.077177047161986678e+01 -3.698904645675755631e+01 6.036564116845241301e+00
-6.075536365807909078e+01 -5.008517290551046131e+01 4.271585197086793073e+00
-6.072075646121751902e+01 -4.345049045317983882e+01 -2.456877242855398435e+00
-6.069272970016358215e+01 3.947122519707521349e+01 -6.211670530964994441e+00
-6.068767886497698782e+01 5.948214401809188701e+01 5.386496217571576040e+00
-6.067960038735302675e+01 -5.049216422179016917e+01 1.098476627358451196e+00
-6.065705123703938284e+01 -2.050703439988988919e+01 7.622058121672083075e+00
-6.065376086655535204e+01 4.323616563138740787e+01 5.256758082858681291e+00
-6.061831687701960902e+01 3.423879349567992847e+01 -2.639708525996184107e+00
-6.061577367384357728e+01 -2.196722564518933041e+01 -5.585232186135442589e-01
-6.061158690556707285e+01 2.749498420197592452e+01 -3.216833179574450696e+00
-6.060505737106444712e+01 2.366999084151292720e+01 7.118641028443988716e+00
-6.059165374637291990e+01 -3.304683851378985082e+01 6.699184772457698500e+00
-6.059020496159936187e+01 -4.466903528726124506e+01 7.364911664075080466e+00
-6.057185037072883915e+01 2.935952820450998502e+01 5.035923803728678649e+00
-6.057029345406893839e+01 5.606027274045369779e+01 1.223419385204607579e+00
-6.055436099630684765e+01 5.406548604937147218e+01 3.725532934561059051e+00
-6.054765347457944102e+01 -4.811046945605629332e+01 -6.516192757297673666e+00
-6.054495969443092918e+01 4.455762403623613466e+01 2.344386199118417835e+00
-6.048678113766636955e+01 4.102034064110340239e+01 -1.281403686719585266e+00
-6.043830479721590621e+01 2.208373607534484506e+01 -2.743020964816977880e+00
-6.043777134165016207e+01 -2.892052866907839359e+01 -6.654068727077188328e+00
