-5.000000000000000000e+01 1.300000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 1.300000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 1.300000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 1.300000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 1.300000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 1.300000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 1.600000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 1.600000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 1.600000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 1.600000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 1.600000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 1.600000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 1.900000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 1.900000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 1.900000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 1.900000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 1.900000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 2.200000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 2.200000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 2.200000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 2.200000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 2.200000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 2.200000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 2.200000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 2.500000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 2.500000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 2.500000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 2.500000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 2.500000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 2.500000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 2.800000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 2.800000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 2.800000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 2.800000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 2.800000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 2.800000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 2.800000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 3.100000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 3.100000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 3.100000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 3.100000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 3.100000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 3.100000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 3.100000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 3.400000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 3.400000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 3.400000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 3.400000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 3.400000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 3.400000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 3.400000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 3.700000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 3.700000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 3.700000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 3.700000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 3.700000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 3.700000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 3.700000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 4.000000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 4.000000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 4.000000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 4.000000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 4.000000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 4.000000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 4.000000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 4.300000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 4.300000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 4.300000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 4.300000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 4.300000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 4.300000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 4.300000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 4.600000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 4.600000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 4.600000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 4.600000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 4.600000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 4.600000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 4.600000000000000000e+01 2.300000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 -2.500000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 -2.200000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 -1.900000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 -1.600000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 -1.300000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 -1.000000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 -7.000000000000000000e+00
-5.000000000000000000e+01 4.900000000000000000e+01 -4.000000000000000000e+00
-5.000000000000000000e+01 4.900000000000000000e+01 -1.000000000000000000e+00
-5.000000000000000000e+01 4.900000000000000000e+01 2.000000000000000000e+00
-5.000000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+00
-5.000000000000000000e+01 4.900000000000000000e+01 8.000000000000000000e+00
-5.000000000000000000e+01 4.900000000000000000e+01 1.100000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 1.400000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 1.700000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 2.000000000000000000e+01
-5.000000000000000000e+01 4.900000000000000000e+01 2.300000000000000000e+01
-4.999858758613395082e+01 5.720349756742464820e+00 -1.922772565211719709e+01
-4.999526576819685886e+01 -2.551631029732405409e+00 1.811481790728905139e+01
-4.998873460957860004e+01 -1.947478034120933188e+01 1.694885513047396586e+01
-4.998560913102959091e+01 -2.877277094828706794e+01 6.335388364347899426e+00
-4.998327135636399277e+01 -3.623260959104861456e+01 -1.986353643270925318e+01
-4.997993828810649575e+01 4.858218914579779835e+01 2.208842109226879558e+01
-4.997757761974075663e+01 -1.826464398638961484e+01 -1.144878985374661085e+01
