4.456727362475120913e+01 2.414090807813153106e+00 1.813329825064885625e+01
-3.616450369925603070e+01 3.530218553307284424e+01 1.214317278727715177e+01
-8.892560970894606953e+00 -4.906042529516705031e+01 1.163168078019765517e+01
-3.023263193584193687e+01 -2.868790456045491055e+01 4.207409967119730254e+00
6.366281657705485486e+00 -3.412529356569256578e+01 7.932472501367314521e+00
-3.100562562296496338e+01 -3.429365334123171749e+01 -1.809545088772090438e+01
2.482409345209404705e+00 -2.041614860512640206e+01 -2.046409347219882235e+01
-4.081535154393119313e+01 -1.302527514957271393e+01 -1.938832305701115288e+01
3.715917658401805568e+01 9.248503014217618556e+00 1.558865252110485500e+01
1.353072216985334819e+01 2.382318201373352906e+01 -7.687045976222872667e+00
1.996118596111996624e+01 4.742214994658790772e+01 1.104326935699970136e+01
3.969301657428862029e+01 -1.517792316083990301e+01 -1.375317809096212329e+01
-2.564193842837604365e+01 2.363797632299494467e+00 -1.263635795241317794e+01
3.943057330305909147e+01 2.528591774563102490e+01 1.934518471303802301e+01
-3.909901236323830176e+01 7.523385628582914819e+00 6.807395540020294789e+00
-7.845248168852407389e+00 4.715096957509445019e+00 2.192243471273913258e+01
-3.958589719072139701e+01 1.427429293870082461e+01 -8.063898707202991289e+00
4.977518836933913349e+01 4.740856366589052584e+01 1.858843748424085618e+00
1.438381672901755337e+01 -4.339088397670013819e+01 2.067944361875714776e+01
4.336279749921784799e+01 -3.134429592825084399e+01 -2.214693187238166061e+01
2.767747167013165210e+01 3.288155311953575222e+01 -1.269055119731966030e+01
2.167191728149994390e+01 -4.698895879037909395e+01 2.562224170803794721e+01
-2.299175821699071065e+01 1.278120080380331558e+01 1.930222129916528928e+01
-3.510506846377737133e+00 -2.612772350203798766e+01 -2.505368029037578737e+01
-4.494954368478400397e+01 3.291524020527789673e+01 1.335330992946155249e+01
-8.600386762630485293e+00 1.325293039647999649e+01 1.500334956457260205e+01
2.289244222143196339e+01 -2.231658088146730989e+01 1.629859903391228215e+01
-2.869562363155598916e+01 2.905668151130232957e+01 2.894792725786174969e-01
-3.604162377099096659e+01 -2.446737531890690320e+00 1.160754510533763550e+01
-2.022968466445333036e+01 -1.807921313390597362e+01 -2.286123484017711149e+01
4.159302346312634313e+01 4.539954972249050513e+01 1.787176948889913319e+01
-2.985453459987507330e+01 3.261477103907422759e+01 -2.508764729265568860e+01
-2.579190870767659050e+01 -4.505859419130262467e+01 2.746366743381251752e+00
4.540215614153146362e+01 3.231247496869255542e+01 -1.635275750228215585e+01
2.307198566467361900e+01 -4.369660013990939262e+01 8.142791578858215473e+00
8.149506349961939122e-01 1.922403034323902205e+01 -1.920070411740594452e+01
-3.743610862898981395e+01 -3.893099178877356081e+01 -1.839972103269797543e+01
-2.433960979033328442e+01 5.963296526504990425e+00 2.319101595900831114e+01
1.702041020127188631e+01 1.700135671059716458e+01 4.486277919179102014e+00
4.470246023970555882e+01 4.631279238113626207e+01 8.617954765818574003e+00
-2.073522511164477322e+01 -3.446001213059256685e+01 -1.800677655804295441e+01
-3.282425193908965610e+01 2.473717232336727534e+01 -2.421040807340256862e+01
1.653755837201454426e+01 2.092961712954699749e+01 5.891846911400968168e+00
-2.750587832757495477e+01 6.967381068686677281e+00 -6.567518120469550524e+00
1.989430458965895809e+01 9.375322148170099013e+00 2.276742149762286260e+01
5.746443699376143854e+00 1.309580760282538847e+01 -1.181585740983685184e+01
2.079185136615049601e+01 4.332648657565854933e+00 1.662474249299485507e+01
4.550395554477248083e+01 -4.415520146580384164e+00 1.798014089544366101e+01
-3.605478559714286746e+01 -3.225327209796336803e+01 -7.523756341287896277e+00
-4.961117532494706239e+01 -7.397620023507180065e+00 8.244461148738395195e+00
-1.444758475829289068e+00 -2.907432425885283322e+01 1.466685534613482389e+01
3.303128139015964848e+01 -3.883319671901558934e+01 -1.141692843572282712e+01
-5.144933874327747958e+00 -2.269364711246723232e+01 7.157039338444945997e+00
4.656766117123453341e+01 1.390867116518805346e+01 1.447747638824814231e+01
-1.495937372741585847e+01 2.057055452016049912e+01 -1.943817651365456811e+00
-3.620870361494183953e-01 -4.994643130157056277e+01 1.011907638030162815e+01
-1.198028715693221358e+01 -1.132711298281805057e+00 3.234784260131881695e+00
-4.386088198935877358e+01 -3.154710202756390913e+00 -2.345085660489386470e+01
-1.168717388281243075e+01 4.009975847878546062e+01 1.344101191395626671e+01
2.375864339330151154e+01 -2.012713461212260313e+01 1.977653240928171385e+01
-1.210211587411541245e+01 -3.902399536390367274e+01 -1.302476992015670376e+01
4.202406700438460518e+01 -5.139626355356277543e+00 2.201052715831352202e+00
-3.759358833018553980e+01 3.235523846372258561e+01 -5.336804048622358465e+00
3.315223585802738171e+01 2.383781591096877150e+00 1.690027134888187277e+01
4.307935013657130696e+01 4.139287857276113414e+01 6.501776744600910263e+00
-9.984774066303025108e+00 -3.892801799136884711e+01 1.720145805857493571e+01
3.191846225970728312e+01 -1.008121262147137287e+01 9.461383587838071207e+00
-4.327759743286890881e+01 -2.877025724569833898e+01 2.016493098377382154e+01
1.695639825943766255e+01 -4.752518559843625212e+01 -1.481862827031843111e+01
3.709718128858685304e+01 -4.065169235802372327e+01 4.635081124349014203e+00
4.611486539324955913e+01 -3.145401519936951473e+01 -1.426495795150581003e+01
2.092961676622577727e+01 1.765081239140657487e+01 5.877791969121901161e+00
-1.884076744774174728e+01 2.640037135055003148e+01 -3.443722246042824509e+00
2.023153391093435971e+01 4.742837256809653468e+01 -2.407721241441194593e+00
5.678397638680380055e+00 -2.932026102777569321e+01 -2.431464961772307376e+01
-2.389739937214051224e+01 -3.712355581313018149e+01 -6.812051619426853222e+00
-2.215593667711657133e+01 -2.481159210570950790e+01 -9.604013744924088769e+00
4.612113920604528516e+00 -1.201281449976600157e+01 2.031438027196826823e+01
4.741084384173505839e+01 -4.094527147606704176e+01 1.868814661324395843e+01
-4.992667250791987499e+01 -3.779791294567384341e+01 -1.733006886827866921e+01
-1.847205301031848990e+01 4.314197844678754734e+01 -9.910345471953110774e+00
-3.741337972543860957e+01 -1.150311335746512498e+01 -3.521197991071488786e+00
-3.700228935943204078e+01 -4.977657958696885032e+01 -1.767280462253817674e+01
4.135155205701192926e+01 -2.740377452325574836e+00 1.155162337867601963e+01
-1.916396796249892986e+01 3.522352977882385971e+01 -2.359790636385162088e+01
3.288102827369009162e+01 -5.010056092148801099e+00 1.543178390028583635e+01
-5.976431232879946265e-01 -8.226408760715919755e+00 2.412205736514380305e+01
-2.145211665572971071e+01 -2.679479549055798770e-01 1.466678851267361239e+01
-4.356239605565716744e+01 -2.851782741183960468e+01 3.540353157398570261e-01
-2.769183505689156277e+00 -3.648947708708868731e+01 -2.347195159421181643e+01
8.670318601969739802e-01 -1.862686866008025532e+01 2.036705303048072579e+01
3.850131573799239959e+01 9.964722076682107854e+00 -1.069588713358523080e+01
1.027692748534012424e+01 2.344485019504296019e+01 1.484075024120966901e+01
4.836047218788228008e+01 4.508111120552484863e-01 -5.380400136822139245e+00
3.353661312907783554e+01 3.724211962539000353e+01 -8.738601497403468699e+00
3.606419962261625756e+01 -4.131352996820744750e+00 -7.346998095919953897e+00
3.228092672766557314e+01 -4.716044813489430965e+01 -4.760375076765161140e+00
6.572165445572579756e+00 3.456578484828236242e+01 1.262375131237303805e+01
-3.749279770927537214e+01 4.759946250368231802e+01 -8.655799115060215598e+00
3.845327802403360806e+01 3.427560180569757620e+01 -1.035382738683894033e+01
-3.553535146825757352e+01 2.125700333873730585e+01 2.023330178827630732e+01
-3.413024774356043878e+01 -1.420679752533738593e+01 -9.767396357798876494e+00
2.140166072288526777e+01 -1.717486625460071537e+01 1.196448256144256561e+01
-4.912530113236292095e+01 2.502755248478614192e+01 -1.036037890833106445e+01
-3.660923561601421028e+01 -1.317188387486509527e+01 -2.100263206821043838e+01
2.515990018083600432e+01 1.271714945038414157e+01 1.333193746314776718e+00
-2.251366879898655071e+01 -1.002890591221729011e+01 -8.497815491571088842e+00
1.344746835676258456e+01 -2.453840574028502175e+01 1.034280022522114706e+01
-2.280225540792847738e+01 -4.189937524711569949e+01 -1.278703561778501196e+01
-2.410891970397199913e+01 -1.652670508481696032e+01 1.802676552755904993e+01
-4.688235352931000932e+01 -2.049440954517989155e+01 1.877484208069377303e+01
1.166616010649435964e+01 -1.635962107420409239e+01 -8.515870043896548225e+00
3.889810428975010836e+01 4.613680943272071033e+01 2.578958206382664997e+01
-3.838788032301766862e+01 -2.441039040457605580e+01 -5.327364155772663423e+00
-4.672962855309561547e+01 -1.496131256163099010e+01 -2.511300351069081671e+01
-2.599800553034878448e+01 4.470433416919850345e+01 -2.568091409955733440e+01
-3.420405386676463877e+01 -2.518318751558000201e+01 -1.637677912982072215e+01
2.208067860478827527e+01 7.884983521080940250e+00 -1.927620585383774099e+01
-1.871798187404254321e+01 -4.609257188985269948e+01 9.753467366157757112e+00
2.571932792437813475e+01 -7.492232852830774448e+00 -7.395433804141777756e+00
2.299380817141937428e+00 4.554969312724425379e+01 -9.296636894158435638e+00
-4.020477577483453047e+01 2.573634860162115956e+01 -1.131136753532013728e+01
1.354394265403888653e+01 3.573452000798675954e+01 -2.387259167022532580e+01
1.636150981403795868e+01 -2.041691005445322560e+01 1.567344033654092783e+01
-4.107208182460091450e+01 -5.578606977503667963e+00 -2.145402960527072977e+01
-1.289442341290364169e+01 -2.220802032879481658e+01 1.470572308145722218e+01
2.906644154669889701e+01 -1.236702595932669624e+01 1.673125111753385141e+01
2.915672849803715394e+01 -4.045118862329819365e+01 -1.151663843432848822e+01
4.699931068737706141e+01 4.905193533694054508e+01 -5.366969013495275220e+00
-1.055904530864355451e+01 3.265980729513748315e+01 -3.422040305982044117e+00
2.073845414344980043e+01 3.021481326106071208e+01 1.799614620584086566e+01
3.865989212555837184e+01 -4.337040565975276252e+01 -2.577517541253151023e+00
7.456256670357390703e+00 -2.414325578501757974e+01 5.661544625662173758e+00
2.090389190233383943e+01 2.392277083185396691e+01 -1.475207622697730869e+00
-4.621759396093152361e+01 2.051528004856604070e+01 1.804589592955591115e+01
2.212838272384767890e+01 2.342144054275523501e+01 9.542850086150245659e+00
-4.867171359614232529e+01 -5.037295580096689207e+00 -1.828353192076818345e+00
-1.575143858662440977e+01 1.394082263874196315e+00 -2.561148264773246552e+01
-1.949508071783343155e+01 -2.418335813174546445e+01 -6.415727741770233195e+00
2.322484254897658218e+01 2.657529177816427080e+01 1.973249205786039795e+00
3.522903729787162774e+01 3.886522597119900979e+01 -2.547747732239734830e+00
-3.997204116819646913e+01 2.405649603307665529e+01 -1.515375350641004815e+01
-4.876455577771560712e+01 3.104302705161899212e+00 1.741791979965795178e+01
-1.627733382142395158e+01 -2.806324407629726636e+01 1.186741070345480153e+01
1.840262551739870389e+01 4.518551021660428546e+01 1.555703948665344427e+01
4.227009066761746681e+01 -4.723719490520593212e+01 6.143004029350031203e+00
-4.287196482447716051e+01 2.221442141833722417e+01 -2.370047013711896966e+00
1.242591181389781241e+01 -7.511554993243329648e+00 -3.075302140113393534e+00
-1.269279691079858452e+01 2.364858273595156390e+01 -6.048138574742026208e+00
4.443471627465852691e+01 2.954439027326007761e+01 1.448326528193441476e+01
-3.212898822841345492e+01 -1.732361353919341695e+01 2.379131623004859364e+00
-4.603347170713880132e+01 4.326792487034256851e+01 -2.427303825835762296e+01
-4.730517197057109513e+01 -5.137034857407826394e+00 -8.084174798652330907e+00
8.031241444921946027e+00 -2.949986787009553524e+01 2.155877333070026225e+01
-4.411514720953969260e+01 -4.942885894881064246e+01 4.017980972467114498e+00
-4.131161548913334514e+01 -1.200903237626211251e+01 -1.981934305761519965e+00
-3.999563033278656121e+01 -8.135728557591612287e+00 -9.671724017263994000e+00
-1.091365273640347056e+01 4.120434160743926100e+00 1.118800218047577744e+01
-2.007912905690264438e+01 1.264441204134872976e+01 -2.207097482834671354e+01
5.553871410186701496e-01 -2.369342223690701132e+01 -5.647890974483537718e+00
1.755014135775894601e+00 -1.200892046741603281e+01 1.708080209381969894e+01
-1.172978346538825889e+01 -4.966449873702000417e+01 1.466899271570767382e+01
1.835708979029168120e+01 -4.588352996837047471e+01 1.799253302262587795e+01
4.320727378672711438e+01 2.637682705429293151e+01 8.521387193298167517e+00
-1.911005695352189804e+01 4.983417132959230855e+01 -1.424651333004220533e+00
3.059023213797615881e+00 2.075772772609634842e+01 1.625315986283980152e+01
-8.659325405729276781e-01 1.429814959976914679e+01 -1.430752740830257608e+01
2.418659086786584567e+01 -4.083699382649804477e+00 -1.010282972203721741e+01
3.080261367802428651e+01 -1.390950432932957881e+01 -1.137068874912899119e+01
4.513338689640386292e+01 -4.736096226034275958e+01 -2.434332310789020326e+01
-4.507700269406962690e+01 2.258242985921170032e+01 6.544252336977429252e+00
-2.002341759125427956e+01 3.145645103758837990e+00 -1.744716404424942269e+01
9.999787137814706739e+00 1.467922771671436522e+01 -1.661800373774227424e+01
2.749865419721206194e+01 3.604408184043015240e+01 2.242432753616400021e+01
-3.977614053538798089e+01 2.359076401228132625e+01 2.512820129035902283e+01
1.720926006553710863e+00 -9.294286616608175677e+00 -4.890806523324425115e+00
-2.188765595373061501e+01 3.658783757617720767e+01 2.246135826439129346e+01
-1.833398665439574415e+00 4.586169279559102563e+01 6.015772375074654121e+00
-1.601109209196445704e+01 -4.856654655148353328e+01 -7.043951778607393521e+00
3.774946448172201485e+00 -1.057872050769319117e+01 5.623253809537381187e+00
-1.724511367245186477e+01 1.846318046661160395e+01 1.046122788223411959e+01
3.195265944523853818e+00 -1.540075412086390827e+01 -2.058141591319823860e+01
-3.084573824285470067e+01 3.732400449850108259e+01 6.002109673515306554e+00
-1.500252242563285421e+01 -3.705984267698629253e+01 2.172884917956085360e+01
4.920891413484524435e+01 4.872282187136774212e+01 5.807521864032700876e+00
3.967824917726602507e+01 -4.537868877450613070e+01 1.193987378505004671e+01
4.711546241195276252e+01 -3.829264323247529944e+01 1.359141489546481552e+01
6.284339500300475834e+00 8.641641736261121309e+00 1.598273292241754007e+01
1.528389806213242252e+01 2.890011497460589851e+01 -2.331207440223524685e+01
-1.748281436173325432e+01 -2.058274893720153642e+01 2.471643012519428595e+01
-3.606423985137425348e+00 -6.169640715658253782e+00 2.203472822622020999e+01
3.595866430399213698e+01 4.073078294586778725e+00 -1.416488239232756996e+01
-3.318237746542154554e+01 1.781857577034936924e+01 1.458860749427258696e+01
-5.396746545684074192e+00 -4.467605923070596674e+01 1.265404761883704055e+01
-1.445098529355743011e+01 4.062373852587893452e+01 1.021583154375299785e+01
-6.036670393777484378e+00 -2.118374504741203168e+01 3.340627183839025349e+00
-4.053081016954227067e+01 2.585124721767296307e+01 7.547562453374482061e+00
-2.638004561399299064e+00 3.286208099549395456e+01 -5.515365987638229939e+00
-3.825611401190110428e+01 1.489265690782323759e+01 1.082466018797364882e+01
-2.788668375655141318e+01 4.597523601756633127e+01 -2.507578189318572015e+00
-1.568856021461515837e+01 3.839770565122691437e+01 -1.946660856280428575e+01
-4.976681888416628396e+01 -9.012351911071220911e+00 2.504260121182603882e+00
-2.542635555430283745e+01 3.548009173189889509e+01 7.369828679521276626e+00
5.034937531947392131e+00 4.489868069761685376e+01 1.536220666992045381e+01
-2.466183739243808759e+01 4.022211260836311908e+01 1.059318379033996393e+00
3.385054086211100355e+01 3.792183437264436918e+01 -2.339736694846570231e+01
3.862159711212940749e+01 -8.207892517324211212e+00 6.160793014500569598e-01
-1.480295073559268104e+01 -1.565304042346694047e+01 -2.162169476930640855e+01
-6.044515459953657910e+00 3.096998494422976478e+01 -3.406865944456974660e+00
-1.892892244222780818e+01 3.443170859238844628e+01 1.829149743105497095e+01
-3.127158324015683633e+01 1.196585354624519937e+01 1.322065547271050434e+01
1.839286211081427780e+01 -2.598118245716261043e+01 2.097121787472081422e+01
3.350281493602111027e+00 6.992376053080164411e+00 -2.468331166615452332e+01
-1.262117643116782517e+01 1.430062330339528387e+01 -9.495126599197565298e+00
-5.204027365403632643e+00 -2.081091497216937114e+01 -3.047468428153820241e+00
9.240482176271427761e+00 -9.281246655814989310e+00 -5.163657819388539849e+00
