-4.966468803343727245e+01 -2.940004035649987202e+01 -1.668407189638125132e+01
-4.965351956411491585e+01 -2.155460284027250850e+01 -5.656392397400654914e+00
-4.958867911039689602e+01 2.497466647376592164e+01 9.031832441439497927e+00
-4.958840812603865800e+01 -5.651106476867568063e+00 6.738928058723843151e+00
-4.957237184808145258e+01 -2.830563512459487896e+01 8.697539761771437838e-01
-4.955911568133470269e+01 4.755900431611314616e+01 -1.488574944900803487e+01
-4.954006340634231265e+01 -1.376427284524972094e+01 4.170654969862823691e+00
-4.952638083442004557e+01 -2.511748398945532301e+01 -1.527590712402428608e+01
-4.950176304617862399e+01 -9.136061761852182883e+00 -1.154338913774827091e+01
-4.950125091362514240e+01 2.056654028850758209e+01 5.137430257595759997e+00
-4.948908475310243205e+01 4.026841583047267648e+01 5.034056221925503394e+00
-4.948409281314371810e+01 4.334340620836866265e+01 2.381973067079520945e+01
-4.948282207239307695e+01 4.783648431136256818e+00 -4.615086759888100687e+00
-4.948144818402259659e+01 2.207772384831069701e+01 -1.022679604472020642e+01
-4.947403564193592018e+01 -4.519503764885948272e+01 1.125863216854955340e+01
-4.943525546642811719e+01 -3.049407935182600937e+01 2.393908166325465459e+01
-4.942634308919306818e+01 -4.918556731303955587e+01 -4.411529521894120620e+00
-4.941481956422573774e+01 -4.793909691792418926e+01 4.862601826957110518e+00
-4.937372579042532550e+01 2.462902032670534425e+01 -1.330564152735912486e+01
-4.936093018524830711e+01 -1.869764196093605335e+01 -1.160628822903479573e+01
-4.935454157812428377e+01 -1.029670533572626567e+01 2.123620962129855627e+00
-4.935111898561255828e+01 4.110111691607659168e+01 -1.002184309808581375e+01
-4.934499987652719710e+01 8.815699246369220532e+00 -5.819357808924046083e+00
-4.934417462729894055e+01 -4.967924201292868247e+01 2.274705470942316055e+01
-4.933222661375332763e+01 -8.479523810996276723e+00 1.862188487458935526e+01
-4.932304838068699837e+01 4.531143137859629633e+00 3.314069882653598142e+00
-4.929183762504979427e+01 -8.779858986024933643e+00 2.261038929507539308e+01
-4.928799240657999547e+01 -2.389758468907228917e+01 9.377300767271229631e+00
-4.927029444260999469e+01 -2.328059861263442087e+01 1.877630498599810949e+01
-4.925737453546707201e+01 1.020184255057085920e+01 -1.745199526279287383e+01
-4.925490633972194843e+01 3.714796274029197320e-02 -7.150854362675961085e+00
-4.925358142310948040e+01 2.861499583718806150e+01 3.296416735286072708e+00
-4.923990397488234549e+01 -4.845899250958283488e+01 8.824812461234309069e+00
-4.923752789891551629e+01 -1.709447674987872290e+01 2.285336876842079334e+01
-4.922357544770326854e+01 -4.476533799284686665e+01 7.289674131894614106e+00
-4.922335654261971172e+01 -2.905391738966967807e+01 -1.259890858631837673e+01
-4.920237930805028270e+01 8.597785240166118115e+00 -9.895938538822441899e+00
-4.916823939976380586e+01 2.759494943441920611e+01 -1.598819065395898775e+01
-4.912735014918541765e+01 1.280273927809552958e+01 2.106977078857522656e+01
-4.911836879601096939e+01 4.952431121521040325e+01 1.632116245276640853e+01
-4.910426522669006744e+01 2.227582744225416889e+01 -2.192536611714279360e+01
-4.906479963362051677e+01 3.839046676731987873e+01 8.540234975724594335e+00
-4.903942850630005523e+01 -1.794558733948310447e+01 3.419948870734494051e+00
-4.902254471021413451e+01 1.800457176700122375e+01 9.405575100513665632e+00
-4.900900769994880335e+01 4.371570062639551679e+01 -6.831308386220946716e+00
-4.899917337048364629e+01 -4.481402236406957229e+00 -1.553627064918415712e+01
-4.899360142986101607e+01 2.898909765255297089e+01 -9.635086590590479005e+00
-4.898529495338571849e+01 1.587717995598259790e+01 2.446045519384260558e+01
-4.895522673160252225e+01 -2.391917255421700617e+01 -1.904921239858306592e+01
-4.894012087223127594e+01 1.711683282100750603e+00 -2.445025720281388715e+01
-4.893189815110937957e+01 3.175660072232936670e+01 1.599000122841164995e+01
-4.893151769165092446e+01 2.489156806487838480e+01 1.673423990253100868e+01
-4.892115876947521258e+01 -1.340381559042798898e+01 -1.107065083947780337e+01
-4.891766510280384495e+01 3.694552917068202191e+01 -1.106843433464435122e+01
-4.890859314186686646e+01 -3.930176260357121976e+01 1.949246233233516534e+00
-4.889311884936964248e+01 3.416619600620911967e+01 1.088337074587400366e+00
-4.888337950822743494e+01 -5.243431935425746815e+00 -5.486582056530789231e+00
-4.887151373318676661e+01 -5.421046534303883391e+00 2.247986354250485874e+00
-4.884747985467066655e+01 4.937474981244518801e+01 -1.139338023273680633e+01
-4.883114669752276171e+01 1.257946724697225704e+01 -9.804315694721715602e+00
-4.882794338619357433e+01 4.846763997706450766e+01 -5.284039365814930278e+00
-4.881157013609409745e+01 2.766314234780935521e-01 1.406688925443858551e+01
-4.879017817371446597e+01 -4.779686320107278164e+01 -8.473878297511134861e+00
-4.874214234672628265e+01 2.848129582004902716e+01 -1.986541019714646339e+01
-4.874023580353338758e+01 -1.637074823106136989e+01 7.097523923018137282e+00
-4.871707542571792970e+01 -4.362264375642700287e+01 -1.847091197576923705e+01
-4.870571387171861488e+01 1.164511800960657695e+01 7.283520368620173713e+00
-4.867270080092006879e+01 -4.298356849663728241e+01 4.017182007246162811e-01
-4.866990499951435822e+01 -8.159530396271861719e+00 -2.469630407303765907e+01
-4.866922841576467818e+01 3.114766528053030470e+01 2.030541691587289677e+01
-4.866882232598024416e+01 4.893043937788678477e+01 1.096626907962146902e+01
-4.866764354362886991e+01 -3.239701906298699186e+01 6.639920328129349514e-01
-4.865390145190456650e+01 4.493080380322912504e+01 1.101815970932435818e+01
-4.865387534103902567e+01 4.508931983244481501e+01 -1.187224675654143624e+01
-4.865264539438868496e+01 -3.769398673049933990e+01 2.394006386564559108e+01
-4.865165504444175326e+01 -3.473034436636120859e+01 7.414675326568350044e+00
-4.863916453032031484e+01 1.534953212160161229e+01 -2.319773713266554793e+01
-4.863652149147559101e+01 2.533055966363943412e+01 -8.057658418211296691e+00
-4.861314395194326465e+01 -7.884207614648495621e+00 -1.858431939586859372e+01
-4.859834533055052219e+01 -1.085316957604887733e+01 1.009522587385134784e+01
-4.859433455650723488e+01 -4.489852050013647045e+01 2.295611214832857883e+01
-4.859214563025990685e+01 -3.250391809245360264e+01 1.105571532642370869e+01
-4.854410911855964628e+01 3.830272035826502020e+01 1.680988617378055494e+00
-4.854062400065258487e+01 1.155955875121605914e+00 1.315089384754713819e+00
-4.851960190263946515e+01 2.223742834336459850e+01 2.107822932381225911e+01
-4.851807342057406913e+01 4.553134162088311143e+01 3.309114095763021623e+00
-4.851525035437853717e+01 1.819934496662040146e+01 -1.006982788218414981e+01
-4.850779219884211102e+01 5.141103594920764408e+00 -2.243725739253479645e+01
-4.850201971054118388e+01 1.425596008109295099e+00 -2.675625326606017040e+00
-4.848731193071655809e+01 1.485134274944573463e+01 1.339863859893802811e+01
-4.848204281176666797e+01 4.148603856943118728e+01 1.641579485620331980e+01
-4.848186074188797079e+01 3.265515172859620918e+01 -1.187661517620298923e+01
-4.847312019282709628e+01 -3.623611398896494507e+01 -2.153186386427763210e+01
-4.847300680333182754e+01 -3.863731385784786454e+01 9.789215403083588285e+00
-4.845935618312396542e+01 -4.333130568184499509e+01 -1.325730377452849496e+01
-4.844633584445662677e+01 2.442361078459656198e+01 5.238233953170173152e+00
-4.843847163218359242e+01 -4.881559476202923520e+00 2.288430062004459131e+01
-4.843598532165796655e+01 2.200067864457224687e-01 -2.077318252138054078e+01
-4.843256660563855576e+01 8.215803677830308516e+00 4.590909306187271000e+00
-4.843242398073184063e+01 -3.238714018096036540e+01 -1.992582751787780282e+01
-4.841372202695484361e+01 -4.186921658712618921e+01 1.683950162467222356e+01
-4.840866402614670960e+01 4.547908722272808291e+00 1.938995119703839265e+01
-4.840494440195748638e+01 4.194612647451421594e+01 -3.287662020948108221e+00
-4.840476324824197718e+01 8.874548803474766601e+00 2.085254333706909335e+01
-4.840051950522855861e+01 -4.890672921872243251e+01 1.286257153186820545e+01
-4.839697188034089947e+01 2.629662369910136022e+01 -2.443938190585598136e+00
-4.836090879759686345e+01 4.128991661699743076e+01 -1.831108093910776091e+01
-4.834716126584576301e+01 3.478539594416746183e+01 1.867348910810122220e+01
-4.834527455413847008e+01 4.566871739318989398e+01 -1.819534233438728066e+01
-4.833954908759859137e+01 -3.808394310043217956e+01 1.813031648591545064e+01
-4.832915754588128010e+01 -1.362661914221334314e+01 2.107887534361296389e+01
-4.832856521299493124e+01 -3.015911622189176455e+01 1.428564250074897046e+01
-4.832595610632246519e+01 -2.933907086663042207e+01 4.527411473234373318e+00
-4.831017779875801921e+01 7.317056218007749635e+00 -1.357883273206522645e+01
-4.830323979908149568e+01 1.390736193015999334e+01 -3.539156069431918183e+00
-4.826534456254412930e+01 -2.588993665457120841e+01 -5.444573563351195133e+00
-4.825642748912231639e+01 3.227798204446365560e+01 4.556661186670652341e+00
-4.825273859395974796e+01 -2.028571815748969698e+01 7.843003946944875793e+00
-4.824709149368450767e+01 -1.539828041742806164e+01 -7.669464594986838080e+00
-4.823969374881632177e+01 1.134290816407377633e+01 -1.375485501683572309e+01
-4.822494297916497885e+01 -1.779443215622170982e+01 -4.462815877518927721e+00
-4.820770616159062172e+01 2.855992724014707562e+01 -5.736602092169878375e+00
-4.820168137645659101e+01 -2.081264760940390346e+01 2.180349856630607519e+01
-4.819290638681464856e+01 -3.721628499577480653e+01 -1.600005178466363986e+01
-4.818771545847346260e+01 -2.762187649449435867e+01 1.737474850611178567e+01
-4.815583199908105883e+01 1.673439235153965399e+01 -6.365137303816787551e+00
-4.815457435190580071e+01 8.073460415145717661e+00 1.289465990854122168e+01
-4.812609527640501028e+01 -1.603109258093813594e+01 1.456886976206109097e+01
-4.807500887101414122e+01 -5.976296765960000812e+00 -1.638277747739842027e+00
-4.806970494568647467e+01 -2.350083697973695962e+01 -8.771469271065139850e+00
-4.806806336304526184e+01 -1.967612812585628035e+00 1.997197567641824634e+01
-4.806580895229126327e+01 3.236286734505239338e+01 -7.696819534548467345e+00
-4.805834416958438737e+01 -3.870018087728738010e+01 5.811263337253585348e+00
-4.805288388382666653e+01 -3.002323520720273109e+01 -6.057394020697856263e+00
-4.803858809196889013e+01 -2.770761276628878278e+01 -1.994781930034690021e+01
-4.803363810463357453e+01 4.326351036136151151e+01 2.000358543586567350e+01
-4.803122183844405413e+01 4.194492423618683574e+00 1.386336599303489692e+01
-4.801525555954068381e+01 -1.784168894097409463e+01 1.100058577441720331e+01
-4.801178182100063196e+01 1.942691276781367549e+01 -1.860349778253791442e-01
-4.801144539919597776e+01 3.553155464600742164e+01 -1.855407355580034334e+01
-4.799610833559043499e+01 -4.240445072632346069e+01 4.303114940542627664e+00
-4.798816033723848307e+01 1.856970607697196840e+01 -2.091592354743345084e+01
-4.798504805958835817e+01 2.857557171360721782e+01 2.329142293114067996e+01
-4.796655107554173014e+01 -2.419867645814549206e+01 1.507755059749267446e+01
-4.796141990265584809e+01 4.166965737628802913e+01 -1.382887615818845006e+01
-4.795662814810835783e+01 -2.748177662218665063e+01 -9.144742898617359117e+00
-4.792519871192061487e+01 -4.315714106698814589e+01 -3.747172301384210868e+00
-4.790295645493705479e+01 3.226402750632793470e+01 -2.085874197890086990e+01
-4.788722160240622827e+01 -2.643176021031246847e+01 2.118175870738414801e+01
-4.785746206783602474e+01 -2.127520943052208224e+01 -2.473500584983268524e+01
-4.782087821953825113e+01 5.701356195885395550e+00 2.321684597175784859e+01
-4.780915723835892095e+01 -4.149945763241164798e+01 2.491312093909181868e+01
-4.778912228774691329e+01 -2.143349754487813641e+01 -2.119535557874129950e+00
-4.777379941153998288e+01 -3.323788755904159586e+01 -1.589775113531583983e+01
-4.777156160731730949e+01 2.809028465529716811e+01 7.302379543291138475e+00
-4.777059515545325041e+01 2.844018928988535322e+01 1.390099311827674455e+01
-4.776931375495399124e+01 4.584511873254452041e+01 7.225860562837802092e+00
-4.776903134460586386e+01 3.182575954634388893e+01 1.164986864459949345e+01
-4.774579404909059832e+01 -2.672374961584496589e+01 1.175099325637747683e+01
-4.772789195884209335e+01 2.524040919936008720e+01 1.388990036129307271e+00
-4.771072533036714702e+01 -1.109007691251761685e+00 1.047963541601460946e+01
-4.770052442436315232e+01 9.235577478247137151e+00 -2.100777951128784338e+01
-4.769374430422315925e+01 -1.019687988567329739e+01 -2.669183660339633946e+00
-4.768534605448027719e+01 -5.217489421213535650e+00 1.699495031432991254e+01
-4.768128387719755779e+01 4.718599032575831131e+01 1.927426843063331319e+01
-4.767729585349493959e+01 -1.919576398634120551e+00 3.950393264011239580e+00
-4.767596051256242617e+01 -4.189887096339361960e-01 -1.085536232539397972e+01
-4.764939184022659902e+01 -3.397855209276525557e+01 1.697705127581804163e+01
-4.764073309496232866e+01 -4.659649498222512420e+01 -1.602189256509811699e+01
-4.763204340479354215e+01 -3.529350571269257841e+01 2.090752639766241572e+01
-4.762628396395179209e+01 -1.038851164977332076e+01 -2.154313143176462475e+01
-4.760755805758211068e+01 3.804200582469293579e+01 -3.636971295723874675e+00
-4.760690552499222861e+01 1.134065368486260184e+01 2.451011807642067453e+01
-4.759624152612188652e+01 4.372177069009701711e+01 -2.160830996656000735e+01
-4.759299505140803888e+01 1.448832867842075700e+01 -1.614217911933533856e+01
-4.758948821836450094e+01 4.682094345470345331e+01 2.325651833978677985e+01
-4.757939333939859239e+01 -3.394134749056594558e+01 -6.834984953750396386e+00
-4.757674280587060878e+01 1.523371978226786894e+01 5.756240070308514589e+00
-4.757664130332001662e+01 1.927989823213518150e+01 -1.685427855601881575e+01
-4.755609081082320699e+01 -4.795530479515070965e+01 -2.477397883394663936e+01
-4.755601418892892696e+01 -2.059877267652520771e+01 -2.078620661637761202e+01
-4.755250357376370118e+01 -4.666847371715761739e+01 1.558468682946966055e+00
-4.753918276275279453e+01 -3.599732226054929640e+01 -6.683900959299435840e-01
-4.752891457991093205e+01 2.159337534764679845e+01 8.462411332434186306e+00
-4.750499522832401311e+01 4.763194315588675920e+01 -2.435718123507237820e+01
-4.749341769986722284e+01 -1.762032234332595237e+01 -1.564449708400898587e+01
-4.747449043446376749e+01 1.193980913271612110e+01 3.489150066512578974e+00
-4.746688006234441559e+01 -1.072049002133302764e+01 -8.485145602147763810e+00
-4.745932289583878116e+01 -5.734652355611324026e+00 -2.175419465506062267e+01
-4.745444793792110261e+01 -3.728557330521306312e+01 -4.643970231333117482e+00
-4.743654453675042504e+01 2.600378693167824906e+01 2.027727381541511420e+01
-4.742365790557150262e+01 -2.501192325268437600e+01 1.386654055490481596e-01
-4.742213775617139504e+01 -1.679446446556462291e+01 -1.955766433514676095e+01
-4.741148495816038633e+01 4.254804901782463844e+01 6.956099619742772688e-01
-4.740331757860496964e+01 -1.208561593783400667e+00 2.408327628330959413e+01
-4.739546526973532536e+01 -2.140179261725910465e+01 1.860920314226085281e+00
-4.737944152772726625e+01 -4.184957190227344626e+01 1.190711843297311390e+01
-4.736332581229443406e+01 3.687484487258578270e+01 1.540756336248654890e+01
-4.736089212672733595e+01 1.283647847642541251e+00 6.641069199927990496e+00
-4.736013579089249959e+01 4.199857453558981035e+01 8.247415881493488143e+00
-4.735010860694540469e+01 -1.932937890180149054e+01 -8.052780593425797662e+00
-4.733124389990406655e+01 4.526439283052900464e+01 1.578357579440386615e+01
-4.732396910332866469e+01 -1.417296170146875767e+01 -2.901648055260906744e+00
-4.730833385670863578e+01 3.447875229362125538e+00 -1.341837341358509406e+01
-4.730484646510592484e+01 -2.388121524586638600e+01 2.420757423113865769e+01
-4.730265357353925992e+01 -2.283692094270392658e+00 -3.085642323232917761e-01
-4.729042007827303706e+01 1.775874019133952686e+01 1.587141632709376182e+01
-4.727479444061087577e+01 -2.162358972280562597e+01 1.209376799070292918e+01
-4.727467227462650357e+01 2.015015611950701668e+01 -4.479370769634659410e+00
-4.727417429251553926e+01 4.593254293722226578e+01 -2.596114434109132674e+00
-4.726042317699752005e+01 3.866869690011509419e+01 1.898128774343841485e+01
-4.723409263931650770e+01 3.780547342323679061e+01 -1.460470707263856127e+01
-4.723275502935810266e+01 -4.123727772261642599e+01 -1.005628792383953396e+01
-4.723148653854420331e+01 -4.946260392852342136e+01 1.676415211510651915e+01
-4.722528392556059629e+01 -3.551383237306899332e+01 1.330784878241031777e+01
-4.722127257368131836e+01 -1.213615878971778272e+01 1.446501101832351566e+01
-4.718721472072871848e+01 -3.591728842046402548e+01 -1.230011721577137607e+01
