1.415712090116092980e+01 2.486819487784871541e+01 -4.761045613049752490e-01
5.221273016397702804e+00 -5.606970406745261926e-01 -1.593681956496436669e+01
-4.690911098336854934e+00 -2.860052712030442734e+01 1.476931964976715150e+01
-3.396298747436389931e+01 -2.082782554461336844e+01 -7.024469013263470174e-01
5.715248450543590764e+00 -3.138170648342637392e+01 -7.100511156945831459e+00
-3.139664393616094529e+01 2.346241860689753622e+01 7.353211477395422691e+00
-1.513837899706515344e+01 -3.475471329566970979e+01 -1.331965744214297942e+01
-3.393556059834527616e+01 -2.749634406011491805e+01 1.568287363991859351e+01
2.015547693421104469e+01 -1.606294867485840427e+01 6.986804796385822414e+00
1.931080220737732844e+01 1.841707842577169885e+01 9.685480062993612194e-01
2.524722778736637707e+01 9.820505913851413027e+00 1.508788760663852813e+01
-2.242209533951999845e+00 2.629705677107777007e+01 1.042565806080872903e+00
2.046247904837468212e+01 3.142346445430363389e+01 2.971765871491786726e+00
1.511553577033169660e+01 -3.269870144312132254e+01 -9.534969350389189913e+00
3.047809254866020723e+01 6.497813042216684210e+00 3.613728454663096556e-01
3.489300951706525922e+01 -1.780686105487051663e+01 4.938052227268816097e+00
1.693792098334514407e+01 -2.866054217627746326e+01 -7.217172579529332666e+00
1.797583233410465908e+01 -8.746381666863875637e+00 -1.813622787783276635e+01
1.557331320747957903e+01 -3.467921187485328005e+01 -1.410312195815517455e+01
-3.410505782324244706e+01 2.629919701935640575e+01 1.565578294699655615e+01
1.597901506670692839e+01 2.678671116481161363e+01 -7.888406073544825148e+00
-2.300076026317443478e+01 1.447065107219668789e+01 8.090584947096406410e+00
2.198117159948903776e+01 -1.973335771980568865e+01 -1.739418813331513647e+01
-2.561389566961657493e+01 3.521654916528009238e+01 -1.238455579674290874e+00
5.224404263126437797e+00 -2.264396728526695313e+01 -4.917319918363997289e+00
-6.415174197107930354e+00 2.811649936215703605e+01 -1.478806100197104989e+01
9.982217769633869864e+00 -1.170879281486472223e+01 -1.656045540481670741e+01
2.364066883142168507e+01 -3.505015448428726188e+01 -1.698612467931187808e+00
5.902831075801273641e+00 -2.289543687962688523e+01 1.082167189601380741e+01
2.016544705643216417e+01 -1.173497780497537946e+01 -6.041010611580823308e+00
-3.247926369307523942e+01 -1.198828483617305096e+00 -6.388148844675605176e+00
-1.034067276085418285e+01 -8.373835087130096611e+00 2.141025377941204511e+00
-9.938468900066482092e+00 -1.948257011903233504e+01 3.342399956219423984e+00
-6.356388008818377955e+00 -1.004742173959001406e+01 -1.716536265046047660e+01
-2.122459684835484595e+01 3.361217284276821005e+01 -1.427486702753304293e+01
1.457542785558150911e+01 -1.429850243877923788e+01 -1.443695280249968782e+01
1.318467009927231004e+01 -3.109887504546840020e+01 -4.988352119693491460e+00
-3.425787916228336627e+01 -1.410632179824254706e+01 1.827761836528426542e+01
2.685823830656749323e+01 -2.675387932449319095e+01 3.222580578728710066e+00
-3.499133183077310605e+01 3.316884950883758876e+01 -3.651061167747609915e+00
-7.965946791374577174e+00 -1.457752679236038773e+01 -3.671416457069270223e+00
1.161792768235947904e+00 -2.131926054519690794e+01 1.363977053451071342e+01
-2.074677599071208789e+01 3.017596162007864535e+01 -1.787544193455365971e+01
5.136507347188882022e+00 -5.788041025454042199e+00 -1.562358382687866509e+01
2.426767095152602138e+01 -8.396583924245263120e+00 -1.076245259531164322e+01
1.203826128369436077e+01 1.145188149837446190e+01 -1.489222536851755763e+00
3.290025728197157662e+00 -3.103986819506824446e+01 1.381293041930420529e+01
3.140903029810619529e+01 1.092794071951082202e+01 -2.606893317846203928e+00
1.725688800135635859e+00 -2.355596266920709425e+01 -8.464936012140469757e+00
9.751175373957224224e+00 2.238207457306055659e+01 -1.843454940680643972e+00
-2.913456610783288880e+01 -3.311670626187778055e+01 -3.874462061123207235e+00
2.374580784836542335e+01 -1.083678394874791451e+01 7.399399228600305634e+00
1.346964564850105717e+01 3.037110022624914762e+01 1.790232428114282115e+01
2.634578505420351036e+01 -7.456473692459567815e+00 1.490648905978985184e+01
-2.803772274579909407e+01 -2.645511756412836490e+01 -9.330713661439894224e+00
-2.621255837753817275e+01 -1.806350804587530234e+01 1.416687694498863337e+01
1.611641384138460609e+01 -2.335690065096655132e+01 -1.241513419919264472e+01
1.191329950160844930e+01 1.874413752764645125e+01 -4.506279251489129223e+00
-2.021164608727825041e+01 1.237619955590146503e+01 7.284728149696775290e-01
2.231422300419519189e+01 1.254806141741553915e+01 5.339861583050403482e+00
-7.231308504891188704e+00 2.631866486464996768e+01 1.371844636961533581e+00
2.825136061625060080e+01 -1.679532126275018555e+01 -7.246931832916597926e+00
2.165397034946864352e+01 3.154850940836595896e+00 -1.642721119405722163e+01
1.797815621545120024e+01 1.296353236988338153e+01 -9.008470110498773664e+00
-2.410410777299732032e+01 -2.892140073088452823e+01 -7.474879458951697586e+00
-1.079205528035642203e+01 9.999060001065892322e+00 1.459308129879025628e+01
-2.064380824365219524e+01 3.381348014418797021e+01 5.346720950611786094e+00
2.389656851623797706e+00 -7.128266746543538090e+00 -7.068658444954916575e+00
-2.116876532646050180e+01 -2.769454282383207300e+01 -3.375366955395040947e+00
3.142516991275258675e+01 1.128104178711411976e+01 7.363116531141532306e+00
-7.827164916729657307e+00 2.750269523309859920e+01 1.280066681735739920e+01
-3.404214695114852418e+00 -1.667716283626096896e+01 -3.681518709865677863e+00
-1.903269356582936567e+01 -1.220552501322563188e+01 -1.207874892372422337e+01
-3.069240661268721126e+01 3.733436780580369430e+00 3.036888909436129325e+00
1.217094644842773477e+01 -1.007596910064193452e+01 1.827267759529206614e+00
-3.093946214604999767e+01 2.405458834737869012e+01 -1.039862293640127078e+01
-3.348172790534645316e+01 1.662507498976104614e+00 -1.632665230854983207e+01
5.039511091397557152e-01 3.302392272760462077e+01 8.810916152465434692e+00
-1.622711336685613048e+01 -7.918056467203165028e+00 4.408198851086403636e+00
3.358787821155636522e+01 2.937522339159357898e+00 9.495326600554204077e+00
-2.768260022771777784e+01 -3.175076329974430678e+00 -1.616554576635321894e+01
1.240802738330217636e+01 3.392243544438077407e+01 -5.654593808371231489e+00
-2.621026137272243872e+01 2.537715370398878889e+01 8.849567719115174924e+00
-2.935008515022041209e+01 1.562561679373802548e+01 -1.227586882565304371e+01
3.587132350679212323e+00 -2.226607956888273065e+00 1.348130772680096712e+01
-2.555216114688435525e+01 1.230015766060375881e+01 1.734276523674996184e+00
-4.434688732144955736e+00 9.639964079757938009e+00 -4.413138312953091003e+00
1.375998453719251557e+01 9.078353854329535011e+00 2.560720124634158879e+00
-8.465512838142380758e+00 2.996953974895588857e+01 -7.636710604699928240e+00
3.103549093042949636e+01 -5.732797376291273395e+00 1.509516537407553827e+01
-1.383754450233024613e+01 -6.949674865632246679e+00 -1.136726242785442764e+00
-4.085962188114109495e+00 -3.316404568505866735e+00 -7.555794251971679643e+00
-1.280779508166034475e+00 -2.658948384242995644e+01 -1.146165403600113564e+01
-1.437438599866627698e+01 -9.396213232401748883e-01 -1.792681209530514508e+01
-2.261031086980539939e+01 -1.818562512609097936e+01 6.519049597356694647e+00
2.145626018076757902e+01 9.092168780756296087e+00 -1.679561241227958135e-01
-1.487288005518031753e+00 -2.909313844024703855e+01 -1.494275523014085394e+00
2.661737766654584192e+01 -2.134988489516208787e+01 -1.615348038186976254e+01
9.195490017731501098e+00 2.598806319040462398e+01 -6.462776504412527601e+00
-1.401205664337464896e+01 -3.371949455120959271e+01 6.725142084806311260e+00
1.006848266943934078e+01 -2.891855641871509164e+01 -1.799277765776756866e+01
2.327801269311023447e+01 -6.110583877135127295e+00 8.962793157145110712e+00
-1.616742105545113617e+01 3.171339281691381728e+01 4.604029252033605246e+00
-2.456830971074039027e+01 3.209042056875089344e+01 7.976350427993057934e+00
2.072352008880080376e+01 8.989815655803369054e+00 1.704901543345868831e+01
-2.475752888686791664e+00 1.905794589670164640e+01 -1.039330475173039403e+01
-2.040787189640172272e+01 -1.304223488618547577e+01 -1.666132591088903325e+00
5.538326808602612061e+00 4.238577259722703161e+00 -1.457064128874326947e+01
-2.759591477629872003e+01 -3.588316461477880637e+00 6.126675441627927654e+00
-1.012064385873487282e+01 6.098437287235775273e+00 1.153786458842647633e+01
1.743602832731821906e+01 3.138367158918912736e+01 9.991838134893473722e+00
2.111228641752625634e+01 -2.864380206399546225e+01 1.118486774422241936e+01
-3.520408236419802961e+01 -1.380192910234347181e+01 -1.512061210560838198e+01
-2.014466329265914624e+01 -3.023816129485061666e+01 9.264076423757263257e+00
3.509545983779327827e+01 -3.137128527975729142e+01 -2.982420662864246452e+00
-5.571890819412587348e+00 4.449726503597261740e+00 9.344643446731456748e+00
-1.959831124970169469e+01 9.121954684002069769e+00 9.646835279429584631e+00
-7.502420783057992537e+00 -2.451489996260326265e+01 1.413444641755306819e+01
-1.562255996649552969e+01 3.328750076028889993e+01 -1.287938187667114853e+01
-2.400260422597824217e+01 -2.758642414405237275e+01 2.919823926447659090e+00
-5.437980219842891927e+00 2.167171110198597006e+01 -6.694508542645657201e+00
-3.120538269945893006e+01 -1.912125064517876893e+01 -4.758829721105840349e+00
2.428468051889108636e+01 2.891669007254029822e+01 4.998304328496157467e+00
-2.725539377097793192e+01 -8.926679546706857593e+00 1.274614481154118195e+01
3.445119456396433577e+00 -1.258809688523972881e+01 5.143861223346416267e+00
-3.776489296997311840e+00 2.188159601391507891e+01 -1.744609654764069973e+01
2.941415602896336878e+01 1.318986087307150257e+01 -1.145109122273881752e+01
-1.089041593482093617e+00 3.023886067449421233e+01 -1.569105655464752225e+01
-4.769970624017425109e+00 -7.208522840923201613e+00 1.370437603986430375e+01
1.961612853225147290e+01 -3.126243997877631742e+01 -1.172120125165356619e+01
2.168598832615210625e+01 1.405650505579114196e+01 3.821259857407355298e-01
-1.978380172656875047e+01 -8.568240832487951764e+00 -1.542628537900405661e+01
2.605426576804467942e+01 1.124217576483973602e+01 -8.301859546002955170e+00
-2.146623972247963863e+01 -3.380361273558223445e+01 1.251076577815063828e+01
1.347716931758306202e+01 -1.461423660705163030e+01 3.469799298454361747e+00
2.174411377724673144e+01 8.456980462520711228e+00 -1.662286358658779051e+01
1.585895821294449348e+01 1.584263664066752852e+01 -5.512793005254565060e+00
-3.098463887634480329e+00 1.167214837291773932e+01 -4.453096197215344887e-02
2.296488281535540210e+01 -5.016601489009261172e+00 1.766629409075920520e+01
-2.604928197960200720e+01 2.508400670366518881e+01 -1.016905413120269230e+01
-2.145514437333131141e+01 2.323621185674900147e+01 1.096826335838924038e+01
5.400048852504383490e+00 -1.107680386830899977e+01 -4.178440007999110861e+00
-4.534052312529382789e+00 2.366013436683808635e+01 1.231927102017971620e+01
-1.229525009641810840e+01 8.598681266128522793e+00 4.707389528952024449e+00
-3.280306956080278269e+01 -1.793154421913905239e+01 7.609551242858788811e+00
2.031543991372631552e+01 1.450299406302363536e+01 -1.704368480222962745e+01
-2.226912254397350566e+01 1.685153383695851659e+01 -6.487107778608070419e+00
-1.214827340935381272e+01 -2.735209739304885090e+00 1.533196091570392738e+01
-4.077451446634931642e+00 2.169916217468441033e+01 1.743459808334435479e+00
-6.211038549811533471e+00 1.399547341452974081e+01 -1.649025160578103311e+01
1.211554537167569379e+01 -1.329765062784765917e+01 -6.168895279615906446e+00
-3.001280538623386818e+01 3.233322121616854616e+01 1.069287679888037346e+01
2.946804834854359711e+01 -2.601617197481948907e+01 1.818411133747781960e+01
-1.832301486698624871e+01 -1.712534481217920757e+01 -3.717977567250354554e+00
-1.588580287471442887e+01 2.855677242801345272e+01 1.822663312665244817e+01
-3.053204672658154095e+00 3.467295956618725228e+01 -1.447416279712506437e+01
1.717445107758532430e+01 -2.917407764284912730e+01 8.149697131886266988e+00
-2.152254717275383200e+01 -1.956439299681643362e+01 -1.584762752756488347e+01
-1.736973530437588664e+01 -1.837279221006124175e+01 1.801427954116003249e+01
7.031747167310840041e-01 2.060727045431614357e+01 7.670449594408701444e-01
3.479176558591499457e+01 -3.288532100926742885e+01 -7.737993113592537497e+00
-1.796935954322673368e+01 2.898982813956249771e+01 -1.389058996194027884e+01
1.859326702884032301e+01 -1.511348591714678236e+01 2.285415546032368184e+00
-9.883452102968405484e+00 1.280390848184172370e+01 -1.200263951749698244e+01
-2.048861228801779433e+01 4.885836677774008763e+00 -1.511497404397143995e+01
3.105910895813713779e+01 -1.054793126890832866e+01 1.374822154187458167e+01
-2.535037354377784169e+01 -2.586047886277534147e+01 7.414780072177709513e+00
3.116428737480119793e+01 2.860116930636143451e+01 4.125034643299123616e-01
1.052130883611920353e+01 -2.711139994379599116e+01 -6.504080520290454359e+00
2.715999066828316444e+01 -1.740780854713884551e+01 5.863542964701931481e+00
2.336494579757445678e+01 5.921324565274495910e+00 -1.262995077353438411e+01
-2.707783531175194724e+01 -2.049861175113132461e+01 6.186274859192582909e+00
-2.255802163180738518e+01 -2.463135198401340276e+01 1.594628369738370921e+01
-1.169210883121690614e+01 1.492472340341488035e+01 -5.561591983490131952e+00
9.221619069342636976e-01 -3.113594643735439149e+00 -1.591791197966343496e+01
1.001379658973984021e+01 -1.794692105412035588e+01 -1.215442763439643059e+01
-2.721158651607860079e+01 -2.301734879618414453e+01 1.852733036126078758e+00
1.983588993918517218e+01 2.758563587680723828e+01 -1.680667777033038846e+01
3.226306588952432719e+00 1.207085958382097601e+01 1.629592616728188048e+01
2.733473069383279608e+00 -1.849528475756480717e+01 -1.169763853590298375e+01
2.413499077537635884e+01 1.606603955118392690e+01 -8.153483558649181617e+00
1.883359837603757825e+01 -2.452083406821035538e+01 -3.621832729032625764e+00
2.141303018406393477e+01 1.981187468642372806e+01 1.181505467657187225e+01
9.920758319886679999e+00 9.324284204127181397e+00 -5.670617053127209317e+00
3.474436845737002244e+01 -4.856648769857301318e+00 7.096721715175700496e+00
-2.405782798503834741e+01 1.461787289125724953e+01 -1.367382354987733528e+01
-4.661277166134560446e+00 2.029604126020461052e+01 1.601613917396704423e+01
4.206423175871520925e-02 -9.676156520882692291e+00 1.534943470686159728e+01
-7.716688190964738681e+00 -1.976222830771343553e+01 -6.698174228420242571e+00
1.709026399723887124e+01 -1.050902793660334567e+01 1.044468360861419143e+00
3.162088868713816936e+01 -1.108755511185042764e+01 4.070597210784047348e+00
9.050399530537880821e+00 2.249564283192206915e+00 -1.161951056052524756e+01
2.482202673820868455e+01 3.209568777072134793e+01 6.175228167340804930e-01
-5.346463842299264968e+00 -1.310979473050780797e+01 -1.334411614671563306e+01
-1.861845787348934067e+01 3.284519616475069625e+01 9.814425284299641561e+00
-1.119716802096746733e+00 -2.164443986366935846e+01 -1.218317940135395361e+01
-2.379688728900678285e+01 1.989634364542626344e+01 -2.827180441338597916e+00
