1.480388648151461695e+01 8.124938076536800224e+00 9.020787570595409477e+00
1.488304628835884103e+01 -1.598675859864424709e+01 3.866833519516355011e-01
1.494229396161514245e+01 4.226104485688750856e-01 1.065989465835954064e+01
1.494710548744513545e+01 -2.942558225531350047e+00 6.773123648331171864e-01
1.495869821294084545e+01 -1.822449331082086488e+01 3.701320608760902076e+00
1.496037709765231938e+01 1.735571180420506465e+01 6.829950161343059989e+00
1.505804170000119768e+01 2.439060147586742744e+01 -6.247353955291739425e+00
1.506667303748704967e+01 -2.400628439116749746e+01 1.409896968062994205e+01
1.513872940016190682e+01 -3.769625880516500160e+00 -1.277371600137308860e+01
1.516466358841537954e+01 2.836674354975220069e+01 1.002238001307900817e+01
1.527452756710865600e+01 -1.028876109832987851e+01 1.399233175715394140e+01
1.530014785190686410e+01 1.677618984169704675e+01 1.426291439816964868e+01
1.530051739422363966e+01 -1.771191843912476926e+01 -1.363067193114166464e+01
1.536853635350249192e+01 1.833113289168205995e+01 -2.121026203551977574e+00
1.540093898791019456e+01 9.230113760088421770e+00 -5.162409577092148538e-01
1.540355623058022161e+01 2.130724278838201258e+01 7.691902031414134200e+00
1.541399171800730272e+01 2.796208610399020245e-02 -1.471566666506263132e+01
1.541900328415607646e+01 -1.426782334804322616e+01 4.113305567973117860e+00
1.543397792985745554e+01 1.815008013790272656e+01 -1.214419104429754803e+01
1.543648439387554561e+01 9.871717705979733637e+00 1.256318517778827015e+01
1.546440514027275270e+01 7.008774170714673346e+00 -1.165933432594499841e+01
1.548994158473826843e+01 -1.046001578138495702e+01 -1.477307650726778476e+01
1.551118018240877916e+01 -6.655671707514180468e+00 3.533019934272214613e+00
1.552739484372160916e+01 -6.706200390239665410e+00 -5.467227323037384679e-01
1.552992510884742217e+01 3.009638540370765725e+00 -1.202897625117767788e+01
1.562106599711125199e+01 9.079765461871083687e+00 -8.240788955777388125e+00
1.562218697998832795e+01 1.253988103460087444e+01 -6.192990977518011420e+00
1.566310829441387398e+01 1.848502881422026434e+01 1.066456351433918570e+01
1.568521910287233823e+01 -1.371465867505025216e+01 9.960786096843904147e+00
1.578419670450128365e+01 -2.310935268759020289e+01 -1.416276733402691690e+01
1.584891358683498197e+01 1.423868931473663935e+01 -1.287141193853909193e+01
1.586433239206358081e+01 1.256857334649332358e+00 -4.367230455596935457e+00
1.587378362028211853e+01 -3.114174296875631853e+00 -3.210079506612085964e+00
1.587727980880337952e+01 2.510903226022469426e+01 -1.297075118251650494e+01
1.589897341430821598e+01 2.831164956625337936e+01 1.333589468544857937e-01
1.591338899281879549e+01 1.387935233705932347e+01 5.085725263171681831e+00
1.593011693032672582e+01 2.829535214618485384e+01 -6.294723325079175424e+00
1.594091133479575717e+01 -5.618576336316820630e-01 3.734208606039914002e+00
1.596429986478962348e+01 6.205028500986600193e+00 -5.480693718277752424e+00
1.596717630526895704e+01 2.531344608258086737e+01 6.405057021235890602e+00
1.597163179695608193e+01 -4.996950788932117860e+00 -8.038985421308144197e+00
1.605171514400326060e+01 -2.424682251826313006e+01 -6.033200221218574910e+00
1.606855845968505747e+01 1.443551212187145438e+01 -2.699046850826817945e+00
1.616164899140537869e+01 -6.883834836399358892e+00 -4.516522366008221212e+00
1.616561500588338163e+01 -1.975850121217667521e+01 2.755225874341249437e-02
1.617419801004966473e+01 -2.742525978716506430e+01 7.475815944524427437e+00
1.623128181230759282e+01 2.240791229659871675e+01 -9.772592499631853613e+00
1.624245647246020496e+01 7.990648356253167606e+00 5.275352298276882124e+00
1.626750037399976634e+01 4.512988481107498728e+00 8.119868876259943136e+00
1.634376473374765482e+01 -2.579618905447909327e+01 4.263211677757254847e-01
1.634390780686128863e+01 -8.977804651345806519e+00 -7.919766720779700009e+00
1.637669471884923666e+01 -2.885746807204756692e+01 3.000711657324494297e+00
1.644046437233012625e+01 -2.493136338490799631e+01 4.354836034626003993e+00
1.647083212015609632e+01 2.660110518785778311e+01 1.336549905698069551e+01
1.647514547406461816e+01 -2.809324878742888387e+01 -8.948033387770083280e+00
1.651382808303419125e+01 -1.051829241623905276e+01 3.251692864255950610e+00
1.658346307250512552e+01 2.448490226485151311e+01 1.075419984704542031e+00
1.669474516792949714e+01 -1.216194481845536401e+01 -1.135959062349637883e+01
1.673794931243742923e+01 -1.292859537094087230e+01 -7.433984895424384121e+00
1.682269011216414611e+01 6.041868514079880015e+00 1.177920475961396107e+01
1.684030709075435084e+01 -1.712836895086058320e+01 -2.909656429552100576e+00
1.685681600865022034e+01 3.434645168446884611e+00 4.313311010839168347e+00
1.685892157732113361e+01 -2.793661515042261811e+01 1.196811596717396498e+01
1.686189779295103364e+01 -2.092979654088898656e+01 7.397877331664414413e+00
1.690539034818566932e+01 2.604741535974225997e+01 -3.061690069937313297e+00
1.698188070289471341e+01 -2.111847333582918296e+01 -3.697723718800517645e+00
1.699192612567477312e+01 2.563760509807316623e+00 -7.986892581778477052e+00
1.705325478481121593e+01 -2.797758191253660698e+01 -4.991720609578628398e+00
1.705396291519068086e+01 1.182825698771602418e+01 8.324876231482395639e+00
1.710387618133172083e+01 -6.809010476910799525e-01 -1.116013526200049100e+01
1.710471076632506282e+01 1.710491870499306799e+01 3.042082917254735008e+00
1.712095137846343818e+01 1.090828028438341590e+01 2.683891198416869628e+00
1.721613059239647470e+01 -4.994599190418590240e+00 9.926023680455372755e+00
1.722789048666867728e+01 3.416404360936908802e+00 2.226972791793926376e-01
1.724096126067651369e+01 -2.087405775040502931e+01 -7.833335116344384730e+00
1.725008132464680699e+01 -1.437119356963608752e+01 -1.464986662675859286e+01
1.725480660229850116e+01 2.081948169900016410e-01 1.391662787181383720e+01
1.734355682906357288e+01 2.623371490326121602e+01 -9.417516871129111067e+00
1.735507301523934842e+01 -1.716892528030277987e+01 -9.336322769808905520e+00
1.738034729641154286e+01 1.058585172609775782e+01 -1.342952334695501548e+01
1.738591494977024610e+01 2.220656177461914638e+01 4.263716645187091814e+00
1.742889035925396968e+01 2.032140922891689172e+01 6.864309266081498606e-01
1.743098838515740567e+01 -1.361149606953610203e+00 -7.231998362180178219e+00
1.748837366630261414e+01 1.225657755717401187e+01 -9.796755049804247051e+00
1.749637269198782263e+01 -1.784361436380224930e+01 9.862207092943286568e+00
1.755019356777139450e+01 -2.036682615592847512e+01 1.296551267979832289e+01
1.758388613423110058e+01 -2.043493511262760265e+01 -1.179451722239299016e+01
1.759000552089718639e+01 -2.448963099971464175e+01 9.794775347904504770e+00
1.761293248376026099e+01 -2.120871560320475524e+01 3.478929634912287128e+00
1.764049013858699766e+01 1.664104729040177233e+01 -6.726466065270075845e+00
1.769772510809585242e+01 -7.759395028476284040e+00 6.948140029258667028e+00
1.774081698895133030e+01 -1.573186924394354236e+01 1.325062903442444906e+01
1.774391005970970525e+01 -1.070424772245280209e+01 -4.265338415677248918e+00
1.776669694404702682e+01 2.160700606833252380e+01 -1.337828932365222911e+01
1.776848030722644012e+01 -1.224385424653453214e+01 -5.735897712074269350e-01
1.780189775551698261e+01 2.063488591035700637e+01 -6.532343062426662073e+00
1.784872951805642316e+01 2.216670887919860178e+01 -2.837573086075082074e+00
1.786836052953115939e+01 -2.440258466368898027e+01 -9.609811398108883296e+00
1.788050341956276412e+01 7.056205951475874372e+00 1.747800797413322726e+00
1.792151036206188053e+01 -3.734303367085871628e+00 1.380611015705227373e+01
1.793619461195605425e+01 -1.227772947852706409e+01 6.550367549830550473e+00
1.802168633811790244e+01 2.938263139721897232e-02 7.098849795611002378e+00
1.804807640371440414e+01 -7.625816746789524814e+00 1.288953792711667745e+01
1.806687856135415871e+01 -4.940488041729693691e-01 1.559510881422845330e-01
1.808897551643897827e+01 9.575905944780615187e+00 -5.130067657909055612e+00
1.811547993289464387e+01 1.591665503404828286e+01 8.823550349774279766e+00
1.814463905070500971e+01 -1.053289366077121869e+01 1.014370845837669322e+01
1.815154495456046391e+01 -2.724202460813092586e+01 -1.247862854699920732e+01
1.822570479669753496e+01 6.737125625491003689e+00 -2.224481135531142684e+00
1.831639429789524343e+01 2.150942356116950549e+01 1.341632960450031220e+01
1.835984390361345220e+01 -8.548681541561879982e+00 -1.178496790906998193e+01
1.839011966260609654e+01 1.403308341587762698e+01 5.333523692087567269e-01
1.839604094733655160e+01 2.487771103282675256e+00 1.083423981631508326e+01
1.841670867850239546e+01 -1.619925913430672892e+01 5.925298441096153113e+00
1.844781578902765062e+01 -1.716494331600737056e+01 2.043740996098687646e+00
1.844966935322958079e+01 6.235386609749710374e+00 -8.614703432870884470e+00
1.845049162736018644e+01 2.856470035669268270e+01 3.704255165056107302e+00
1.847498541656935345e+01 -3.878922589035653345e+00 2.313553479230037624e+00
1.850738432013151424e+01 -3.862551154918968166e+00 6.313388761737801502e+00
1.858231785345978437e+01 1.895651339603915631e+01 6.265167526156488975e+00
1.865694963974887344e+01 -4.360195172877773473e+00 -1.093484084767111320e+01
1.873894563532738289e+01 1.434687907271820251e+01 1.244944250883368397e+01
1.874566506141928102e+01 1.933189593272239648e+01 -1.023735072253099787e+01
1.874676589668236204e+01 7.882109948111491349e+00 8.392507046073507837e+00
1.875008161799494388e+01 2.324465505765180495e+01 8.715230683545033941e+00
1.877278115229456290e+01 1.800489547693163672e+01 -1.481598633040788116e+01
1.877693649811514121e+01 -5.802862218937455907e+00 -1.466368985883187293e+01
1.881355558628380464e+01 -7.773948774403585560e+00 1.468484691799648800e+00
1.885829318027234791e+01 -2.271620837435337492e+01 -1.056062593083240131e-02
1.890982405055270021e+01 -1.194707701908162534e+01 1.380630007430755057e+01
1.894435836143526330e+01 2.693751494093592669e+01 1.024003966482456462e+01
1.895244943790136460e+01 -2.494669151987841715e+01 1.360442210616250236e+01
1.897531708358798141e+01 -1.467195888734501352e+00 1.068365678265715957e+01
1.900139805492126044e+01 3.712676362390688212e+00 -4.724682452241555808e+00
1.901474116166556882e+01 -4.981343588473755801e+00 -1.493457379125857187e+00
1.905782116597101350e+01 2.442391299471444199e+01 -6.272938451616068889e+00
1.906368649339012222e+01 -1.583699497858495775e+01 -5.973793713629667934e+00
1.907588787236294792e+01 1.055317753409503467e+01 -1.378941917817048335e+00
1.918052914946685661e+01 -9.096382821895332427e-01 -3.663350910045167552e+00
1.920865152855030544e+01 1.744048922401083956e+01 -1.442594696910152408e+00
1.921742452857457550e+01 1.047236264461562882e+01 1.140399694651846119e+01
1.922045996244658284e+01 -4.484320480433339640e+00 -5.457801442028557659e+00
1.925000234248628317e+01 -2.594675614464367897e+01 -2.336528174309371764e+00
1.936472989647951692e+01 -1.338626244058298553e+01 2.982271422488505408e+00
1.941462664864386767e+01 1.466859192222145225e-01 -1.431854183652703938e+01
1.943793335394992994e+01 -2.745473442583254808e+01 5.159682786530478182e+00
1.944969629726470117e+01 1.381643186479230678e+01 -1.456140084922378719e+01
1.947460696960450122e+01 1.956867269146698618e+01 1.011602212354593178e+01
1.951043553519251361e+01 2.513485923737640348e+00 -1.109407503863050160e+01
1.956591830903078488e+01 3.569173793764527147e+00 1.499873848497259843e+01
1.958810672723148372e+01 -1.445434539308344668e+01 9.491391006552600373e+00
1.961463243118906519e+01 -2.855928836601753318e+01 6.711519920831072739e-01
1.961981581846438161e+01 7.402199779853305017e+00 -1.225740905863474950e+01
1.962770856089320404e+01 2.689981257322720865e+01 -1.880850020162796454e-01
1.967236216631678758e+01 -2.359275206403469838e+01 -1.308684307110411638e+01
1.970267770974618315e+01 4.093460656471997083e+00 -1.490163338989146879e+01
1.980194643014630174e+01 2.512957538238785560e+01 -1.374313055267713501e+01
1.981940281395741721e+01 1.076276690174265838e+01 5.635603110988324005e+00
1.982318838550466467e+01 2.518678422353049484e+01 5.349060993525885266e+00
1.988108173754280017e+01 -7.161583407531445289e+00 -8.355359394763308245e+00
1.990968975303423605e+01 1.450060305707316388e+01 4.203819931437433155e+00
1.994488195925825380e+01 1.527797301395156637e+01 -1.087104994507436295e+01
1.998603348885259123e+01 -1.417342102698961526e+01 -1.016685565517782663e+01
1.999429699356467438e+01 -1.929780018360312610e+01 -1.749520308498908605e+00
2.000167440241531835e+01 1.396323529624074666e+01 -3.253621986416405321e+00
2.000344826948716559e+01 -4.346170825298045770e-01 3.655403278986472770e+00
2.003254897264607592e+01 -2.700456906922368105e+01 -7.477684400004617871e+00
2.004877116705327467e+01 3.475341316317773988e+00 6.971194642480856629e+00
2.006107654506821092e+01 -1.177472118265189849e+01 -1.348511900843225675e+01
2.007621068716252211e+01 -2.761785535749343268e+01 9.612814929491484861e+00
2.014357519681612274e+01 7.303456407784132409e+00 1.367892240016567484e+01
2.014691695208633604e+01 -2.357175633354484390e+01 -5.427631550187733467e+00
2.023180237562228712e+01 1.363636655954093158e+01 -7.233596602530996122e+00
2.025234515599895246e+01 -1.101955342889794665e+01 -7.366303891591396535e+00
2.025359856433533423e+01 -2.149356454209029366e+01 9.442023001183383002e+00
2.025604766900271869e+01 -2.354473442496773217e+01 5.366053716517775740e+00
2.032060422213641715e+01 2.308187640539868113e+01 8.198921673529611098e-01
2.032151275653082934e+01 9.769757495635907674e+00 -8.459201732379007410e+00
2.036457718015183360e+01 6.868897709796890183e+00 4.877384343917967158e+00
2.041729227721940987e+01 -1.959524056276513448e+01 -5.765595317930245045e+00
2.052173762369943688e+01 3.417537088159427583e+00 2.710795217115137490e+00
2.053613158693529783e+01 -1.959156770316128870e+01 5.908295238829445850e+00
2.053627344423892254e+01 -7.879514035683961026e+00 -3.792489256244799378e+00
2.067873348648262066e+01 -1.498677548341676768e+01 -4.910699500144559693e-01
2.075055429365838222e+01 8.452385358736549392e-01 -6.896836397878919556e+00
2.082861648126683463e+01 -1.823058804336569239e+01 -1.101184297772786103e+01
2.086007901828521227e+01 -6.681917182624204088e+00 4.727197455777023549e+00
2.092715735502201113e+01 -6.483441263438741942e+00 1.003386452932147677e+01
2.092863059485205213e+01 1.984026851380827594e+01 -4.167575643730280888e+00
2.093418206216925626e+01 -2.174275218641102825e+01 -9.100414469926409566e+00
2.094569626299354326e+01 3.231325808356686480e+00 -1.262312437032004908e+00
2.099232215820621406e+01 -1.156434811515374861e+00 -1.035152192771036361e+01
2.102576872046173406e+01 9.523740756124730922e+00 1.958455960528208806e+00
2.105333951535727977e+01 2.418620224961708232e+01 1.225666623978354863e+01
2.108412388516322267e+01 -1.286898019734847409e+01 -3.869226168464198423e+00
2.108618461658265630e+01 -9.877923456436015215e+00 7.121862391874461906e+00
2.108930497205070509e+01 -1.821779959420642570e+01 1.158000307740464052e+01
2.115262044464446944e+01 5.342433118388036917e+00 1.033207026871362189e+01
2.116224081904731946e+01 -2.012623192268177164e+01 1.985397103474117131e+00
2.118661923975992067e+01 2.437071886479935756e+01 -2.866420774340813438e+00
2.120024141192423883e+01 -2.161322976413980967e+01 1.402552625557940047e+01
2.127239130021429503e+01 6.949166840828858938e+00 -5.331080887936845869e+00
2.127689134855484099e+01 2.571013198368360975e+01 -9.922235093611421419e+00
2.131272252991134053e+01 1.102400585653649046e+01 -1.238620195144733849e+01
2.137069303370137163e+01 1.380070283096829797e+01 7.861087912783965237e+00
2.140160884880600634e+01 1.750226457666369839e+01 -7.871254422891162505e+00
2.143019954804375971e+01 1.915528613596703877e+01 3.463371750927880299e+00
2.150917708336948664e+01 2.149928960619686791e+01 -7.760710367387343211e+00
2.159627319153407399e+01 -1.545587951187007647e+01 -1.378883698932214763e+01
2.162478743692455652e+01 -3.141203060070701270e+00 -1.376629610336866527e+01
2.179491095920024435e+01 2.159081099337284826e+01 6.716777758409033794e+00
2.181189877171050995e+01 -1.022281310032930080e+01 3.111721557231849289e+00
2.182669266047165735e+01 -1.030818282153874321e+01 -8.874357643946133578e-01
2.182716336059060325e+01 -8.390495718291745675e+00 -1.468008987268703791e+01
2.186845755180149808e+01 -1.160894904319438581e+01 1.113569016696224168e+01
2.191298735622341098e+01 1.676567346884078802e+01 1.159841763355988320e+01
2.193162392982325315e+01 -1.370794517068963714e+01 6.336899949477452054e+00
2.193630573267938644e+01 1.107482172876089521e+00 9.584708816995725300e+00
2.194614449673795065e+01 1.580323015401194908e+01 1.003743594159054453e+00
2.194706910613033557e+01 1.086492068137479095e+01 -4.870992072100705172e+00
2.194765775584401268e+01 -8.333514655281366146e+00 1.343030492725571889e+01
2.195986572001668691e+01 1.501383133841898143e-01 1.346838460955247285e+01
2.197967092034976844e+01 4.378501371132301756e+00 -8.312931753062541063e+00
2.199250746252116784e+01 -1.482959802508471725e+01 1.350466288843867346e+01
2.202683293067119763e+01 1.828133368812103043e+01 -1.250628311591501785e+01
2.202796689106848049e+01 -2.796315717599890860e+01 -1.180533753285843801e+01
2.205940462296280913e+01 2.219398303964986496e+01 -1.166130656389250575e+01
2.206488962434583812e+01 -6.092052608324891594e-01 2.073955308579300549e-01
2.210058936782137806e+01 1.773105673941493876e+01 7.721196898788523555e+00
2.210731046495502028e+01 -1.656535067693552321e+01 3.543270050179657460e+00
2.211084754245315764e+01 -1.749572360814966032e+00 6.790648232799902928e+00
2.212193653125331139e+01 -2.456591320119367339e+01 1.119416082632140785e+01
2.215265148604373024e+01 7.049357628081807547e+00 -1.376806021340630792e+00
2.215423583400623642e+01 -9.355319543379497560e+00 -1.080898777330976301e+01
2.222733684468482807e+01 1.001056765748111133e+01 8.810317467633208111e+00
2.226212467595957634e+01 1.980255719662997649e+01 -3.952472708959504644e-01
2.227434546899440448e+01 -1.668574977909316459e+01 -3.744156023109209031e+00
2.227771296633049047e+01 -2.704961383111077922e+01 1.432576822240807957e+01
2.238960422940933626e+01 -2.136663348300975684e+01 -1.500021486816216409e+01
2.242446283083668135e+01 -6.274799344964868908e+00 6.235587427070576894e-01
2.244024630419699662e+01 -3.779470563275985739e+00 -3.191491090864218449e+00
2.247863870043919832e+01 2.601524663204162380e+01 2.474650851844902633e+00
2.255518705474248264e+01 -2.680492247490931845e+01 2.738841240015396750e+00
2.257332341389024322e+01 -1.670261943771536650e+01 -7.750367229861266694e+00
2.257534854029263727e+01 -2.559197302736473034e+01 -1.497990192240272833e+01
2.258753739943774264e+01 2.524047188222172622e+01 8.239647813615835759e+00
2.261795417002208808e+01 4.754374296120445820e+00 -1.224374770365713694e+01
2.262015159112711160e+01 -2.675619735099721908e+01 -4.333250231918729156e+00
2.262901573491159013e+01 -2.683483068349715950e+00 -7.036501904049250911e+00
2.263891839659263638e+01 1.245132687278390904e+01 1.202431870705193973e+01
2.264899634559033359e+01 2.856398145953897938e+01 5.552788121662761256e+00
2.266687655674231650e+01 -2.379109765588055936e+01 -5.930601511980171381e-01
2.269734429410899423e+01 2.791393715965831746e+01 1.123755553962141818e+01
2.275264868560660148e+01 -2.780614703501406382e+00 1.060182167155009836e+01
2.279860285212730986e+01 2.842153244483272090e+01 -2.093523146645775768e+00
2.281550865837071029e+01 2.579432237571190001e+01 -6.230952287888493757e+00
2.289309767414727048e+01 5.732825015526259449e-01 -3.530005873762597446e+00
2.291831371920662974e+01 1.665944228064071808e+01 -2.780670622087725974e+00
2.298417764153239062e+01 1.133279998009803791e+01 -1.036217652708781856e+00
2.301842266087991362e+01 -5.408446527589347852e+00 -1.050336427750547230e+01
2.307724972398383301e+01 -2.603914636058289034e+01 7.383862155893332613e+00
2.322882202535843987e+01 4.385918073522503846e+00 1.361451843512649162e+01
2.326884562422166880e+01 8.699655263061245591e-01 -1.294210923169399940e+01
2.327937596407743115e+01 -2.464998551422001327e+01 -7.669310022259907100e+00
2.330183423534864318e+01 -6.569483747094963633e+00 -6.368434549463664496e+00
2.334552460811598706e+01 1.470345035645784293e+01 -1.437240357989677442e+01
2.337689987160694471e+01 6.193493678091229526e+00 2.333815709793732651e+00
2.341078919473390130e+01 -2.370433622977308374e+01 -1.155369903388528918e+01
2.349922670213302212e+01 -1.523740132816764259e+01 9.791330907960873020e+00
2.350103186843198699e+01 -2.206553735803083782e+01 7.177729726611655536e+00
2.351150756057144520e+01 -1.287898190928988029e+01 -8.752083869412306427e+00
2.351320779396007765e+01 9.327170545201724394e+00 5.084796794124745389e+00
2.353271974776371422e+01 7.763524465649624062e+00 -9.772266529340068786e+00
2.353346071553759344e+01 1.256278968350395076e+01 2.730135149955010831e+00
2.355780614335858303e+01 2.076630185531510620e+01 1.021140009149910099e+01
2.357608265523089131e+01 -1.771744752725013328e+01 -1.053265335034758721e-01
2.358315761647035913e+01 -2.046777738665329593e+01 -3.072861828401855178e+00
2.363038460215926051e+01 -2.299155436133817432e+01 3.288544673176104993e+00
2.366788304649332986e+01 -4.028277305503429773e+00 3.690649366330056580e+00
2.369979599542327975e+01 3.574840629672031866e+00 5.340207950542446014e+00
2.370716257355450551e+01 7.978293719908599257e+00 1.192158384241371039e+01
2.372511752518043693e+01 2.554232291301748603e+01 -1.308103687724352504e+01
2.377136282337266238e+01 2.621132704209635733e+01 1.469468136377790302e+01
2.378632687648303801e+01 -1.046053565411970965e+01 -5.577876558215361769e+00
2.380693681363337788e+01 -2.819764023618301252e+01 -7.957676179136399242e-01
2.386459813469981128e+01 1.615405491943752025e+01 4.496086306860576087e+00
2.389883226656975523e+01 -5.223261067911998623e+00 7.648900755378370775e+00
2.393358616122134208e+01 -1.239768565667852585e+01 -1.270052705275697136e+01
2.393394631100346714e+01 -2.099995411067122930e+01 1.117057432995671462e+01
2.394041382985037103e+01 1.482685686438390604e+01 -6.323138522417769636e+00
2.401620082331056949e+01 2.210252279764149108e+01 1.395364379156463031e+01
2.406364245451892714e+01 -1.807458543773297777e+01 7.028755807282092150e+00
2.407623076209932833e+01 2.215499364224429968e+01 3.479915404892125252e+00
2.409176970667725470e+01 4.125162158202670071e+00 -4.925475781394904828e+00
2.410587098781631710e+01 6.588269152054920141e+00 7.939121500671461718e+00
2.413987011364974933e+01 2.333401868336164142e+01 -3.418446589214276798e-01
2.414707729352359422e+01 -8.784531867054120369e+00 9.453263441140784096e+00
2.422667823388408692e+01 -2.082098738884506517e+01 -7.004925499782478582e+00
2.423880557171054306e+01 2.227433946677025034e+01 -4.941415060176201024e+00
2.436519057544178679e+01 -1.831188639832063458e+01 1.450092179967609951e+01
2.443491609745557014e+01 -1.129209435665643468e-01 3.976385009490677191e+00
2.444416278234356810e+01 1.121917405144572655e+01 -7.975670432576981383e+00
2.447195314071281302e+01 -1.988134256380341469e+01 -1.104512208817062913e+01
2.448068647658240593e+01 1.585400468131834373e+01 -1.016201786776876048e+01
2.453820055951932488e+01 8.385729718322693316e+00 -1.359350572111624977e+01
2.454144894862346860e+01 -1.800939662152969234e+01 -1.468632800907106883e+01
2.457109013114876461e+01 2.431921797301235699e+00 8.933293731409435168e-01
2.458344714245464502e+01 -1.237390420981377659e+01 1.145879234489676435e+00
2.459203101473033826e+01 -7.138893700126722308e+00 -2.625285530807989431e+00
2.483165102943357283e+01 2.352666089122964621e+01 -8.837267950160049068e+00
2.483988852908883871e+01 -1.097846223943475152e+01 6.033716921176253578e+00
2.486335729268705563e+01 8.235431870999590842e+00 -4.108721667256748589e+00
2.492434894130622069e+01 -1.590816192286916930e+01 -1.094934299801212951e+01
2.492537697637480676e+01 -2.406584593265526806e+01 1.403080310911076367e+01
2.494988936770147347e+01 2.750457798235090934e+01 -9.240002740725714148e+00
2.495358529538161463e+01 -5.996034023791295908e+00 1.220532169289702296e+01
2.496885275839142082e+01 -1.582952299987582023e+00 -1.027880867013078081e+01
2.498814337240791872e+01 1.284681963891081580e+01 6.445404366611704461e+00
2.499909210570281459e+01 -3.307060782559673839e+00 -1.273153627297602952e-01
2.500588745493674026e+01 1.981684615868913824e+01 -1.032283730843805891e+01
2.502949540699394504e+01 1.867211214920897078e+01 -6.490210700987274706e+00
2.503357171985194896e+01 1.805145724250253636e+01 1.374520903396802396e+01
2.507162797371833562e+01 -2.338215164617537312e+00 1.383084903428738244e+01
2.507917303009054422e+01 -1.926320485630706614e+01 3.268000588125985928e+00
2.509497653322159749e+01 1.218720901375353804e+01 -1.180181075585561246e+01
2.511985804341782114e+01 3.448931757966590794e+00 1.020326239209786934e+01
2.513888781782434023e+01 1.492327247133898993e+01 1.011335058241738238e+01
2.519067440525302004e+01 2.167723528216576767e+01 -1.409607992206251836e+01
2.519709682943164353e+01 2.479124005017199295e+01 1.123771224627999743e+01
2.528906018777371401e+01 2.557083598081169384e+01 5.286061571857640473e+00
2.541050730185231998e+01 1.802638047001700272e+01 1.317318954634743022e+00
2.546440388843510050e+01 -2.670874313778809750e+01 1.070816511748342492e+01
2.547256762856017076e+01 -2.707437823909792485e+01 -9.976458706748287497e+00
2.547718695549569645e+01 1.437816081327171247e+01 -3.215975044716117281e-01
2.550943569005994505e+01 2.568209283186425296e+01 -3.276267587717953234e+00
2.554589970147135602e+01 2.802826167570397331e+01 8.431708153768589398e+00
2.555564878896684888e+01 -1.482489076955226182e+01 -2.413647748445598040e+00
2.555736641426018707e+01 -2.394325734081223800e+01 -3.353841890827105487e+00
2.558703111301930733e+01 1.953810601414385673e+01 6.960081351684909379e+00
2.559508840367716687e+01 -8.927114207749028196e+00 -8.804406351125372510e+00
2.566067238341749146e+01 1.215611564382554377e+01 -3.892531223471763724e+00
2.566485089057179891e+01 -9.799050643462312138e+00 1.361652916434545801e+01
2.568258609182369412e+01 2.722715142226851981e+01 4.092192038181963198e-01
2.570546759686196481e+01 -8.539059662039612419e+00 9.523944795725824974e-01
2.572343759359529258e+01 8.810097800323731576e+00 4.240660961527318307e-01
2.572388191837546856e+01 -7.293426989859440823e+00 4.753454878824715735e+00
2.575188806593777713e+01 1.963633598035049488e+01 -2.343046539103280423e+00
2.581576877098059697e+01 -1.742207143305890327e+01 -5.451830296034952283e+00
2.582977910585222503e+01 1.775397299405871365e+01 -1.364936054662527631e+01
2.584351285769676565e+01 -4.750827311283742915e-01 -6.147695851989505300e+00
2.585711110454737138e+01 5.330657918783686000e+00 -1.544595759834361814e+00
2.590242515714408000e+01 4.695791037617667030e-01 7.651587163076801090e+00
2.591926179586016588e+01 -1.535675254705822113e+01 3.452069111216342634e+00
2.592648529611210506e+01 -2.146679541796662960e+01 1.145782465782119175e-02
2.596146121823106512e+01 -2.860304325714285056e+01 1.419593819907993293e+01
2.597522482022900192e+01 -2.533050811855549966e+01 1.045551210563605338e+00
2.599115516029804951e+01 -1.472650703178207721e+01 1.351840465568005811e+01
2.600894464245213555e+01 -1.218825726624936578e+01 1.042696944495666855e+01
2.602572308363005504e+01 -2.716257099029792954e+01 4.695232614877646427e+00
2.603319454013103496e+01 -1.085535687536911098e+01 -2.292195212542207372e+00
2.603612147052416503e+01 1.536587263543864879e+00 1.359492862962790127e+01
2.622511322025897584e+01 9.877860457645510905e+00 8.823468069603858766e+00
2.622913059069918518e+01 -2.681783062646282190e+01 -6.057046020289856614e+00
2.629929664145237211e+01 -2.156644584688644883e+01 -1.417900827877294745e+01
2.632157968056776554e+01 -2.555588551748352444e+01 -1.357831356084089336e+01
2.635297551563317597e+01 -4.480408354679383365e+00 -7.893656137478920698e+00
2.635983998830793951e+01 -1.783952952568861150e+01 1.081412831500266947e+01
2.636590688418645811e+01 1.112401591237677678e+01 1.262179319087028517e+01
2.640326190785614813e+01 6.309874575491292603e+00 -7.351178866613233609e+00
2.641741892702617633e+01 2.009135860492627046e+00 -9.279529578765956188e+00
2.642427046740310459e+01 -1.342953525406909421e+01 -6.066427209757215167e+00
2.644629908117455841e+01 5.451063361710403399e+00 -1.131724914071102184e+01
2.648010332120725252e+01 -1.450138324496716180e+01 -1.495656490947108352e+01
2.650951576408702692e+01 -3.884494714421165895e+00 -3.941393230741844889e+00
2.651858998492494379e+01 2.839915227960602806e+00 -1.434655574649695353e+01
2.657273048218573308e+01 -2.779585027709003953e-01 -2.212549555486312158e+00
2.666352308271808624e+01 -3.232257342682451906e+00 9.873444504793294385e+00
2.669077893271696666e+01 -1.458919768765386848e+01 7.301175610826575735e+00
