-4.189605269066034055e+01 1.488711352280898836e+01 -6.119834669963115203e+00
-4.187228848793443348e+01 -2.266145361336215558e+01 -8.802754771103835196e+00
-4.181618951563829967e+01 -4.642211560323929120e+01 -1.215362499492487913e+01
-4.176850295739330932e+01 -2.417583809348172252e+01 1.404318802380809217e+01
-4.174974408945365667e+01 -2.288755464181877386e+01 2.116188773742641871e+01
-4.170376167980883508e+01 -2.836716925400359202e+01 1.840936905498477927e+01
-4.166542703310078366e+01 -4.631634191620123886e+01 2.478007067165589916e+01
-4.160155693702293433e+01 -4.176061984258598159e+01 1.069860557360782138e+01
-4.153058040317790756e+01 -1.991549209949994292e-02 1.638401473284467613e+01
-4.150456787829318017e+01 1.246717518371866618e+00 -1.213287971513244656e+01
-4.148918789187332834e+01 -3.866833308168267536e+00 3.112100541501462203e+00
-4.148584601258330906e+01 -4.681323944942879223e+01 1.409332199481940506e+01
-4.135534062182004789e+01 3.825107919079223961e+01 -2.646049913795316400e+00
-4.131797523216519608e+01 1.042927956534633438e+01 2.054614097082915691e+01
-4.127243557324190704e+01 1.978562649434677212e+01 -2.709834518102631762e+00
-4.124983006661362595e+01 -4.457012127849462502e+01 -1.783247646292581123e+01
-4.123253464467205021e+01 -3.961998153535543565e+01 -2.122302470646649297e+01
-4.118122590314611386e+01 4.041872163527283135e+01 -1.349194110938017488e+01
-4.116209786178926322e+01 -3.979565661027959322e+01 -8.547459038236173257e+00
-4.116053557303652610e+01 4.619291747473783971e+01 -2.270735161538361524e+01
-4.112347142548553336e+01 -6.767504304779521362e-01 -2.224362585165015105e+01
-4.111657659111801877e+01 2.554949116914680474e+01 3.455078275732681448e+00
-4.109528146614356103e+01 -2.496660429273872239e+01 -2.560080707453380455e+00
-4.108606480782100334e+01 3.044993850408428671e+01 -1.243307019467615859e+01
-4.102795711235752663e+01 -6.135752541385308234e+00 -1.014173808149521960e+01
-4.100172971016680634e+01 -4.166905346165330570e+01 1.563897738273368532e+00
-4.099282955995056454e+01 4.392936712836572610e+00 1.235442921470514932e+01
-4.097288513569802149e+01 1.742886055494409447e+00 1.047038768838483236e+00
-4.094647390438231582e+01 4.386736080805339100e+01 -5.747679911696721433e-01
-4.088759321458819329e+01 1.343649540316226876e+01 1.537202979816912318e+01
-4.078476564102507496e+01 -1.152122060142785642e+01 -2.009353674920507871e+01
-4.059934087347233600e+01 -4.606434177960601062e+01 -2.500523970431522969e+00
-4.059086086348041533e+01 -2.338158773415510439e+01 -1.959468129985808105e+01
-4.041697225241013314e+01 3.510112839327130985e+01 -1.616385399530335221e+01
-4.039420638975919076e+01 -2.077404749538822415e+01 1.674415866906215911e+00
-4.039411592956959396e+01 9.510239010105820512e+00 -3.917856250921992967e+00
-4.036800712618402542e+01 2.408362435990055417e+01 -2.314407310230011916e+01
-4.031606232465032491e+01 1.433915876391237987e+01 -3.575976021638425095e-01
-4.029291318484433759e+01 8.460540214293644112e+00 -1.923124019838315490e+01
-4.027451124630678692e+01 1.640644094228467509e+01 7.669030289959998470e+00
-4.027299248256010600e+01 3.923096685648140181e+01 3.173601507730928972e+00
-4.024224455353204633e+01 -1.725887785605593905e+01 1.973169796309132096e+01
-4.022838454318070944e+01 1.791495326467280336e+01 2.465275617996108082e+01
-4.017676079420378699e+01 -3.400065836340748859e+01 -2.311042536763022071e+01
-4.015064406240313843e+01 4.807713576164850622e+01 1.825909019071967521e+01
-4.007202025966836345e+01 2.118443602141283577e+01 1.962423425853834402e+01
-3.990709461710548567e+01 -3.734388150668605988e+01 1.957593676808486549e+01
-3.989818272110316855e+01 -1.332595976515686687e+01 -1.029513116316187649e+01
-3.977823287497079718e+01 4.108134334834950607e+01 -7.696033671519263208e+00
-3.974551236545956101e+01 1.418191328449807997e+00 -6.339495104657881797e+00
-3.973489570442495733e+01 -2.502313859802966078e+01 -1.388743727074922418e+01
-3.970353643767045071e+01 1.687315362633626137e+01 -1.581686816985091326e+01
-3.966705149957674337e+01 4.917662252769972042e+00 -2.403302712926347340e+01
-3.964832695442594002e+01 4.597265314257474245e+01 9.691380151942098564e+00
-3.957860062970116388e+01 -1.468189746622088876e+01 1.400209455185603247e+00
-3.955303027576744057e+01 4.024258971571754273e+01 1.146825709400533100e+01
-3.953774768162425346e+01 2.873675207949654009e+01 1.496717154026891450e+01
-3.953278203185912787e+01 -4.900133689517112145e+00 2.457281251635485830e+01
-3.948081979055788793e+01 4.880154320617579344e+01 -1.273225065558205316e+01
-3.946507460548927781e+01 2.842966723848830668e+01 8.452790452425503531e+00
-3.944312326535433044e+01 -1.274772945533177904e+01 -4.340421212161047038e+00
-3.938634695519759532e+01 -8.409018610096524071e+00 -1.964660178998869355e-01
-3.933534963159287656e+01 1.973831717318716983e+01 -8.550600595725040165e+00
-3.931703976788524812e+01 4.668916665199607507e+01 -5.612858519724181150e+00
-3.931312106384618943e+01 3.301889141668635830e+01 -2.168162544099126876e+01
-3.926486296816587185e+01 3.061550646926798436e+01 -7.496373900713493299e-01
-3.925377395614519571e+01 -3.407379960159218513e+00 -1.518239847337122228e+01
-3.919788392119716036e+01 -3.710534518754514721e+01 1.362277621143424255e+01
-3.917307436056933057e+01 -4.745109915851813298e+00 1.353538297061049178e+01
-3.915420839407612164e+01 3.572734751689748123e+01 -1.033143157013787672e+01
-3.910214430627566173e+01 1.142351348433123803e+01 -1.336961653581826681e+01
-3.903008649032028643e+01 -9.401440021934845959e+00 -1.476167890197587695e+01
-3.900947996375484195e+01 -4.322175409810295577e+01 2.037899450770325416e+01
-3.897670661386320035e+01 -4.524506582355866868e+01 -2.334404244997936928e+01
-3.897524343424996118e+01 -1.439590278053083239e+01 8.539211640062120523e+00
-3.891322316692102135e+01 -2.701906903519265057e+01 2.446109034917665781e+01
-3.887741056459650935e+01 -4.877964384004844334e+01 2.565252449026154125e+00
-3.883394600138475994e+01 2.238834568695030214e+01 1.387812482273708525e+01
-3.883091322152407088e+01 -1.876687964961937638e+01 -1.280280056911247044e+01
-3.882721195969116934e+01 2.855830728509769756e+01 -1.769827489810390020e+01
-3.880656384689222449e+01 2.841505461648242203e+01 2.405610633014043742e+01
-3.875290166231276601e+01 3.438144510709528845e+01 1.254874377111098482e+01
-3.870283881743695531e+01 -9.367107580546893075e+00 1.749875145638035434e+01
-3.868775749418959720e+01 1.935253896322250000e+01 2.687952386150833206e+00
-3.863915334113792710e+01 -1.475758879248662225e+01 1.451886268992024753e+01
-3.862901441456781981e+01 -2.823284616181930318e+01 -2.253006035185580913e+01
-3.860058850216216797e+01 2.520531347849673409e+01 -1.091112542728470203e+01
-3.854520430107702822e+01 -2.754090344951421798e+00 -2.104393787610995048e+00
-3.849756963441204505e+01 -4.969652918779455320e+01 -1.934493059722175801e+01
-3.848804779051980063e+01 -1.822208478259751274e+01 -6.603000401539866004e+00
-3.848307617773910039e+01 -3.412543164360523917e+01 -1.170007086080354597e+01
-3.845137584596353975e+01 2.271930159688636763e+01 -1.636983228035208526e+01
-3.839002732398627415e+01 -9.129384160136297055e+00 5.680941112141262295e+00
-3.838097765008647855e+01 -2.023369905198839547e+01 9.791666006701547076e+00
-3.831853531092399123e+01 -4.147699817597145255e+01 -1.355795892072163866e+01
-3.831732359825636536e+01 -3.005998399317293490e+01 -1.682353634762896988e+01
-3.826971963427652668e+01 -4.412815034275338633e+01 6.306150733907692540e+00
-3.805490517300349040e+01 -3.652530835658660635e+01 -1.718252116638732119e+01
-3.805254017575360592e+01 2.479882183335470813e+01 -1.648663135587398187e+00
-3.802102410048369308e+01 -4.484989453898076306e+01 -7.780429321653834052e+00
-3.798226795882690965e+01 -3.476470464835481522e+01 -3.824534926118445810e-01
-3.797671603625192915e+01 -3.045929940685169868e+00 7.906749551045663793e+00
-3.794273313171637341e+01 6.281383049554250420e+00 3.541076432482903158e+00
-3.787275840009294825e+01 -4.068829858470387251e+01 -3.460807070178276490e+00
-3.780710007664040262e+01 4.981953874399778215e+00 1.772405616537045603e+01
-3.780063901100255919e+01 2.272828133126036221e+01 7.583677676910340892e+00
-3.772480156547079133e+01 -2.655403173543511031e+01 1.030250973580514540e+01
-3.766188446045769211e+01 6.643821651662577210e+00 -8.425467894177831596e+00
-3.760113322939697866e+01 4.227391292633726039e+01 -1.988386825157248694e+01
-3.754754123016321898e+01 6.742577284587440545e+00 2.346940178733174065e+01
-3.752136502238450078e+01 -2.858821953535895233e+01 -9.599024996963255063e+00
-3.751265118996573023e+01 -3.086725689759745705e+01 4.155096630585148887e+00
-3.750266998344170588e+01 2.870929226921425936e+01 -6.165948132339497789e+00
-3.749600152249185214e+01 -3.196920762463471988e+01 2.071589762298440007e+01
-3.745928336851795848e+01 3.300903915066078298e+01 1.930317911884583282e+01
-3.742262783586943442e+01 5.744420955236350324e+00 -1.435284797772950682e+01
-3.731441354855283521e+01 1.353060991039728833e+01 -2.044612784171422959e+01
-3.727638416198275451e+01 4.940165251170301985e+01 9.681680077238539184e-01
-3.722849923866729682e+01 4.430976011787377900e+01 4.141547733472314974e+00
-3.722016701059155963e+01 7.012226145437949754e-01 2.234349341519093457e+01
-3.720824015237899118e+01 -2.046938035334292039e+01 1.567121880310246240e+01
-3.716219425776574781e+01 -3.028661847434602805e+01 1.496633533865793453e+01
-3.715889575540685996e+01 1.265602079832507343e+01 2.445858032862553699e+01
-3.715887303272693032e+01 3.454070334006472365e+01 -4.796112894274983773e+00
-3.715656197245917269e+01 3.416030935385914802e+01 3.932741393927003060e+00
-3.711055749345148058e+01 -2.489353800232793645e+01 4.546252890313773776e+00
-3.706719668308084437e+01 8.856926582066378728e+00 1.320331181481572003e+01
-3.705327368596612558e+01 -2.985735816171881396e+01 -3.753498703475770526e+00
-3.701729359890222781e+01 -3.313538840029681865e+01 9.687745213628126351e+00
-3.701351915509482637e+01 -3.822115804669606121e+01 4.428543226974134939e+00
-3.689542758610433282e+01 3.816815783472701185e+01 -2.420182548535122180e+01
-3.687480211038725741e+01 3.930800607774230571e+01 2.022960881452904403e+01
-3.684886568174486854e+01 1.687888133808432656e+01 1.257226927438838260e+01
-3.683409781220871082e+01 1.823838774281428243e+01 -2.418992077847495636e+01
-3.682391170462762631e+01 -4.876707145296661849e+01 2.106656037258021286e+01
-3.681283719713960068e+01 -1.484400291324740806e+01 -1.706320638026585002e+01
-3.674055858779623662e+01 -1.401332001426823837e+01 -2.375980957065688060e+01
-3.670283200017460956e+01 1.633818620065136429e+01 1.854607232874325007e+01
-3.661846052215864944e+01 1.822909854170021049e+00 -1.882228866776711129e+01
-3.661437711530565053e+01 -2.528834092806305733e+01 1.919612244327363726e+01
-3.653599028042371089e+01 -6.064086520290317139e+00 -2.417159678238571985e+01
-3.649294041306675496e+01 -3.532275318059119229e+01 -6.167821700177810840e+00
-3.646737821105797650e+01 4.497495204160730964e+01 1.467998292277826522e+01
-3.646046619317713322e+01 -9.832443059963011933e+00 1.187381792192144303e+01
-3.635971065817623327e+01 3.540871843080395820e+00 8.638491284686658389e+00
-3.633756680715985254e+01 -3.342290949413367684e+00 -7.652398586953275128e+00
-3.630834717742438755e+01 1.205415434208606484e+01 3.478673255183615254e+00
-3.626685845115699180e+01 2.240137854840337184e+01 2.423050128570905315e+01
-3.626069525233869228e+01 2.580636868137769113e+01 1.929025794907907709e+01
-3.619174191247906691e+01 -1.948727939759734085e+01 -2.081210276950572791e+01
-3.617392519397451878e+01 -4.719365755435509868e+01 -1.441165845114713662e+01
-3.611202256182076553e+01 -1.048478303397523348e+01 2.318178430499014553e+01
-3.610205728085959720e+01 4.511045316180452858e+01 2.154660284074881815e+01
-3.608452963599119556e+01 3.393368273654488121e+00 -2.015621668759429497e+00
-3.607947516360260920e+01 1.434593475998846657e+01 -4.748072968938576111e+00
-3.606083507791096565e+01 -4.184422033955897291e+01 -1.911458218334620796e+01
-3.601874178270394111e+01 -9.394507514005788096e+00 -7.951025884198767102e+00
-3.593605317519934061e+01 -4.619864511212310276e+01 1.146373009707387780e+01
-3.587505746704699305e+01 -4.174267539281237305e+01 1.548126832143133669e+01
-3.586777076554400878e+01 -2.281145091616406262e+01 -9.507162534465827264e+00
-3.579936106230134385e+01 2.832644572443167874e+01 3.580547068691224410e+00
-3.579291770240087800e+01 4.486064939410761099e+01 -1.011142365820675693e+01
-3.575047227150674445e+01 4.184377383050730259e-01 -2.467908124363092526e+01
-3.573980207764029160e+01 9.425993315275178475e+00 -2.453468738158415618e+01
-3.572475527988147093e+01 -1.845980786613291258e+01 4.712513244599406903e+00
-3.571553973320904163e+01 -1.846379622134283238e+01 -1.287478352621818090e+00
-3.564047114816738571e+01 1.548227572822925424e+01 -1.062311549013405099e+01
-3.557946351646160821e+01 1.044948399755020318e+01 1.879351851075635693e+01
-3.557181591967862744e+01 3.913167111339279813e+01 -1.518841409516780061e+01
-3.556169207653091746e+01 4.328061697377023620e-01 -1.227350518008733005e+01
-3.555713215824575002e+01 -4.855070469377551490e-01 1.670204078395812530e+01
-3.554987343847756875e+01 -4.773267871618784852e+00 2.686321183612854213e+00
-3.545785540168358096e+01 3.530794866301607726e+01 2.447128333098940089e+01
-3.545068485721174056e+01 4.197020935310587220e+01 -3.636200500121560708e+00
-3.532993885989353799e+01 -5.276182698017187533e+00 2.030728834984596887e+01
-3.528566987292035151e+01 -3.735128037817176505e+01 2.343853511524817179e+01
-3.527657050269883143e+01 -2.399210132042358623e+01 -3.652301692804662991e+00
-3.523889105468660432e+01 3.130728032846978692e+01 -1.139599541587977427e+01
-3.521654855848710497e+01 4.632453606647924005e+01 -1.615476539380502174e+01
-3.518925074569831679e+01 -4.920192967062887845e+01 -2.215728837282242125e+00
-3.515059613239193936e+01 2.025524909651177552e+01 -4.282038831196089745e+00
-3.512938243473570310e+01 3.748364476492774600e+01 8.498482264653702600e+00
-3.503311543463139799e+01 -3.704024753448820206e+01 -2.255923566707400596e+01
-3.485451954016925669e+01 3.307132132417815740e+01 -1.713287571144328325e+01
-3.484409046748267258e+01 2.624385261488014010e+01 1.159424235043773166e+01
-3.484030271476678564e+01 -4.415542969032293996e+01 1.010898028558244732e+00
-3.481476968115521942e+01 4.894285273766448086e+01 7.105852189608768299e+00
-3.480073742793199898e+01 -4.033938107385105809e+01 9.587683488216470096e+00
-3.479752348519828331e+01 2.412942996746087942e+01 -2.091525865245748506e+01
-3.475598304247336046e+01 9.242933793603555159e+00 -1.883155912128046339e+00
-3.468463692595919667e+01 -1.644071181675499105e+01 2.183968320737243118e+01
-3.467598642698284550e+01 1.859428986074978241e+01 -1.860280265448426462e+01
-3.463594640738156016e+01 1.110793208969397483e+00 3.430411605425419452e+00
-3.460457179605715794e+01 -2.337422306215133005e+01 -1.652578033994515749e+01
-3.460330795284586003e+01 -3.827529596171004300e+00 -1.895024138882702047e+01
-3.458096313812516343e+01 3.927921608711248780e+01 1.468547011624828258e+01
-3.453820159604154583e+01 -2.416696621379094267e+01 -2.418350243793201315e+01
-3.445431650898886033e+01 3.948036176358220928e+01 1.731099481769192039e+00
-3.437577653667607791e+01 2.111134762727472491e+01 -1.227056718746694486e+01
-3.433838392655245997e+01 3.153872750403044734e+01 8.678150048923342297e+00
-3.433574879210194553e+01 1.661595137193189942e+01 6.840051464894784772e+00
-3.425751180291798192e+01 4.337245502212446979e+01 9.269382833601000016e+00
-3.403985358044723597e+01 -5.634704209193159841e+00 -1.321922221904531369e+01
-3.403859424979805226e+01 3.133388129499370223e+01 1.466715365389534043e+01
-3.395595230277582033e+01 -4.044225588886411060e+01 -7.999319269990429859e+00
-3.394511879437342827e+01 2.656218516706093169e+01 -1.483808909730964487e+01
-3.383644363562017787e+01 2.284131514035651378e+01 2.145107747207823934e+00
-3.380712941345486655e+01 1.672696579167050857e+01 3.888576488143158372e-01
-3.377916430724103236e+01 -9.932418063454569790e+00 -2.024095898799226134e+01
-3.376184740470679913e+01 4.772749425942051005e+01 -3.597489176962007207e+00
-3.372307828957631415e+01 -1.162401846012623707e+01 -1.305258423217059516e+01
-3.371272332486753243e+01 -1.720342056012326992e+01 -1.008991873290267804e+01
-3.367172679158983328e+01 -3.744647155797271409e+01 -1.319012769465603441e+01
-3.360017078952937197e+01 1.012798688899478350e+01 8.474237246837681425e+00
-3.359373535828456170e+01 -8.507254580516367071e+00 -1.757235245372470445e+00
-3.354851923507733602e+01 -1.386018766223385512e+01 -4.467228404933493380e+00
-3.352238747430816090e+01 9.892207239550501185e+00 -1.130861821527861011e+01
